1.041888967565096635e+02,1.063064961169492904e+02,8.000000000000000000e+00
1.041888967565096635e+02,1.060664961169492955e+02,8.000000000000000000e+00
1.041888967565096635e+02,1.058264961169492864e+02,8.000000000000000000e+00
1.041688967565096675e+02,1.056664961169492898e+02,8.000000000000000000e+00
1.041388967565096664e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.039788967565096698e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.038188967565096590e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.036288967565096613e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.034488967565096686e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.032888967565096721e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.031288967565096613e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.029388967565096635e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.027488967565096658e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.025888967565096692e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.024288967565096726e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.022688967565096618e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.020888967565096692e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.018988967565096715e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.017388967565096607e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.015788967565096641e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.013888967565096664e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.012088967565096596e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.010488967565096630e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.008888967565096664e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.007288967565096698e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.005388967565096721e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.003488967565096601e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.001888967565096635e+02,1.055564961169492904e+02,8.000000000000000000e+00
1.000288967565096669e+02,1.055564961169492904e+02,8.000000000000000000e+00
9.981889675650965899e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.965889675650966240e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.949889675650966581e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.930889675650966808e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.912889675650966126e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.896889675650966467e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.880889675650966808e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.861889675650967035e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.842889675650967263e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.826889675650966183e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.808889675650966922e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.789889675650967149e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.770889675650965955e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.752889675650966694e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.736889675650967035e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.720889675650965955e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.698889675650966069e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.682889675650966410e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.666889675650966751e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.648889675650966069e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.629889675650966296e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.610889675650966524e+01,1.055564961169492904e+02,8.000000000000000000e+00
9.600889675650967092e+01,1.056064961169492875e+02,8.000000000000000000e+00
9.597889675650966979e+01,1.057664961169492983e+02,8.000000000000000000e+00
9.597889675650966979e+01,1.060064961169492932e+02,8.000000000000000000e+00
9.597889675650966979e+01,1.061964961169492909e+02,8.000000000000000000e+00
9.594889675650966865e+01,1.064364961169492858e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.066264961169492977e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.068064961169492904e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.069664961169492869e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.071564961169492989e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.073164961169492955e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.074764961169492921e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.076664961169492898e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.078464961169492966e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.080664961169492955e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.082764961169492892e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.084864961169492972e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.086764961169492949e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.088664961169492926e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.090264961169492892e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.091864961169492858e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.093664961169492926e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.095564961169492904e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.097164961169492869e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.099264961169492949e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.101464961169492938e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.103564961169492875e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.105664961169492955e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.107264961169492921e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.108864961169492886e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.110764961169492864e+02,8.000000000000000000e+00
9.589889675650967149e+01,1.112664961169492983e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.114264961169492949e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.116064961169492875e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.117964961169492852e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.120064961169492932e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.122264961169492921e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.124364961169492858e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.126264961169492977e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.128064961169492904e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.129664961169492869e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.131564961169492989e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.133464961169492966e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.135064961169492932e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.136664961169492898e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.138764961169492977e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.140864961169492915e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.143064961169492904e+02,8.000000000000000000e+00
9.586889675650967035e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.602889675650966694e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.618889675650966353e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.634889675650966012e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.650889675650967092e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.666889675650966751e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.682889675650966410e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.701889675650966183e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.717889675650967263e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.736889675650967035e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.752889675650966694e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.768889675650966353e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.784889675650966012e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.800889675650967092e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.818889675650966353e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.837889675650966126e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.853889675650967206e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.869889675650966865e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.888889675650966637e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.906889675650965899e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.922889675650966979e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.938889675650966637e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.957889675650966410e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.976889675650966183e+01,1.144064961169492989e+02,8.000000000000000000e+00
9.992889675650967263e+01,1.144064961169492989e+02,8.000000000000000000e+00
1.001088967565096652e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.002988967565096630e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.004588967565096596e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.006488967565096715e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.008288967565096641e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.009888967565096607e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.012088967565096596e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.013688967565096704e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.015788967565096641e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.017388967565096607e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.019488967565096686e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.021388967565096664e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.023288967565096641e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.024888967565096607e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.026988967565096686e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.028588967565096652e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.030688967565096590e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.032288967565096698e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.034488967565096686e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.036088967565096652e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.038188967565096590e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.039788967565096698e+02,1.144064961169492989e+02,8.000000000000000000e+00
1.042688967565096618e+02,1.146264961169492977e+02,8.000000000000000000e+00
1.044588967565096596e+02,1.147564961169492932e+02,8.000000000000000000e+00
1.044888967565096607e+02,1.145664961169492955e+02,8.000000000000000000e+00
1.044888967565096607e+02,1.143864961169492886e+02,8.000000000000000000e+00
1.044888967565096607e+02,1.141964961169492909e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.139564961169492960e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.137464961169492881e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.135264961169492892e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.133664961169492926e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.132064961169492960e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.129964961169492881e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.128364961169492915e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.126764961169492949e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.124864961169492972e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.122764961169492892e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.120664961169492955e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.118264961169492864e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.116664961169492898e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.114464961169492909e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.112864961169492943e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.111264961169492977e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.109464961169492909e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.107864961169492943e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.105964961169492966e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.104364961169492858e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.101964961169492909e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.099864961169492972e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.097464961169492881e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.095864961169492915e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.093964961169492938e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.092064961169492960e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.090464961169492852e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.088864961169492886e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.087264961169492921e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.085464961169492852e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.083564961169492875e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.081464961169492938e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.079064961169492989e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.076864961169492858e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.075264961169492892e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.073464961169492966e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.071864961169492858e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.070264961169492892e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.068364961169492915e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.066464961169492938e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.064864961169492972e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.062764961169492892e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.060664961169492955e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.058464961169492966e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.056364961169492886e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.054764961169492921e+02,8.000000000000000000e+00
1.045088967565096709e+02,1.053164961169492955e+02,8.000000000000000000e+00
1.044588967565096596e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.043288967565096641e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.041688967565096675e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.040088967565096709e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.038188967565096590e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.036588967565096624e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.034988967565096658e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.033088967565096681e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.031288967565096613e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.029688967565096647e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.027788967565096669e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.025888967565096692e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.024288967565096726e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.022688967565096618e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.021088967565096652e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.019488967565096686e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.017688967565096618e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.015788967565096641e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.014188967565096675e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.012288967565096698e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.010688967565096590e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.008888967565096664e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.007288967565096698e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.005688967565096590e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.003788967565096613e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.002188967565096647e+02,1.052064961169492960e+02,8.000000000000000000e+00
1.000288967565096669e+02,1.052064961169492960e+02,8.000000000000000000e+00
9.986889675650967035e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.965889675650966240e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.949889675650966581e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.933889675650966922e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.912889675650966126e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.896889675650966467e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.880889675650966808e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.864889675650967149e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.845889675650965955e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.826889675650966183e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.810889675650966524e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.792889675650967263e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.773889675650966069e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.754889675650966296e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.736889675650967035e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.720889675650965955e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.701889675650966183e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.682889675650966410e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.666889675650966751e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.650889675650967092e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.629889675650966296e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.613889675650966637e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.592889675650967263e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.576889675650966183e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.557889675650966410e+01,1.052064961169492960e+02,8.000000000000000000e+00
9.554889675650966296e+01,1.053664961169492926e+02,8.000000000000000000e+00
9.554889675650966296e+01,1.055264961169492892e+02,8.000000000000000000e+00
9.552889675650966694e+01,1.057164961169492869e+02,8.000000000000000000e+00
9.552889675650966694e+01,1.059064961169492989e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.061164961169492926e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.063264961169492864e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.065464961169492852e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.067064961169492960e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.068864961169492886e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.070764961169492864e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.072364961169492972e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.073964961169492938e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.075864961169492915e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.077664961169492983e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.079864961169492972e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.081964961169492909e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.084064961169492989e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.085964961169492966e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.087864961169492943e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.089464961169492909e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.091064961169492875e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.092864961169492943e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.094464961169492909e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.096364961169492886e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.097964961169492852e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.100064961169492932e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.102464961169492881e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.104664961169492869e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.106464961169492938e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.108364961169492915e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.109964961169492881e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.111864961169492858e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.113464961169492966e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.115064961169492932e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.116864961169492858e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.118764961169492977e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.120864961169492915e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.123064961169492904e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.125164961169492983e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.127064961169492960e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.128864961169492886e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.130464961169492852e+02,8.000000000000000000e+00
9.546889675650966467e+01,1.132364961169492972e+02,8.000000000000000000e+00
9.544889675650966865e+01,1.134264961169492949e+02,8.000000000000000000e+00
9.544889675650966865e+01,1.135864961169492915e+02,8.000000000000000000e+00
9.544889675650966865e+01,1.137664961169492983e+02,8.000000000000000000e+00
9.544889675650966865e+01,1.139864961169492972e+02,8.000000000000000000e+00
9.544889675650966865e+01,1.142264961169492921e+02,8.000000000000000000e+00
9.544889675650966865e+01,1.144364961169492858e+02,8.000000000000000000e+00
9.544889675650966865e+01,1.145964961169492966e+02,8.000000000000000000e+00
9.544889675650966865e+01,1.147864961169492943e+02,8.000000000000000000e+00
9.549889675650966581e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.565889675650966240e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.578889675650967206e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.594889675650966865e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.610889675650966524e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.629889675650966296e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.645889675650965955e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.661889675650967035e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.677889675650966694e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.693889675650966353e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.712889675650966126e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.728889675650967206e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.746889675650966467e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.762889675650966126e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.778889675650967206e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.794889675650966865e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.813889675650966637e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.832889675650966410e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.848889675650966069e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.864889675650967149e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.882889675650966410e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.901889675650966183e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.917889675650967263e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.936889675650967035e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.954889675650966296e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.970889675650965955e+01,1.148364961169492915e+02,8.000000000000000000e+00
9.986889675650967035e+01,1.148364961169492915e+02,8.000000000000000000e+00
1.000588967565096681e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.002488967565096658e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.004288967565096726e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.006188967565096704e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.007788967565096669e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.009688967565096647e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.011488967565096715e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.013388967565096692e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.015288967565096669e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.017388967565096607e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.018988967565096715e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.021088967565096652e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.022688967565096618e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.024888967565096607e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.026488967565096715e+02,1.148364961169492915e+02,8.000000000000000000e+00
1.028288967565096641e+02,1.148364961169492915e+02,8.000000000000000000e+00
