1.031111754424294276e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.033011754424294253e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.034911754424294230e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.037011754424294310e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.038611754424294276e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.040511754424294253e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.042311754424294321e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.044211754424294298e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.041311754424294236e+02,1.145226386279229871e+02,1.000000000000000000e+01
1.037011754424294310e+02,1.140426386279229831e+02,1.000000000000000000e+01
