1.044752278452024115e+02,1.125840421341889481e+02,1.800000000000000044e+00
1.044752278452024115e+02,1.123740421341889544e+02,1.800000000000000044e+00
1.044752278452024115e+02,1.121540421341889413e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.119440421341889476e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.117340421341889538e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.115440421341889419e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.113540421341889441e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.111940421341889476e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.110340421341889510e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.108540421341889441e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.106640421341889464e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.105040421341889498e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.102940421341889419e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.100740421341889430e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.098640421341889493e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.096540421341889413e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.094940421341889447e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.093040421341889470e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.091440421341889504e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.089540421341889527e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.087940421341889419e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.086340421341889453e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.084540421341889527e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.082140421341889436e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.079940421341889447e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.077840421341889510e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.075940421341889532e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.074140421341889464e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.072540421341889498e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.070940421341889532e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.069340421341889424e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.067740421341889459e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.065840421341889481e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.063940421341889504e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.061840421341889424e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.059140421341889464e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.057340421341889538e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.055740421341889430e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.053840421341889453e+02,1.800000000000000044e+00
1.045052278452024126e+02,1.052240421341889487e+02,1.800000000000000044e+00
1.044252278452024143e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.042652278452024177e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.041052278452024211e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.039452278452024103e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.037552278452024126e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.035952278452024160e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.034052278452024183e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.032252278452024115e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.030652278452024149e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.029052278452024183e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.027152278452024206e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.025552278452024098e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.023652278452024120e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.022052278452024154e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.020452278452024188e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.018852278452024223e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.017052278452024154e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.015152278452024177e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.013552278452024211e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.011652278452024092e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.010052278452024126e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.008452278452024160e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.006652278452024092e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.005052278452024126e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.003452278452024160e+02,1.051940421341889476e+02,1.800000000000000044e+00
1.001252278452024171e+02,1.051940421341889476e+02,1.800000000000000044e+00
9.996522784520242055e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.978522784520241373e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.959522784520241601e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.943522784520241942e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.927522784520242283e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.908522784520241089e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.890522784520241828e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.874522784520242169e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.858522784520241089e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.836522784520241203e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.820522784520241544e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.804522784520241885e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.783522784520241089e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.767522784520241430e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.746522784520242055e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.730522784520240975e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.714522784520241316e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.695522784520241544e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.676522784520241771e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.660522784520242112e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.642522784520241430e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.623522784520241657e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.604522784520241885e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.586522784520241203e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.567522784520241430e+01,1.051940421341889476e+02,1.800000000000000044e+00
9.559522784520241601e+01,1.053040421341889470e+02,1.800000000000000044e+00
9.559522784520241601e+01,1.054640421341889436e+02,1.800000000000000044e+00
9.556522784520241487e+01,1.056240421341889544e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.057840421341889510e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.059940421341889447e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.062140421341889436e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.064540421341889527e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.066340421341889453e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.067940421341889419e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.069840421341889538e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.071740421341889515e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.073340421341889481e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.074940421341889447e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.076740421341889515e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.078640421341889493e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.080740421341889430e+02,1.800000000000000044e+00
9.554522784520241885e+01,1.082940421341889419e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.085040421341889498e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.086640421341889464e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.088740421341889544e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.090340421341889510e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.091940421341889476e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.093540421341889441e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.095740421341889430e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.097340421341889538e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.099140421341889464e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.101540421341889413e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.103740421341889544e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.105540421341889470e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.107440421341889447e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.109040421341889413e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.110940421341889532e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.112740421341889459e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.114340421341889424e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.115940421341889532e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.117840421341889510e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.119940421341889447e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.122140421341889436e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.124540421341889527e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.126140421341889493e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.128240421341889430e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.129840421341889538e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.131440421341889504e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.133340421341889481e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.135140421341889549e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.136740421341889515e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.138640421341889493e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.141040421341889441e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.143140421341889521e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.145340421341889510e+02,1.800000000000000044e+00
9.548522784520241657e+01,1.146940421341889476e+02,1.800000000000000044e+00
9.551522784520241771e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.564522784520241316e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.578522784520241373e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.594522784520241032e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.610522784520242112e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.628522784520241373e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.644522784520241032e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.660522784520242112e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.679522784520241885e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.695522784520241544e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.711522784520241203e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.727522784520242283e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.743522784520241942e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.762522784520241714e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.778522784520241373e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.796522784520242055e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.812522784520241714e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.828522784520241373e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.847522784520241146e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.863522784520242226e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.882522784520241999e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.898522784520241657e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.916522784520240918e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.935522784520242112e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.951522784520241771e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.970522784520241544e+01,1.148240421341889430e+02,1.800000000000000044e+00
9.988522784520242226e+01,1.148240421341889430e+02,1.800000000000000044e+00
1.000452278452024188e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.002052278452024154e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.004252278452024143e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.005852278452024109e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.007452278452024217e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.009552278452024154e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.011152278452024120e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.013252278452024200e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.015152278452024177e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.017052278452024154e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.018852278452024223e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.020752278452024200e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.022652278452024177e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.024452278452024103e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.026052278452024211e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.028252278452024200e+02,1.148240421341889430e+02,1.800000000000000044e+00
1.029852278452024166e+02,1.148240421341889430e+02,1.800000000000000044e+00
