1.004322133394242087e+02,1.055749232526276273e+02,3.600000000000000089e+00
1.002722133394241979e+02,1.055749232526276273e+02,3.600000000000000089e+00
1.001122133394242013e+02,1.055749232526276273e+02,3.600000000000000089e+00
9.992221333942420358e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.973221333942420586e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.957221333942420927e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.939221333942420245e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.920221333942420472e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.904221333942420813e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.888221333942419733e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.869221333942419960e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.851221333942420699e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.835221333942419619e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.816221333942419847e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.797221333942420074e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.781221333942420415e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.760221333942419619e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.744221333942419960e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.728221333942420301e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.709221333942420529e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.691221333942419847e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.675221333942420188e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.656221333942420415e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.637221333942420642e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.621221333942420983e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.600221333942420188e+01,1.055749232526276273e+02,3.600000000000000089e+00
9.595221333942420472e+01,1.056749232526276217e+02,3.600000000000000089e+00
9.595221333942420472e+01,1.058649232526276194e+02,3.600000000000000089e+00
9.595221333942420472e+01,1.061049232526276143e+02,3.600000000000000089e+00
9.592221333942420358e+01,1.063149232526276222e+02,3.600000000000000089e+00
9.592221333942420358e+01,1.065349232526276211e+02,3.600000000000000089e+00
9.592221333942420358e+01,1.066949232526276177e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.068749232526276245e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.070649232526276222e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.072249232526276188e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.073849232526276154e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.075749232526276273e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.077549232526276199e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.079749232526276188e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.081849232526276268e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.083949232526276205e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.085849232526276182e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.087749232526276160e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.089349232526276268e+02,3.600000000000000089e+00
9.589221333942420245e+01,1.090949232526276234e+02,3.600000000000000089e+00
9.587221333942420642e+01,1.092749232526276160e+02,3.600000000000000089e+00
9.587221333942420642e+01,1.094349232526276268e+02,3.600000000000000089e+00
9.587221333942420642e+01,1.096249232526276245e+02,3.600000000000000089e+00
9.587221333942420642e+01,1.097849232526276211e+02,3.600000000000000089e+00
9.587221333942420642e+01,1.099949232526276148e+02,3.600000000000000089e+00
9.587221333942420642e+01,1.102149232526276279e+02,3.600000000000000089e+00
9.587221333942420642e+01,1.104549232526276228e+02,3.600000000000000089e+00
9.587221333942420642e+01,1.106349232526276154e+02,3.600000000000000089e+00
9.587221333942420642e+01,1.107949232526276262e+02,3.600000000000000089e+00
9.587221333942420642e+01,1.109849232526276239e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.111749232526276217e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.113349232526276182e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.114949232526276148e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.116749232526276217e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.118649232526276194e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.120749232526276273e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.122949232526276262e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.125049232526276199e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.126949232526276177e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.128749232526276245e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.130349232526276211e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.132249232526276188e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.134149232526276165e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.135749232526276273e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.137549232526276199e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.139749232526276188e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.142149232526276279e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.592221333942420358e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.608221333942420017e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.624221333942419676e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.640221333942420756e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.656221333942420415e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.672221333942420074e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.691221333942419847e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.707221333942420927e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.725221333942420188e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.741221333942419847e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.757221333942420927e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.773221333942420586e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.789221333942420245e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.808221333942420017e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.827221333942419790e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.843221333942420870e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.859221333942420529e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.875221333942420188e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.896221333942420983e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.912221333942420642e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.928221333942420301e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.947221333942420074e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.965221333942420756e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.981221333942420415e+01,1.144249232526276217e+02,3.600000000000000089e+00
9.997221333942420074e+01,1.144249232526276217e+02,3.600000000000000089e+00
1.001622133394241985e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.003522133394241962e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.005122133394242070e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.006922133394241996e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.008822133394241973e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.010722133394242093e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.012522133394242019e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.014422133394241996e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.016322133394241973e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.018122133394242042e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.020022133394242019e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.021922133394241996e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.023722133394242064e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.025622133394242042e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.027522133394242019e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.029122133394241985e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.031222133394242064e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.032822133394242030e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.034922133394241968e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.036822133394242087e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.038722133394242064e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.040322133394242030e+02,1.144249232526276217e+02,3.600000000000000089e+00
1.044322133394242087e+02,1.147949232526276262e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.146949232526276177e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.145049232526276199e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.143149232526276222e+02,3.600000000000000089e+00
1.044822133394242059e+02,1.141049232526276143e+02,3.600000000000000089e+00
1.044822133394242059e+02,1.138649232526276194e+02,3.600000000000000089e+00
1.044822133394242059e+02,1.136549232526276256e+02,3.600000000000000089e+00
1.044822133394242059e+02,1.134949232526276148e+02,3.600000000000000089e+00
1.044822133394242059e+02,1.133049232526276171e+02,3.600000000000000089e+00
1.044822133394242059e+02,1.131149232526276194e+02,3.600000000000000089e+00
1.044822133394242059e+02,1.129549232526276228e+02,3.600000000000000089e+00
1.044822133394242059e+02,1.127949232526276262e+02,3.600000000000000089e+00
1.044822133394242059e+02,1.126149232526276194e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.124249232526276217e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.122149232526276279e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.119949232526276148e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.117549232526276199e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.115749232526276273e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.114149232526276165e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.112549232526276199e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.110649232526276222e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.108749232526276245e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.107149232526276279e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.105549232526276171e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.103449232526276234e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.101349232526276154e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.099149232526276165e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.097049232526276228e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.095149232526276251e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.093349232526276182e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.091749232526276217e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.090149232526276251e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.088249232526276273e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.086349232526276154e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.084749232526276188e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.082649232526276251e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.080549232526276171e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.078349232526276182e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.076249232526276245e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.074649232526276279e+02,3.600000000000000089e+00
1.045122133394242070e+02,1.073049232526276171e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.071449232526276205e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.069549232526276228e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.067749232526276160e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.066149232526276194e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.064549232526276228e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.062149232526276279e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.059749232526276188e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.057549232526276199e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.055949232526276234e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.054349232526276268e+02,3.600000000000000089e+00
1.044522133394242047e+02,1.052749232526276160e+02,3.600000000000000089e+00
1.043722133394242064e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.042122133394242098e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.040522133394241990e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.038922133394242024e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.037322133394242059e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.035522133394241990e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.033622133394242013e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.032022133394242047e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.030422133394242081e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.028522133394241962e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.026722133394242036e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.025122133394242070e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.023522133394241962e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.021922133394241996e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.020022133394242019e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.018122133394242042e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.016522133394242076e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.014922133394241968e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.013122133394242042e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.011222133394242064e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.009622133394242098e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.008022133394241990e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.006422133394242024e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.004522133394242047e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.002722133394241979e+02,1.051949232526276177e+02,3.600000000000000089e+00
1.001122133394242013e+02,1.051949232526276177e+02,3.600000000000000089e+00
9.992221333942420358e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.973221333942420586e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.957221333942420927e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.939221333942420245e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.920221333942420472e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.904221333942420813e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.888221333942419733e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.869221333942419960e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.851221333942420699e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.835221333942419619e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.819221333942419960e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.797221333942420074e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.781221333942420415e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.763221333942419733e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.744221333942419960e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.728221333942420301e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.709221333942420529e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.691221333942419847e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.675221333942420188e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.656221333942420415e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.637221333942420642e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.621221333942420983e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.600221333942420188e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.565221333942420756e+01,1.051949232526276177e+02,3.600000000000000089e+00
9.552221333942419790e+01,1.052549232526276199e+02,3.600000000000000089e+00
9.552221333942419790e+01,1.054149232526276165e+02,3.600000000000000089e+00
9.552221333942419790e+01,1.055949232526276234e+02,3.600000000000000089e+00
9.549221333942419676e+01,1.057849232526276211e+02,3.600000000000000089e+00
9.549221333942419676e+01,1.059749232526276188e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.062149232526276279e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.064249232526276217e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.066149232526276194e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.067949232526276262e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.069549232526276228e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.071149232526276194e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.073049232526276171e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.074649232526276279e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.076549232526276256e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.078149232526276222e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.080549232526276171e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.082649232526276251e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.084749232526276188e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.086649232526276165e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.088249232526276273e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.090149232526276251e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.091949232526276177e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.093549232526276143e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.095149232526276251e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.096749232526276217e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.098949232526276205e+02,3.600000000000000089e+00
9.547221333942420074e+01,1.101049232526276143e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.103149232526276222e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.105349232526276211e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.106949232526276177e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.109049232526276256e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.110649232526276222e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.112249232526276188e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.114149232526276165e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.115949232526276234e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.117549232526276199e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.119749232526276188e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.121849232526276268e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.123949232526276205e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.126149232526276194e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.127749232526276160e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.129549232526276228e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.131149232526276194e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.133049232526276171e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.134649232526276279e+02,3.600000000000000089e+00
9.544221333942419960e+01,1.136549232526276256e+02,3.600000000000000089e+00
9.541221333942419847e+01,1.138349232526276182e+02,3.600000000000000089e+00
9.541221333942419847e+01,1.140549232526276171e+02,3.600000000000000089e+00
9.541221333942419847e+01,1.142949232526276262e+02,3.600000000000000089e+00
9.541221333942419847e+01,1.145049232526276199e+02,3.600000000000000089e+00
9.541221333942419847e+01,1.146949232526276177e+02,3.600000000000000089e+00
9.541221333942419847e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.552221333942419790e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.568221333942420870e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.584221333942420529e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.600221333942420188e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.616221333942419847e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.632221333942420927e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.648221333942420586e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.667221333942420358e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.683221333942420017e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.699221333942419676e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.717221333942420358e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.733221333942420017e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.749221333942419676e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.765221333942420756e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.784221333942420529e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.803221333942420301e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.819221333942419960e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.835221333942419619e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.851221333942420699e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.869221333942419960e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.888221333942419733e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.904221333942420813e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.923221333942420586e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.941221333942419847e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.957221333942420927e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.976221333942420699e+01,1.148249232526276273e+02,3.600000000000000089e+00
9.992221333942420358e+01,1.148249232526276273e+02,3.600000000000000089e+00
1.001122133394242013e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.002722133394241979e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.004822133394242059e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.006422133394242024e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.008022133394241990e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.010122133394242070e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.012022133394242047e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.013922133394242024e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.015722133394242093e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.017622133394242070e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.019522133394242047e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.021322133394241973e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.023222133394242093e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.025122133394242070e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.026722133394242036e+02,1.148249232526276273e+02,3.600000000000000089e+00
1.028822133394241973e+02,1.148249232526276273e+02,3.600000000000000089e+00
