1.013032434901780618e+02,1.055666669712205703e+02,5.200000000000000178e+00
1.011232434901780692e+02,1.055666669712205703e+02,5.200000000000000178e+00
1.009632434901780726e+02,1.055666669712205703e+02,5.200000000000000178e+00
1.008032434901780618e+02,1.055666669712205703e+02,5.200000000000000178e+00
1.006432434901780653e+02,1.055666669712205703e+02,5.200000000000000178e+00
1.004532434901780675e+02,1.055666669712205703e+02,5.200000000000000178e+00
1.002632434901780698e+02,1.055666669712205703e+02,5.200000000000000178e+00
1.001032434901780732e+02,1.055666669712205703e+02,5.200000000000000178e+00
9.992324349017806639e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.973324349017806867e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.957324349017807208e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.941324349017806128e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.920324349017806753e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.904324349017807094e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.888324349017806014e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.872324349017806355e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.853324349017806583e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.834324349017806810e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.818324349017807151e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.800324349017806469e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.781324349017806696e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.762324349017806924e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.744324349017806242e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.728324349017806583e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.709324349017806810e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.690324349017807037e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.674324349017805957e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.658324349017806298e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.640324349017807037e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.621324349017807265e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.605324349017806185e+01,1.055666669712205703e+02,5.200000000000000178e+00
9.600324349017806469e+01,1.057266669712205669e+02,5.200000000000000178e+00
9.600324349017806469e+01,1.059366669712205749e+02,5.200000000000000178e+00
9.600324349017806469e+01,1.061566669712205737e+02,5.200000000000000178e+00
9.597324349017806355e+01,1.063666669712205675e+02,5.200000000000000178e+00
9.597324349017806355e+01,1.065766669712205754e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.067366669712205720e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.068966669712205686e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.070866669712205663e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.072766669712205783e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.074366669712205749e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.075966669712205714e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.077766669712205783e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.080166669712205731e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.082366669712205720e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.084466669712205658e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.086066669712205766e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.088166669712205703e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.089766669712205669e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.091366669712205777e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.092966669712205743e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.094866669712205720e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.096766669712205697e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.098366669712205663e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.100466669712205743e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.102566669712205680e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.104766669712205669e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.106866669712205749e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.108466669712205714e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.110066669712205680e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.112166669712205760e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.113766669712205726e+02,5.200000000000000178e+00
9.592324349017806639e+01,1.115366669712205692e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.117266669712205669e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.119166669712205788e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.121266669712205726e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.123366669712205663e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.125566669712205794e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.127366669712205720e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.129266669712205697e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.130866669712205663e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.132766669712205783e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.134366669712205749e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.136166669712205675e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.137766669712205783e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.140166669712205731e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.142566669712205680e+02,5.200000000000000178e+00
9.589324349017806526e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.600324349017806469e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.616324349017806128e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.632324349017807208e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.648324349017806867e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.664324349017806526e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.680324349017806185e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.696324349017807265e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.714324349017806526e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.730324349017806185e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.749324349017805957e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.765324349017807037e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.781324349017806696e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.797324349017806355e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.816324349017806128e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.832324349017807208e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.850324349017806469e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.866324349017806128e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.882324349017807208e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.901324349017806981e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.920324349017806753e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.936324349017806412e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.952324349017806071e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.973324349017806867e+01,1.144166669712205788e+02,5.200000000000000178e+00
9.989324349017806526e+01,1.144166669712205788e+02,5.200000000000000178e+00
1.000532434901780618e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.002432434901780596e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.004232434901780664e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.005832434901780630e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.007732434901780607e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.009632434901780726e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.011232434901780692e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.013332434901780630e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.015232434901780607e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.017032434901780675e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.018932434901780653e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.020832434901780630e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.022632434901780698e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.024532434901780675e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.026132434901780641e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.028232434901780721e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.029832434901780687e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.032032434901780675e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.033632434901780641e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.035732434901780721e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.037332434901780687e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.039432434901780624e+02,1.144166669712205788e+02,5.200000000000000178e+00
1.041032434901780732e+02,1.144766669712205669e+02,5.200000000000000178e+00
1.044832434901780687e+02,1.148166669712205703e+02,5.200000000000000178e+00
1.044832434901780687e+02,1.146566669712205737e+02,5.200000000000000178e+00
1.044832434901780687e+02,1.144766669712205669e+02,5.200000000000000178e+00
1.045032434901780647e+02,1.142866669712205692e+02,5.200000000000000178e+00
1.045032434901780647e+02,1.140466669712205743e+02,5.200000000000000178e+00
1.045032434901780647e+02,1.138066669712205794e+02,5.200000000000000178e+00
1.045032434901780647e+02,1.136166669712205675e+02,5.200000000000000178e+00
1.045032434901780647e+02,1.134366669712205749e+02,5.200000000000000178e+00
1.045032434901780647e+02,1.132766669712205783e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.130866669712205663e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.128966669712205686e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.127366669712205720e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.125766669712205754e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.123666669712205675e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.121566669712205737e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.119366669712205749e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.117266669712205669e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.115366669712205692e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.113566669712205766e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.111966669712205658e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.110366669712205692e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.108466669712205714e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.106566669712205737e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.104966669712205771e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.102866669712205692e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.100766669712205754e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.098566669712205766e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.096466669712205686e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.094866669712205720e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.092966669712205743e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.091166669712205675e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.089566669712205709e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.087966669712205743e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.086066669712205766e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.084166669712205788e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.082066669712205709e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.079966669712205771e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.077766669712205783e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.075966669712205714e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.074066669712205737e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.072466669712205771e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.070866669712205663e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.069266669712205697e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.067366669712205720e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.065766669712205754e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.063966669712205686e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.061566669712205737e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.059166669712205788e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.057266669712205669e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.055366669712205692e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.053766669712205726e+02,5.200000000000000178e+00
1.045332434901780658e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.044232434901780664e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.042632434901780698e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.041032434901780732e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.039232434901780664e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.037632434901780698e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.036032434901780732e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.034132434901780613e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.032232434901780636e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.030632434901780670e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.029032434901780704e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.027232434901780636e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.025332434901780658e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.023732434901780692e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.022132434901780726e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.020532434901780618e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.018932434901780653e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.017032434901780675e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.015232434901780607e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.013632434901780641e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.011732434901780664e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.010132434901780698e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.008232434901780721e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.006632434901780613e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.005032434901780647e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.003232434901780721e+02,1.052166669712205760e+02,5.200000000000000178e+00
1.001332434901780601e+02,1.052166669712205760e+02,5.200000000000000178e+00
9.997324349017806355e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.978324349017806583e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.960324349017807322e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.944324349017806242e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.925324349017806469e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.906324349017806696e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.890324349017807037e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.874324349017805957e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.856324349017806696e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.837324349017806924e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.821324349017807265e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.805324349017806185e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.784324349017806810e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.768324349017807151e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.746324349017807265e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.730324349017806185e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.714324349017806526e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.696324349017807265e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.677324349017806071e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.661324349017806412e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.642324349017806639e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.624324349017805957e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.608324349017806298e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.586324349017806412e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.570324349017806753e+01,1.052166669712205760e+02,5.200000000000000178e+00
9.560324349017807322e+01,1.053266669712205754e+02,5.200000000000000178e+00
9.560324349017807322e+01,1.054866669712205720e+02,5.200000000000000178e+00
9.560324349017807322e+01,1.056466669712205686e+02,5.200000000000000178e+00
9.557324349017807208e+01,1.058366669712205663e+02,5.200000000000000178e+00
9.557324349017807208e+01,1.060466669712205743e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.062566669712205680e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.064766669712205669e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.066566669712205737e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.068466669712205714e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.070366669712205692e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.071966669712205658e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.073566669712205766e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.075166669712205731e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.076966669712205658e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.078866669712205777e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.080966669712205714e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.083166669712205703e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.085266669712205783e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.087166669712205760e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.088966669712205686e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.090566669712205794e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.092166669712205760e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.094066669712205737e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.095966669712205714e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.097566669712205680e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.099666669712205760e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.101766669712205697e+02,5.200000000000000178e+00
9.554324349017807094e+01,1.103966669712205686e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.106066669712205766e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.107666669712205731e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.109266669712205697e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.111166669712205675e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.112966669712205743e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.114566669712205709e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.116466669712205686e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.118366669712205663e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.120466669712205743e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.122566669712205680e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.124766669712205669e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.126566669712205737e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.128466669712205714e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.130066669712205680e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.131966669712205658e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.133766669712205726e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.135366669712205692e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.136966669712205658e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.139166669712205788e+02,5.200000000000000178e+00
9.552324349017806071e+01,1.141266669712205726e+02,5.200000000000000178e+00
9.549324349017805957e+01,1.143366669712205663e+02,5.200000000000000178e+00
9.549324349017805957e+01,1.145566669712205794e+02,5.200000000000000178e+00
9.549324349017805957e+01,1.147366669712205720e+02,5.200000000000000178e+00
9.549324349017805957e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.565324349017807037e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.578324349017806583e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.594324349017806242e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.610324349017807322e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.629324349017807094e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.645324349017806753e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.661324349017806412e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.677324349017806071e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.693324349017807151e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.709324349017806810e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.728324349017806583e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.746324349017807265e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.762324349017806924e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.778324349017806583e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.794324349017806242e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.813324349017806014e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.832324349017807208e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.848324349017806867e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.864324349017806526e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.880324349017806185e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.901324349017806981e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.917324349017806639e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.933324349017806298e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.952324349017806071e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.970324349017806753e+01,1.148466669712205714e+02,5.200000000000000178e+00
9.986324349017806412e+01,1.148466669712205714e+02,5.200000000000000178e+00
1.000232434901780607e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.002432434901780596e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.004032434901780704e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.005832434901780630e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.007732434901780607e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.009332434901780715e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.011432434901780653e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.013032434901780618e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.015232434901780607e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.016832434901780715e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.018932434901780653e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.020832434901780630e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.022632434901780698e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.024232434901780664e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.026432434901780653e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.028032434901780618e+02,1.148466669712205714e+02,5.200000000000000178e+00
1.030132434901780698e+02,1.148466669712205714e+02,5.200000000000000178e+00
