1.013443992690724258e+02,1.055637423481049382e+02,7.400000000000000355e+00
1.011643992690724332e+02,1.055637423481049382e+02,7.400000000000000355e+00
1.010043992690724224e+02,1.055637423481049382e+02,7.400000000000000355e+00
1.008143992690724247e+02,1.055637423481049382e+02,7.400000000000000355e+00
1.006543992690724281e+02,1.055637423481049382e+02,7.400000000000000355e+00
1.004943992690724315e+02,1.055637423481049382e+02,7.400000000000000355e+00
1.003043992690724338e+02,1.055637423481049382e+02,7.400000000000000355e+00
1.001243992690724269e+02,1.055637423481049382e+02,7.400000000000000355e+00
9.996439926907243034e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.977439926907243262e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.958439926907243489e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.942439926907242409e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.924439926907243148e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.905439926907243375e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.889439926907242295e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.873439926907242636e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.857439926907242977e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.838439926907243205e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.820439926907242523e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.804439926907242864e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.782439926907242977e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.766439926907243319e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.748439926907242636e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.729439926907242864e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.713439926907243205e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.694439926907243432e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.676439926907242750e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.660439926907243091e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.644439926907243432e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.622439926907243546e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.606439926907242466e+01,1.055637423481049382e+02,7.400000000000000355e+00
9.598439926907242636e+01,1.056637423481049467e+02,7.400000000000000355e+00
9.596439926907243034e+01,1.058237423481049433e+02,7.400000000000000355e+00
9.596439926907243034e+01,1.060437423481049422e+02,7.400000000000000355e+00
9.596439926907243034e+01,1.062537423481049359e+02,7.400000000000000355e+00
9.593439926907242921e+01,1.064637423481049439e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.066837423481049427e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.068437423481049393e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.070037423481049359e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.072137423481049439e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.073737423481049404e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.075337423481049370e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.076937423481049336e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.079037423481049416e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.081237423481049404e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.083337423481049342e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.085437423481049422e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.087037423481049387e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.088937423481049365e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.090837423481049342e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.092437423481049450e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.094037423481049416e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.095837423481049342e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.097737423481049461e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.099837423481049399e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.102037423481049387e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.104137423481049467e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.106037423481049444e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.107837423481049370e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.109437423481049336e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.111337423481049456e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.113237423481049433e+02,7.400000000000000355e+00
9.588439926907243205e+01,1.114837423481049399e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.116437423481049365e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.118237423481049433e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.120637423481049382e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.122837423481049370e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.124937423481049450e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.126537423481049416e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.128437423481049393e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.130237423481049461e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.131837423481049427e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.133737423481049404e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.135637423481049382e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.137237423481049348e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.139337423481049427e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.141437423481049365e+02,7.400000000000000355e+00
9.585439926907243091e+01,1.143637423481049353e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.606439926907242466e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.622439926907243546e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.638439926907243205e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.654439926907242864e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.670439926907242523e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.686439926907242182e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.702439926907243262e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.718439926907242921e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.737439926907242693e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.756439926907242466e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.772439926907243546e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.788439926907243205e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.804439926907242864e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.822439926907243546e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.838439926907243205e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.857439926907242977e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.873439926907242636e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.889439926907242295e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.908439926907243489e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.926439926907242750e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.942439926907242409e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.961439926907242182e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.980439926907243375e+01,1.144137423481049467e+02,7.400000000000000355e+00
9.996439926907243034e+01,1.144137423481049467e+02,7.400000000000000355e+00
1.001243992690724269e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.003043992690724338e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.004943992690724315e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.006543992690724281e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.008643992690724218e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.010243992690724326e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.012143992690724303e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.014043992690724281e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.015843992690724349e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.017743992690724326e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.019843992690724264e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.021443992690724230e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.023343992690724349e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.025243992690724326e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.027043992690724252e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.028943992690724230e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.030843992690724349e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.032643992690724275e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.034543992690724252e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.036443992690724230e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.038243992690724298e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.040143992690724275e+02,1.144137423481049467e+02,7.400000000000000355e+00
1.043843992690724320e+02,1.147337423481049399e+02,7.400000000000000355e+00
1.044443992690724343e+02,1.147037423481049387e+02,7.400000000000000355e+00
1.044643992690724303e+02,1.145437423481049422e+02,7.400000000000000355e+00
1.044643992690724303e+02,1.143337423481049342e+02,7.400000000000000355e+00
1.044643992690724303e+02,1.141237423481049404e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.139037423481049416e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.136937423481049336e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.135037423481049359e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.133237423481049433e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.131637423481049467e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.129737423481049348e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.127837423481049370e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.126237423481049404e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.124437423481049336e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.122237423481049348e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.120137423481049410e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.117737423481049461e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.116137423481049353e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.114237423481049376e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.112437423481049450e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.110837423481049342e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.109237423481049376e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.107337423481049399e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.105437423481049422e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.103837423481049456e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.101437423481049365e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.099337423481049427e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.097237423481049348e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.095337423481049370e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.093737423481049404e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.091837423481049427e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.090037423481049359e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.088437423481049393e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.086837423481049427e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.085237423481049461e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.083037423481049473e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.080937423481049393e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.078537423481049444e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.076637423481049467e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.074837423481049399e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.072937423481049422e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.071337423481049456e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.069737423481049348e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.068137423481049382e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.066537423481049416e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.064637423481049439e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.062237423481049348e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.060137423481049410e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.058037423481049473e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.056137423481049353e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.054237423481049376e+02,7.400000000000000355e+00
1.044943992690724315e+02,1.052637423481049410e+02,7.400000000000000355e+00
1.044643992690724303e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.043043992690724338e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.041443992690724230e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.039843992690724264e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.038043992690724338e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.036143992690724218e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.034543992690724252e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.032943992690724286e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.031043992690724309e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.029243992690724241e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.027643992690724275e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.025743992690724298e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.024143992690724332e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.022243992690724355e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.020643992690724247e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.019043992690724281e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.017443992690724315e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.015643992690724247e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.013743992690724269e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.012143992690724303e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.010543992690724338e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.008643992690724218e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.006843992690724292e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.005243992690724326e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.003643992690724218e+02,1.052137423481049439e+02,7.400000000000000355e+00
1.001743992690724241e+02,1.052137423481049439e+02,7.400000000000000355e+00
9.998439926907242636e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.982439926907242977e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.964439926907242295e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.945439926907242523e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.929439926907242864e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.910439926907243091e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.892439926907242409e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.876439926907242750e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.860439926907243091e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.844439926907243432e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.822439926907243546e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.806439926907242466e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.788439926907243205e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.769439926907243432e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.753439926907242352e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.734439926907242580e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.716439926907243319e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.700439926907242238e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.681439926907242466e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.662439926907242693e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.646439926907243034e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.628439926907242352e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.609439926907242580e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.590439926907242807e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.572439926907243546e+01,1.052137423481049439e+02,7.400000000000000355e+00
9.556439926907242466e+01,1.052637423481049410e+02,7.400000000000000355e+00
9.556439926907242466e+01,1.054237423481049376e+02,7.400000000000000355e+00
9.556439926907242466e+01,1.055837423481049342e+02,7.400000000000000355e+00
9.553439926907242352e+01,1.057437423481049450e+02,7.400000000000000355e+00
9.553439926907242352e+01,1.059637423481049439e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.061737423481049376e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.063837423481049456e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.066037423481049444e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.067637423481049410e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.069437423481049336e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.071037423481049444e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.072937423481049422e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.074537423481049387e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.076137423481049353e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.078037423481049473e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.080437423481049422e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.082537423481049359e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.084637423481049439e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.086237423481049404e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.088437423481049393e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.090037423481049359e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.091637423481049467e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.093237423481049433e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.095037423481049359e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.096937423481049336e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.098537423481049444e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.100637423481049382e+02,7.400000000000000355e+00
9.550439926907242238e+01,1.102837423481049370e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.104937423481049450e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.107037423481049387e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.108637423481049353e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.110237423481049461e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.112437423481049450e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.114037423481049416e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.115637423481049382e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.117437423481049450e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.119337423481049427e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.121437423481049365e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.123637423481049353e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.125737423481049433e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.127637423481049410e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.129437423481049336e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.131037423481049444e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.132937423481049422e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.134537423481049387e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.136437423481049365e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.138037423481049473e+02,7.400000000000000355e+00
9.548439926907242636e+01,1.140437423481049422e+02,7.400000000000000355e+00
9.545439926907242523e+01,1.142837423481049370e+02,7.400000000000000355e+00
9.545439926907242523e+01,1.144937423481049450e+02,7.400000000000000355e+00
9.545439926907242523e+01,1.146537423481049416e+02,7.400000000000000355e+00
9.545439926907242523e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.556439926907242466e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.569439926907243432e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.582439926907242977e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.601439926907242750e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.617439926907242409e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.633439926907243489e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.649439926907243148e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.668439926907242921e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.684439926907242580e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.700439926907242238e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.716439926907243319e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.734439926907242580e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.750439926907242238e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.769439926907243432e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.785439926907243091e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.801439926907242750e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.820439926907242523e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.836439926907242182e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.854439926907242864e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.870439926907242523e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.889439926907242295e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.908439926907243489e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.924439926907243148e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.940439926907242807e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.958439926907243489e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.977439926907243262e+01,1.148437423481049393e+02,7.400000000000000355e+00
9.993439926907242921e+01,1.148437423481049393e+02,7.400000000000000355e+00
1.001243992690724269e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.003043992690724338e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.004643992690724303e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.006543992690724281e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.008443992690724258e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.010243992690724326e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.012143992690724303e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.014043992690724281e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.015843992690724349e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.017743992690724326e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.019643992690724303e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.021443992690724230e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.023343992690724349e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.025243992690724326e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.027043992690724252e+02,1.148437423481049393e+02,7.400000000000000355e+00
1.028943992690724230e+02,1.148437423481049393e+02,7.400000000000000355e+00
