1.011164595705799485e+02,1.055657021470998558e+02,3.000000000000000000e+00
1.009564595705799377e+02,1.055657021470998558e+02,3.000000000000000000e+00
1.007664595705799400e+02,1.055657021470998558e+02,3.000000000000000000e+00
1.005764595705799422e+02,1.055657021470998558e+02,3.000000000000000000e+00
1.004164595705799456e+02,1.055657021470998558e+02,3.000000000000000000e+00
1.002564595705799491e+02,1.055657021470998558e+02,3.000000000000000000e+00
1.000764595705799422e+02,1.055657021470998558e+02,3.000000000000000000e+00
9.988645957057994451e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.972645957057994792e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.953645957057993598e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.935645957057994337e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.919645957057994679e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.903645957057993598e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.884645957057993826e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.865645957057994053e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.849645957057994394e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.833645957057994735e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.812645957057993940e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.796645957057994281e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.777645957057994508e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.759645957057993826e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.743645957057994167e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.724645957057994394e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.705645957057994622e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.689645957057993542e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.671645957057994281e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.652645957057994508e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.636645957057994849e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.617645957057993655e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.599645957057994394e+01,1.055657021470998558e+02,3.000000000000000000e+00
9.593645957057994167e+01,1.056957021470998512e+02,3.000000000000000000e+00
9.593645957057994167e+01,1.058857021470998490e+02,3.000000000000000000e+00
9.593645957057994167e+01,1.060957021470998569e+02,3.000000000000000000e+00
9.591645957057994565e+01,1.063057021470998507e+02,3.000000000000000000e+00
9.591645957057994565e+01,1.065257021470998495e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.066857021470998461e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.068957021470998541e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.070557021470998507e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.072157021470998473e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.073757021470998581e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.075857021470998518e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.077457021470998484e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.079657021470998473e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.081757021470998552e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.083857021470998490e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.086057021470998478e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.087657021470998586e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.089257021470998552e+02,3.000000000000000000e+00
9.588645957057994451e+01,1.091057021470998478e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.092657021470998586e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.094557021470998563e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.096157021470998529e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.097757021470998495e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.100157021470998586e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.102257021470998524e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.104657021470998473e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.106257021470998581e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.108157021470998558e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.110057021470998535e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.111657021470998501e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.113257021470998467e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.115057021470998535e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.116957021470998512e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.118557021470998478e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.120957021470998569e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.123057021470998507e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.125257021470998495e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.127057021470998563e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.128657021470998529e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.130557021470998507e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.132457021470998484e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.134057021470998592e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.135857021470998518e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.137757021470998495e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.139857021470998575e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.142057021470998563e+02,3.000000000000000000e+00
9.583645957057994735e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.593645957057994167e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.607645957057994224e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.623645957057993883e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.639645957057993542e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.657645957057994224e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.673645957057993883e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.692645957057993655e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.708645957057994735e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.724645957057994394e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.740645957057994053e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.756645957057993712e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.772645957057994792e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.791645957057994565e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.809645957057993826e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.825645957057994906e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.841645957057994565e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.857645957057994224e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.876645957057993996e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.895645957057993769e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.911645957057994849e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.927645957057994508e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.948645957057993883e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.964645957057993542e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.980645957057994622e+01,1.144157021470998501e+02,3.000000000000000000e+00
9.999645957057994394e+01,1.144157021470998501e+02,3.000000000000000000e+00
1.001764595705799366e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.003364595705799474e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.005264595705799451e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.007164595705799428e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.008764595705799394e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.010564595705799462e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.012464595705799439e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.014564595705799377e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.016164595705799485e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.018364595705799474e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.019964595705799439e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.022064595705799377e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.023664595705799485e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.025564595705799462e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.027364595705799388e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.029264595705799366e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.031164595705799485e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.032964595705799411e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.034864595705799388e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.036964595705799468e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.038564595705799434e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.040464595705799411e+02,1.144157021470998501e+02,3.000000000000000000e+00
1.044164595705799456e+02,1.147857021470998546e+02,3.000000000000000000e+00
1.044464595705799468e+02,1.146557021470998592e+02,3.000000000000000000e+00
1.044464595705799468e+02,1.144957021470998484e+02,3.000000000000000000e+00
1.044464595705799468e+02,1.143057021470998507e+02,3.000000000000000000e+00
1.044464595705799468e+02,1.140657021470998558e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.138557021470998478e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.136457021470998541e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.134857021470998575e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.132957021470998598e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.131057021470998478e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.129457021470998512e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.127657021470998586e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.125757021470998467e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.124157021470998501e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.122057021470998563e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.119657021470998473e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.117457021470998484e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.115657021470998558e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.114057021470998592e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.112157021470998473e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.110257021470998495e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.108657021470998529e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.107057021470998563e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.105257021470998495e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.103357021470998518e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.100957021470998569e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.098857021470998490e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.096957021470998512e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.095057021470998535e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.093257021470998467e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.091657021470998501e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.089757021470998524e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.088157021470998558e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.086257021470998581e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.084657021470998473e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.082557021470998535e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.080457021470998598e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.078057021470998507e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.076157021470998529e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.074557021470998563e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.072657021470998586e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.071057021470998478e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.069257021470998552e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.067657021470998586e+02,3.000000000000000000e+00
1.044964595705799439e+02,1.066057021470998478e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.064157021470998501e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.061757021470998552e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.059657021470998473e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.057457021470998484e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.055857021470998518e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.054057021470998592e+02,3.000000000000000000e+00
1.044764595705799479e+02,1.052457021470998484e+02,3.000000000000000000e+00
1.043964595705799354e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.042364595705799388e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.040764595705799422e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.039164595705799456e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.037564595705799491e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.035364595705799360e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.033764595705799394e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.032164595705799428e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.030364595705799360e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.028464595705799383e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.026864595705799417e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.025264595705799451e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.023664595705799485e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.021764595705799366e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.019964595705799439e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.018364595705799474e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.016764595705799366e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.014864595705799388e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.012964595705799411e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.011364595705799445e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.009764595705799479e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.008164595705799371e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.006364595705799445e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.004464595705799468e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.002864595705799360e+02,1.051857021470998461e+02,3.000000000000000000e+00
1.001264595705799394e+02,1.051857021470998461e+02,3.000000000000000000e+00
9.993645957057994167e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.975645957057994906e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.959645957057993826e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.940645957057994053e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.921645957057994281e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.905645957057994622e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.887645957057993940e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.871645957057994281e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.852645957057994508e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.836645957057994849e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.817645957057993655e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.799645957057994394e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.783645957057994735e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.761645957057994849e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.745645957057993769e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.727645957057994508e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.708645957057994735e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.692645957057993655e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.676645957057993996e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.657645957057994224e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.639645957057993542e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.623645957057993883e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.601645957057993996e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.564645957057993542e+01,1.051857021470998461e+02,3.000000000000000000e+00
9.553645957057993598e+01,1.052457021470998484e+02,3.000000000000000000e+00
9.553645957057993598e+01,1.054257021470998552e+02,3.000000000000000000e+00
9.553645957057993598e+01,1.056157021470998529e+02,3.000000000000000000e+00
9.551645957057993996e+01,1.057757021470998495e+02,3.000000000000000000e+00
9.551645957057993996e+01,1.059857021470998575e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.062057021470998563e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.064157021470998501e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.066057021470998478e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.067857021470998546e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.069457021470998512e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.071057021470998478e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.072957021470998598e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.074857021470998575e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.076457021470998541e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.078057021470998507e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.080457021470998598e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.082557021470998535e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.084957021470998484e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.086557021470998592e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.088457021470998569e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.090057021470998535e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.091857021470998461e+02,3.000000000000000000e+00
9.548645957057993883e+01,1.093457021470998569e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.095057021470998535e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.096957021470998512e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.098857021470998490e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.100957021470998569e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.103057021470998507e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.105257021470998495e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.107057021470998563e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.108957021470998541e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.110557021470998507e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.112457021470998484e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.114057021470998592e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.115857021470998518e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.117457021470998484e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.119657021470998473e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.121757021470998552e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.123857021470998490e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.126057021470998478e+02,3.000000000000000000e+00
9.545645957057993769e+01,1.127657021470998586e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.129457021470998512e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.131357021470998490e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.132957021470998598e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.134557021470998563e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.136657021470998501e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.138257021470998467e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.140657021470998558e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.142857021470998546e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.144957021470998484e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.146857021470998461e+02,3.000000000000000000e+00
9.543645957057994167e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.553645957057993598e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.569645957057994679e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.585645957057994337e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.601645957057993996e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.617645957057993655e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.633645957057994735e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.652645957057994508e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.668645957057994167e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.687645957057993940e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.703645957057993598e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.719645957057994679e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.735645957057994337e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.751645957057993996e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.769645957057994679e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.785645957057994337e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.804645957057994110e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.820645957057993769e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.836645957057994849e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.855645957057994622e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.873645957057993883e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.889645957057993542e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.905645957057994622e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.924645957057994394e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.943645957057994167e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.959645957057993826e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.977645957057994508e+01,1.148157021470998558e+02,3.000000000000000000e+00
9.996645957057994281e+01,1.148157021470998558e+02,3.000000000000000000e+00
1.001264595705799394e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.003164595705799371e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.004964595705799439e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.006564595705799405e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.008464595705799383e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.010364595705799360e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.012164595705799428e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.014064595705799405e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.016164595705799485e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.017764595705799451e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.019964595705799439e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.021564595705799405e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.023364595705799474e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.025264595705799451e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.027164595705799428e+02,1.148157021470998558e+02,3.000000000000000000e+00
1.028964595705799354e+02,1.148157021470998558e+02,3.000000000000000000e+00
