9.589497715851979365e+01,1.093268981269994526e+02,8.599999999999999645e+00
9.589497715851979365e+01,1.094868981269994492e+02,8.599999999999999645e+00
9.589497715851979365e+01,1.096768981269994470e+02,8.599999999999999645e+00
9.589497715851979365e+01,1.098668981269994447e+02,8.599999999999999645e+00
9.589497715851979365e+01,1.100768981269994526e+02,8.599999999999999645e+00
9.589497715851979365e+01,1.102868981269994464e+02,8.599999999999999645e+00
9.589497715851979365e+01,1.105068981269994453e+02,8.599999999999999645e+00
9.589497715851979365e+01,1.106868981269994521e+02,8.599999999999999645e+00
9.589497715851979365e+01,1.108768981269994498e+02,8.599999999999999645e+00
9.589497715851979365e+01,1.110368981269994464e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.111968981269994430e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.113868981269994549e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.115668981269994475e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.117268981269994441e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.119468981269994430e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.121568981269994509e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.123668981269994447e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.125868981269994435e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.127468981269994543e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.129268981269994470e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.131168981269994447e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.132768981269994555e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.134368981269994521e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.136468981269994458e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.138068981269994424e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.140468981269994515e+02,8.599999999999999645e+00
9.586497715851979251e+01,1.142668981269994504e+02,8.599999999999999645e+00
9.589497715851979365e+01,1.143968981269994458e+02,8.599999999999999645e+00
9.602497715851978910e+01,1.143968981269994458e+02,8.599999999999999645e+00
9.618497715851979990e+01,1.143968981269994458e+02,8.599999999999999645e+00
9.634497715851979649e+01,1.143968981269994458e+02,8.599999999999999645e+00
9.650497715851979308e+01,1.143968981269994458e+02,8.599999999999999645e+00
9.666497715851978967e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.685497715851978739e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.701497715851979819e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.717497715851979478e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.733497715851979137e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.749497715851978796e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.768497715851979990e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.784497715851979649e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.802497715851978910e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.818497715851979990e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.834497715851979649e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.853497715851979422e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.872497715851979194e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.888497715851978853e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.904497715851979933e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.922497715851979194e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.941497715851978967e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.957497715851980047e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.976497715851979819e+01,1.144268981269994470e+02,8.599999999999999645e+00
9.994497715851979081e+01,1.144268981269994470e+02,8.599999999999999645e+00
1.001049771585197874e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.002649771585197982e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.004849771585197971e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.006449771585197936e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.008049771585197902e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.010149771585197982e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.011749771585197948e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.013849771585197885e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.015449771585197993e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.017649771585197982e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.019249771585197948e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.021349771585197885e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.022949771585197993e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.025049771585197931e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.026649771585197897e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.028849771585197885e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.030449771585197993e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.032249771585197919e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.034149771585197897e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.036249771585197976e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.037849771585197942e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.040049771585197931e+02,1.144268981269994470e+02,8.599999999999999645e+00
1.042149771585197868e+02,1.145268981269994555e+02,8.599999999999999645e+00
1.044849771585197971e+02,1.147668981269994504e+02,8.599999999999999645e+00
1.045049771585197931e+02,1.146068981269994538e+02,8.599999999999999645e+00
1.045049771585197931e+02,1.144468981269994430e+02,8.599999999999999645e+00
1.045049771585197931e+02,1.142368981269994492e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.140268981269994555e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.137868981269994464e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.135968981269994487e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.134068981269994509e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.132268981269994441e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.130668981269994475e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.128768981269994498e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.126868981269994521e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.125268981269994555e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.123168981269994475e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.121068981269994538e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.118868981269994549e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.116768981269994470e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.115168981269994504e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.113268981269994526e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.111668981269994418e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.109868981269994492e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.108268981269994526e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.106368981269994549e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.104468981269994430e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.102368981269994492e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.100268981269994555e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.098068981269994424e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.095968981269994487e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.094368981269994521e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.092768981269994555e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.091168981269994447e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.089268981269994470e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.087468981269994543e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.085868981269994435e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.083968981269994458e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.081568981269994509e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.079468981269994430e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.077268981269994441e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.075668981269994475e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.073868981269994549e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.072268981269994441e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.070368981269994464e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.068768981269994498e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.067168981269994532e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.065568981269994424e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.063468981269994487e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.061068981269994538e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.058668981269994447e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.057068981269994481e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.055468981269994515e+02,8.599999999999999645e+00
1.045349771585197942e+02,1.053568981269994538e+02,8.599999999999999645e+00
1.045049771585197931e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.043749771585197976e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.042149771585197868e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.040549771585197902e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.038949771585197936e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.037049771585197959e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.035249771585197891e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.033649771585197925e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.032049771585197959e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.030149771585197982e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.028249771585198005e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.026649771585197897e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.025049771585197931e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.023249771585198005e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.021649771585197897e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.019749771585197919e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.018149771585197954e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.016549771585197988e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.014449771585197908e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.012849771585197942e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.011249771585197976e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.009649771585197868e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.007749771585197891e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.005849771585197914e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.004249771585197948e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.002649771585197982e+02,1.052268981269994441e+02,8.599999999999999645e+00
1.000849771585197914e+02,1.052268981269994441e+02,8.599999999999999645e+00
9.989497715851979365e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.973497715851979706e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.954497715851979933e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.936497715851979251e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.920497715851979592e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.901497715851979819e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.882497715851980047e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.866497715851978967e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.850497715851979308e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.832497715851980047e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.813497715851978853e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.797497715851979194e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.778497715851979422e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.760497715851978739e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.741497715851978967e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.722497715851979194e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.706497715851979535e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.690497715851979876e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.672497715851979194e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.653497715851979422e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.637497715851979763e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.616497715851978967e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.600497715851979308e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.578497715851979422e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.562497715851979763e+01,1.052268981269994441e+02,8.599999999999999645e+00
9.557497715851980047e+01,1.053568981269994538e+02,8.599999999999999645e+00
9.557497715851980047e+01,1.055468981269994515e+02,8.599999999999999645e+00
9.554497715851979933e+01,1.057068981269994481e+02,8.599999999999999645e+00
9.554497715851979933e+01,1.058668981269994447e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.060768981269994526e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.062868981269994464e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.065268981269994555e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.067168981269994532e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.068768981269994498e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.070668981269994475e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.072468981269994543e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.074068981269994509e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.075668981269994475e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.077568981269994453e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.079468981269994430e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.081568981269994509e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.083668981269994447e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.085868981269994435e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.087468981269994543e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.089268981269994470e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.091168981269994447e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.092768981269994555e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.094368981269994521e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.096268981269994498e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.098068981269994424e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.100268981269994555e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.102368981269994492e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.104468981269994430e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.106368981269994549e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.108268981269994526e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.109868981269994492e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.111668981269994418e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.113568981269994538e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.115168981269994504e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.116768981269994470e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.118668981269994447e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.121068981269994538e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.123168981269994475e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.125268981269994555e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.126868981269994521e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.129068981269994509e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.130668981269994475e+02,8.599999999999999645e+00
9.549497715851978796e+01,1.132268981269994441e+02,8.599999999999999645e+00
9.546497715851978683e+01,1.134068981269994509e+02,8.599999999999999645e+00
9.546497715851978683e+01,1.135968981269994487e+02,8.599999999999999645e+00
9.546497715851978683e+01,1.137568981269994453e+02,8.599999999999999645e+00
9.546497715851978683e+01,1.139668981269994532e+02,8.599999999999999645e+00
9.546497715851978683e+01,1.141868981269994521e+02,8.599999999999999645e+00
9.546497715851978683e+01,1.143968981269994458e+02,8.599999999999999645e+00
9.546497715851978683e+01,1.146068981269994538e+02,8.599999999999999645e+00
9.546497715851978683e+01,1.147668981269994504e+02,8.599999999999999645e+00
9.552497715851978910e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.565497715851979876e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.578497715851979422e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.594497715851979081e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.610497715851978739e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.626497715851979819e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.645497715851979592e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.661497715851979251e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.680497715851979024e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.696497715851978683e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.712497715851979763e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.728497715851979422e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.746497715851978683e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.762497715851979763e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.781497715851979535e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.797497715851979194e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.813497715851978853e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.832497715851980047e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.848497715851979706e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.866497715851978967e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.882497715851980047e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.901497715851979819e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.920497715851979592e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.936497715851979251e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.952497715851978910e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.973497715851979706e+01,1.148468981269994487e+02,8.599999999999999645e+00
9.989497715851979365e+01,1.148468981269994487e+02,8.599999999999999645e+00
1.000549771585197902e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.002449771585197880e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.004249771585197948e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.006149771585197925e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.008049771585197902e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.009649771585197868e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.011749771585197948e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.013349771585197914e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.015449771585197993e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.017049771585197959e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.019249771585197948e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.020849771585197914e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.022949771585197993e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.024549771585197959e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.026649771585197897e+02,1.148468981269994487e+02,8.599999999999999645e+00
1.028249771585198005e+02,1.148468981269994487e+02,8.599999999999999645e+00
