1.016872429585526305e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.018972429585526385e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.020872429585526362e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.022772429585526339e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.024372429585526305e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.026472429585526385e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.028072429585526351e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.030172429585526430e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.031772429585526396e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.033972429585526385e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.035572429585526351e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.037672429585526430e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.039272429585526396e+02,1.145634124112669667e+02,2.799999999999999822e+00
1.041372429585526334e+02,1.146634124112669610e+02,2.799999999999999822e+00
1.044572429585526407e+02,1.149034124112669559e+02,2.799999999999999822e+00
1.044572429585526407e+02,1.147434124112669593e+02,2.799999999999999822e+00
1.044572429585526407e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.044572429585526407e+02,1.143734124112669690e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.141634124112669610e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.139234124112669662e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.137334124112669684e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.135434124112669565e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.133634124112669639e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.132034124112669673e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.130434124112669565e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.128534124112669588e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.126634124112669610e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.124834124112669684e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.122434124112669593e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.120234124112669605e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.118134124112669667e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.116534124112669559e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.114934124112669593e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.113034124112669616e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.111234124112669690e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.109634124112669582e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.108034124112669616e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.105834124112669627e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.103734124112669690e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.101634124112669610e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.099434124112669622e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.097634124112669696e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.095734124112669576e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.094134124112669610e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.092534124112669645e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.090634124112669667e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.089034124112669559e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.087234124112669633e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.085634124112669667e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.083234124112669576e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.081034124112669588e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.078634124112669639e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.077034124112669673e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.075234124112669605e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.073634124112669639e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.071734124112669662e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.070134124112669696e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.068534124112669588e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.066934124112669622e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.064834124112669684e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.062634124112669696e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.060234124112669605e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.058434124112669679e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.056834124112669571e+02,2.799999999999999822e+00
1.045172429585526430e+02,1.054934124112669593e+02,2.799999999999999822e+00
1.044872429585526419e+02,1.053634124112669639e+02,2.799999999999999822e+00
1.043772429585526424e+02,1.053034124112669616e+02,2.799999999999999822e+00
1.042172429585526316e+02,1.052834124112669656e+02,2.799999999999999822e+00
1.040572429585526351e+02,1.052534124112669645e+02,2.799999999999999822e+00
1.038972429585526385e+02,1.052234124112669633e+02,2.799999999999999822e+00
1.037172429585526316e+02,1.052034124112669673e+02,2.799999999999999822e+00
1.035272429585526339e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.033672429585526373e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.032072429585526407e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.030172429585526430e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.028372429585526362e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.026772429585526396e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.025172429585526430e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.023272429585526311e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.021672429585526345e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.019772429585526368e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.018172429585526402e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.016572429585526436e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.014772429585526368e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.012872429585526390e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.011272429585526424e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.009672429585526316e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.008072429585526351e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.006172429585526373e+02,1.051734124112669662e+02,2.799999999999999822e+00
1.004372429585526305e+02,1.051434124112669650e+02,2.799999999999999822e+00
1.002772429585526339e+02,1.051434124112669650e+02,2.799999999999999822e+00
1.001172429585526373e+02,1.051234124112669690e+02,2.799999999999999822e+00
9.989724295855263847e+01,1.051234124112669690e+02,2.799999999999999822e+00
9.973724295855264188e+01,1.050934124112669679e+02,2.799999999999999822e+00
9.955724295855263506e+01,1.050934124112669679e+02,2.799999999999999822e+00
9.936724295855263733e+01,1.050934124112669679e+02,2.799999999999999822e+00
9.920724295855264074e+01,1.050934124112669679e+02,2.799999999999999822e+00
9.904724295855264415e+01,1.050934124112669679e+02,2.799999999999999822e+00
9.885724295855263222e+01,1.050934124112669679e+02,2.799999999999999822e+00
9.867724295855263961e+01,1.050934124112669679e+02,2.799999999999999822e+00
9.851724295855264302e+01,1.050634124112669667e+02,2.799999999999999822e+00
9.835724295855263222e+01,1.050134124112669696e+02,2.799999999999999822e+00
9.813724295855263335e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.797724295855263676e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.779724295855264415e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.760724295855263222e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.744724295855263563e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.725724295855263790e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.707724295855263108e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.691724295855263449e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.672724295855263676e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.653724295855263904e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.637724295855264245e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.619724295855263563e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.600724295855263790e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.581724295855264018e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.563724295855263335e+01,1.049634124112669582e+02,2.799999999999999822e+00
9.557724295855263108e+01,1.050634124112669667e+02,2.799999999999999822e+00
9.557724295855263108e+01,1.052534124112669645e+02,2.799999999999999822e+00
9.555724295855263506e+01,1.054434124112669622e+02,2.799999999999999822e+00
9.555724295855263506e+01,1.056034124112669588e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.058134124112669667e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.060234124112669605e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.062434124112669593e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.064534124112669673e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.066134124112669639e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.067734124112669605e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.069634124112669582e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.071434124112669650e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.073034124112669616e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.074634124112669582e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.076834124112669571e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.078934124112669650e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.081034124112669588e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.083234124112669576e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.084834124112669684e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.086634124112669610e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.088234124112669576e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.090134124112669696e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.091734124112669662e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.093334124112669627e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.095234124112669605e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.097334124112669684e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.099734124112669633e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.101834124112669571e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.103734124112669690e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.105634124112669667e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.107234124112669633e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.108834124112669599e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.110634124112669667e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.112534124112669645e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.114134124112669610e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.115734124112669576e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.118134124112669667e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.120234124112669605e+02,2.799999999999999822e+00
9.549724295855263279e+01,1.122434124112669593e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.124234124112669662e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.126134124112669639e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.128034124112669616e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.129634124112669582e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.131234124112669690e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.133034124112669616e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.134934124112669593e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.137034124112669673e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.139234124112669662e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.141334124112669599e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.143434124112669679e+02,2.799999999999999822e+00
9.547724295855263676e+01,1.145034124112669645e+02,2.799999999999999822e+00
9.552724295855263392e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.563724295855263335e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.579724295855264415e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.595724295855264074e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.611724295855263733e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.627724295855263392e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.643724295855263051e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.661724295855263733e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.680724295855263506e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.696724295855263165e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.712724295855264245e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.728724295855263904e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.744724295855263563e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.760724295855263222e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.779724295855264415e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.797724295855263676e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.813724295855263335e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.829724295855264415e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.845724295855264074e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.864724295855263847e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.883724295855263620e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.899724295855263279e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.917724295855263961e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.936724295855263733e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.952724295855263392e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.971724295855263165e+01,1.145834124112669627e+02,2.799999999999999822e+00
9.989724295855263847e+01,1.145834124112669627e+02,2.799999999999999822e+00
1.000572429585526351e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.002172429585526316e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.004072429585526436e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.005972429585526413e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.007572429585526379e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.009672429585526316e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.011272429585526424e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.013372429585526362e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.014972429585526328e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.017172429585526316e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.018972429585526385e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.020872429585526362e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.022472429585526328e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.024572429585526407e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.026172429585526373e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.028372429585526362e+02,1.145834124112669627e+02,2.799999999999999822e+00
1.029972429585526328e+02,1.145834124112669627e+02,2.799999999999999822e+00
