9.581925807190276601e+01,1.115931202198313912e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.117831202198313889e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.119631202198313815e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.121831202198313946e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.124231202198313895e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.126031202198313821e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.127931202198313940e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.129531202198313906e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.131131202198313872e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.133231202198313810e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.134831202198313918e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.136431202198313883e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.138331202198313861e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.140731202198313810e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.142831202198313889e+02,3.399999999999999911e+00
9.584925807190276714e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.595925807190276657e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.611925807190276316e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.627925807190275975e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.643925807190277055e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.659925807190276714e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.677925807190275975e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.693925807190277055e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.709925807190276714e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.728925807190276487e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.744925807190276146e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.760925807190275805e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.776925807190276885e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.792925807190276544e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.811925807190276316e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.829925807190276998e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.845925807190276657e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.861925807190276316e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.880925807190276089e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.899925807190275862e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.915925807190276942e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.931925807190276601e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.949925807190275862e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.968925807190277055e+01,1.144431202198313855e+02,3.399999999999999911e+00
9.984925807190276714e+01,1.144431202198313855e+02,3.399999999999999911e+00
1.000092580719027637e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.001992580719027615e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.003792580719027683e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.005692580719027660e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.007592580719027637e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.009192580719027603e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.010992580719027671e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.012892580719027649e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.014992580719027586e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.016592580719027694e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.018792580719027683e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.020392580719027649e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.022492580719027586e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.024092580719027694e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.025992580719027671e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.027792580719027598e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.029692580719027717e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.031592580719027694e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.033392580719027620e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.035292580719027598e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.037392580719027677e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.038992580719027643e+02,1.144431202198313855e+02,3.399999999999999911e+00
1.041192580719027632e+02,1.145231202198313838e+02,3.399999999999999911e+00
1.044392580719027706e+02,1.148231202198313810e+02,3.399999999999999911e+00
1.044392580719027706e+02,1.146631202198313844e+02,3.399999999999999911e+00
1.044392580719027706e+02,1.144731202198313866e+02,3.399999999999999911e+00
1.044392580719027706e+02,1.142831202198313889e+02,3.399999999999999911e+00
1.044592580719027666e+02,1.140431202198313940e+02,3.399999999999999911e+00
1.044592580719027666e+02,1.138331202198313861e+02,3.399999999999999911e+00
1.044592580719027666e+02,1.136231202198313923e+02,3.399999999999999911e+00
1.044592580719027666e+02,1.134631202198313815e+02,3.399999999999999911e+00
1.044592580719027666e+02,1.132731202198313838e+02,3.399999999999999911e+00
1.044592580719027666e+02,1.130831202198313861e+02,3.399999999999999911e+00
1.044592580719027666e+02,1.129231202198313895e+02,3.399999999999999911e+00
1.044592580719027666e+02,1.127431202198313827e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.125531202198313849e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.123931202198313883e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.121531202198313935e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.119431202198313855e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.117231202198313866e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.115431202198313940e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.113831202198313832e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.112231202198313866e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.110031202198313878e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.108431202198313912e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.106831202198313946e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.105031202198313878e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.102831202198313889e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.100731202198313810e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.098331202198313861e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.096731202198313895e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.094831202198313918e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.093031202198313849e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.091431202198313883e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.089831202198313918e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.087931202198313940e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.086031202198313821e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.084431202198313855e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.082331202198313918e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.080231202198313838e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.077531202198313878e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.075931202198313912e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.074331202198313946e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.072731202198313838e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.070831202198313861e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.069231202198313895e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.067431202198313827e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.065831202198313861e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.063931202198313883e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.061531202198313935e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.059431202198313855e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.057231202198313866e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.055631202198313900e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.054031202198313935e+02,3.399999999999999911e+00
1.044892580719027677e+02,1.052431202198313827e+02,3.399999999999999911e+00
1.043592580719027580e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.041992580719027615e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.040392580719027649e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.038792580719027683e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.037192580719027717e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.035292580719027598e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.033392580719027620e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.031792580719027654e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.030192580719027688e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.028092580719027609e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.026492580719027643e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.024892580719027677e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.023292580719027711e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.021392580719027592e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.019792580719027626e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.017992580719027700e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.016392580719027592e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.014492580719027615e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.012592580719027637e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.010992580719027671e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.009392580719027706e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.007792580719027598e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.005992580719027671e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.004092580719027694e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.002492580719027586e+02,1.052231202198313866e+02,3.399999999999999911e+00
1.000892580719027620e+02,1.052231202198313866e+02,3.399999999999999911e+00
9.989925807190276430e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.971925807190277169e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.955925807190276089e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.936925807190276316e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.917925807190276544e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.901925807190276885e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.885925807190275805e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.867925807190276544e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.848925807190276771e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.832925807190277112e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.813925807190275918e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.795925807190276657e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.779925807190276998e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.757925807190277112e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.741925807190276032e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.725925807190276373e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.707925807190277112e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.688925807190275918e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.672925807190276259e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.653925807190276487e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.635925807190275805e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.619925807190276146e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.597925807190276259e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.581925807190276601e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.560925807190275805e+01,1.052231202198313866e+02,3.399999999999999911e+00
9.555925807190276089e+01,1.053231202198313810e+02,3.399999999999999911e+00
9.555925807190276089e+01,1.054831202198313918e+02,3.399999999999999911e+00
9.555925807190276089e+01,1.056731202198313895e+02,3.399999999999999911e+00
9.552925807190275975e+01,1.058631202198313872e+02,3.399999999999999911e+00
9.552925807190275975e+01,1.060731202198313810e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.062831202198313889e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.065031202198313878e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.066831202198313946e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.068731202198313923e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.070331202198313889e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.072231202198313866e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.073831202198313832e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.075631202198313900e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.077231202198313866e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.079431202198313855e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.081531202198313935e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.083631202198313872e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.085531202198313849e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.087431202198313827e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.089031202198313935e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.090631202198313900e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.092731202198313838e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.094331202198313946e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.095931202198313912e+02,3.399999999999999911e+00
9.549925807190275862e+01,1.097831202198313889e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.099931202198313827e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.102031202198313906e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.104231202198313895e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.106031202198313821e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.107931202198313940e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.109831202198313918e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.111431202198313883e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.113031202198313849e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.114831202198313918e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.116731202198313895e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.118331202198313861e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.120431202198313940e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.122631202198313929e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.125031202198313878e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.126831202198313946e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.128431202198313912e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.130331202198313889e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.132231202198313866e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.133831202198313832e+02,3.399999999999999911e+00
9.544925807190276146e+01,1.135631202198313900e+02,3.399999999999999911e+00
9.544925807190276146e+01,1.137531202198313878e+02,3.399999999999999911e+00
9.544925807190276146e+01,1.139431202198313855e+02,3.399999999999999911e+00
9.544925807190276146e+01,1.141831202198313946e+02,3.399999999999999911e+00
9.544925807190276146e+01,1.143931202198313883e+02,3.399999999999999911e+00
9.544925807190276146e+01,1.145831202198313861e+02,3.399999999999999911e+00
9.544925807190276146e+01,1.147631202198313929e+02,3.399999999999999911e+00
9.547925807190276259e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.560925807190275805e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.576925807190276885e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.592925807190276544e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.608925807190276203e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.624925807190275862e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.640925807190276942e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.656925807190276601e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.675925807190276373e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.691925807190276032e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.709925807190276714e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.725925807190276373e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.741925807190276032e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.757925807190277112e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.773925807190276771e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.792925807190276544e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.811925807190276316e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.827925807190275975e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.843925807190277055e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.861925807190276316e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.880925807190276089e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.896925807190277169e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.912925807190276828e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.931925807190276601e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.949925807190275862e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.965925807190276942e+01,1.148431202198313912e+02,3.399999999999999911e+00
9.984925807190276714e+01,1.148431202198313912e+02,3.399999999999999911e+00
1.000092580719027637e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.001992580719027615e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.003792580719027683e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.005692580719027660e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.007292580719027626e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.009192580719027603e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.010992580719027671e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.012892580719027649e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.014792580719027626e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.016892580719027706e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.018492580719027671e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.020592580719027609e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.022192580719027717e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.024092580719027694e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.025992580719027671e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.027792580719027598e+02,1.148431202198313912e+02,3.399999999999999911e+00
1.029692580719027717e+02,1.148431202198313912e+02,3.399999999999999911e+00
