9.590774673689004715e+01,1.075871756354484035e+02,4.599999999999999645e+00
9.590774673689004715e+01,1.077671756354484103e+02,4.599999999999999645e+00
9.590774673689004715e+01,1.080071756354484052e+02,4.599999999999999645e+00
9.590774673689004715e+01,1.082271756354484040e+02,4.599999999999999645e+00
9.590774673689004715e+01,1.084371756354484120e+02,4.599999999999999645e+00
9.590774673689004715e+01,1.085971756354484086e+02,4.599999999999999645e+00
9.590774673689004715e+01,1.087871756354484063e+02,4.599999999999999645e+00
9.590774673689004715e+01,1.089671756354484131e+02,4.599999999999999645e+00
9.590774673689004715e+01,1.091271756354484097e+02,4.599999999999999645e+00
9.590774673689004715e+01,1.092871756354484063e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.094771756354484040e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.096671756354484017e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.098271756354484125e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.100371756354484063e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.102471756354484000e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.104671756354484131e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.106771756354484069e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.108371756354484035e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.109971756354484000e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.112071756354484080e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.113671756354484046e+02,4.599999999999999645e+00
9.588774673689005112e+01,1.115271756354484012e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.117171756354484131e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.119071756354484108e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.121171756354484046e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.123271756354484125e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.125471756354484114e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.127271756354484040e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.129171756354484017e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.130771756354484125e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.132671756354484103e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.134271756354484069e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.136071756354483995e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.137671756354484103e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.140071756354484052e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.142471756354484000e+02,4.599999999999999645e+00
9.585774673689004999e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.596774673689004942e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.612774673689004601e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.628774673689004260e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.644774673689005340e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.660774673689004999e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.676774673689004658e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.692774673689004317e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.710774673689004999e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.726774673689004658e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.745774673689004430e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.761774673689005510e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.777774673689005169e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.793774673689004828e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.812774673689004601e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.828774673689004260e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.846774673689004942e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.862774673689004601e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.878774673689004260e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.897774673689005454e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.916774673689005226e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.932774673689004885e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.948774673689004544e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.969774673689005340e+01,1.144071756354484108e+02,4.599999999999999645e+00
9.985774673689004999e+01,1.144071756354484108e+02,4.599999999999999645e+00
1.000177467368900466e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.002077467368900443e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.003877467368900511e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.005477467368900477e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.007377467368900454e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.009277467368900432e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.010877467368900540e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.012977467368900477e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.014877467368900454e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.016677467368900523e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.018577467368900500e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.020477467368900477e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.022277467368900545e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.024177467368900523e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.025777467368900489e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.027877467368900426e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.029477467368900534e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.031677467368900523e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.033277467368900489e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.035377467368900426e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.036977467368900534e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.039077467368900471e+02,1.144071756354484108e+02,4.599999999999999645e+00
1.040677467368900437e+02,1.144671756354484131e+02,4.599999999999999645e+00
1.044477467368900534e+02,1.148071756354484023e+02,4.599999999999999645e+00
1.044477467368900534e+02,1.146471756354484057e+02,4.599999999999999645e+00
1.044477467368900534e+02,1.144671756354484131e+02,4.599999999999999645e+00
1.044677467368900494e+02,1.142771756354484012e+02,4.599999999999999645e+00
1.044677467368900494e+02,1.140371756354484063e+02,4.599999999999999645e+00
1.044677467368900494e+02,1.137971756354484114e+02,4.599999999999999645e+00
1.044677467368900494e+02,1.136071756354483995e+02,4.599999999999999645e+00
1.044677467368900494e+02,1.134271756354484069e+02,4.599999999999999645e+00
1.044677467368900494e+02,1.132671756354484103e+02,4.599999999999999645e+00
1.044677467368900494e+02,1.130771756354484125e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.128871756354484006e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.127271756354484040e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.125671756354484074e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.123571756354483995e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.121471756354484057e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.119271756354484069e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.117171756354484131e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.115271756354484012e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.113471756354484086e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.111871756354484120e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.109971756354484000e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.108371756354484035e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.106471756354484057e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.104871756354484091e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.102771756354484012e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.100671756354484074e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.098271756354484125e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.096371756354484006e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.094771756354484040e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.092871756354484063e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.091071756354483995e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.089471756354484029e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.087871756354484063e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.085971756354484086e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.084071756354484108e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.081971756354484029e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.079871756354484091e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.077671756354484103e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.075871756354484035e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.073971756354484057e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.072371756354484091e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.070771756354484125e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.069171756354484017e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.067271756354484040e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.065471756354484114e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.063871756354484006e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.061471756354484057e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.059071756354484108e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.057171756354484131e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.055271756354484012e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.053671756354484046e+02,4.599999999999999645e+00
1.044977467368900506e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.043877467368900511e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.042077467368900443e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.040477467368900477e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.038877467368900511e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.037277467368900545e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.035677467368900437e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.033777467368900460e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.031877467368900483e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.030277467368900517e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.028477467368900449e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.026577467368900471e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.024977467368900506e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.023377467368900540e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.021777467368900432e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.020177467368900466e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.018277467368900489e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.016477467368900562e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.014877467368900454e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.013277467368900489e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.011377467368900511e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.009477467368900534e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.007877467368900426e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.006277467368900460e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.004677467368900494e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.002877467368900426e+02,1.052071756354484080e+02,4.599999999999999645e+00
1.000977467368900449e+02,1.052071756354484080e+02,4.599999999999999645e+00
9.993774673689004828e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.972774673689005454e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.956774673689004374e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.940774673689004715e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.921774673689004942e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.902774673689005169e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.886774673689005510e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.870774673689004430e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.852774673689005169e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.833774673689005397e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.817774673689004317e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.798774673689004544e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.780774673689005283e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.761774673689005510e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.742774673689004317e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.726774673689004658e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.710774673689004999e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.692774673689004317e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.673774673689004544e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.657774673689004885e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.638774673689005112e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.620774673689004430e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.601774673689004658e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.582774673689004885e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.564774673689005624e+01,1.052071756354484080e+02,4.599999999999999645e+00
9.556774673689004374e+01,1.053171756354484074e+02,4.599999999999999645e+00
9.556774673689004374e+01,1.054771756354484040e+02,4.599999999999999645e+00
9.556774673689004374e+01,1.056371756354484006e+02,4.599999999999999645e+00
9.553774673689004260e+01,1.058271756354484125e+02,4.599999999999999645e+00
9.553774673689004260e+01,1.060371756354484063e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.062471756354484000e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.064871756354484091e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.066471756354484057e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.068371756354484035e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.070271756354484012e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.071871756354484120e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.073471756354484086e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.075271756354484012e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.077171756354484131e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.078771756354484097e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.081171756354484046e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.083271756354484125e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.085171756354484103e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.087071756354484080e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.088871756354484006e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.090471756354484114e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.092371756354484091e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.093971756354484057e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.095871756354484035e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.097471756354484000e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.099571756354484080e+02,4.599999999999999645e+00
9.550774673689005567e+01,1.101671756354484017e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.103871756354484006e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.105971756354484086e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.107571756354484052e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.109471756354484029e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.111271756354484097e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.112871756354484063e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.114471756354484029e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.116371756354484006e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.118271756354484125e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.120371756354484063e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.122471756354484000e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.124671756354484131e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.126471756354484057e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.128371756354484035e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.129971756354484000e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.131871756354484120e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.133671756354484046e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.135271756354484012e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.137171756354484131e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.139071756354484108e+02,4.599999999999999645e+00
9.545774673689004430e+01,1.141171756354484046e+02,4.599999999999999645e+00
9.545774673689004430e+01,1.143571756354483995e+02,4.599999999999999645e+00
9.545774673689004430e+01,1.145471756354484114e+02,4.599999999999999645e+00
9.545774673689004430e+01,1.147271756354484040e+02,4.599999999999999645e+00
9.548774673689004544e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.561774673689005510e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.577774673689005169e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.593774673689004828e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.609774673689004487e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.625774673689005567e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.641774673689005226e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.657774673689004885e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.673774673689004544e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.689774673689005624e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.708774673689005397e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.724774673689005056e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.742774673689004317e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.758774673689005397e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.774774673689005056e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.790774673689004715e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.809774673689004487e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.828774673689004260e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.844774673689005340e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.860774673689004999e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.878774673689004260e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.897774673689005454e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.913774673689005112e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.929774673689004771e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.948774673689004544e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.966774673689005226e+01,1.148371756354484035e+02,4.599999999999999645e+00
9.982774673689004885e+01,1.148371756354484035e+02,4.599999999999999645e+00
1.000177467368900466e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.002077467368900443e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.003677467368900551e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.005477467368900477e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.007377467368900454e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.008977467368900562e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.011077467368900500e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.012677467368900466e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.014877467368900454e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.016477467368900562e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.018577467368900500e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.020477467368900477e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.022277467368900545e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.023877467368900511e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.026077467368900500e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.027677467368900466e+02,1.148371756354484035e+02,4.599999999999999645e+00
1.029777467368900545e+02,1.148371756354484035e+02,4.599999999999999645e+00
