1.004067643691319915e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.005967643691319893e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.007767643691319961e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.009367643691319927e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.011267643691319904e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.013167643691319881e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.014967643691319950e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.016867643691319927e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.018767643691319904e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.020567643691319972e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.022767643691319961e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.024367643691319927e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.026167643691319853e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.028067643691319972e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.029967643691319950e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.031767643691319876e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.033667643691319853e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.035567643691319972e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.037367643691319898e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.039267643691319876e+02,1.144100119074886805e+02,9.800000000000000711e+00
1.041167643691319853e+02,1.144700119074886828e+02,9.800000000000000711e+00
1.044567643691319887e+02,1.148100119074886862e+02,9.800000000000000711e+00
1.044867643691319898e+02,1.146500119074886754e+02,9.800000000000000711e+00
1.044867643691319898e+02,1.144700119074886828e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.142800119074886851e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.140400119074886760e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.138000119074886811e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.136100119074886834e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.134300119074886766e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.132700119074886800e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.130800119074886823e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.128900119074886845e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.127300119074886879e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.125700119074886771e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.123600119074886834e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.121500119074886754e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.119300119074886766e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.117200119074886828e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.115300119074886851e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.113500119074886783e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.111900119074886817e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.110300119074886851e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.108400119074886874e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.106500119074886754e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.104900119074886788e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.102800119074886851e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.100700119074886771e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.098500119074886783e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.096400119074886845e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.094800119074886879e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.092900119074886760e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.091100119074886834e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.089500119074886868e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.087900119074886760e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.086000119074886783e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.084100119074886805e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.082000119074886868e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.079900119074886788e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.077700119074886800e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.075900119074886874e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.074000119074886754e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.072400119074886788e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.070800119074886823e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.069200119074886857e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.067300119074886879e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.065500119074886811e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.063900119074886845e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.061500119074886754e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.059100119074886805e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.057200119074886828e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.055300119074886851e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.053700119074886743e+02,9.800000000000000711e+00
1.045167643691319910e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.044067643691319915e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.042467643691319950e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.040567643691319972e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.038967643691319864e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.037167643691319938e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.035567643691319972e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.033967643691319864e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.032067643691319887e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.030167643691319910e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.028567643691319944e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.026767643691319876e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.024867643691319898e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.023267643691319932e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.021667643691319967e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.020067643691319859e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.018467643691319893e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.016567643691319915e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.014767643691319847e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.013167643691319881e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.011267643691319904e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.009667643691319938e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.007767643691319961e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.006167643691319853e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.004567643691319887e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.002767643691319961e+02,1.052100119074886777e+02,9.800000000000000711e+00
1.000867643691319984e+02,1.052100119074886777e+02,9.800000000000000711e+00
9.992676436913198756e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.973676436913198984e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.955676436913199723e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.939676436913198643e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.920676436913198870e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.901676436913199097e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.885676436913199439e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.869676436913199780e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.851676436913199097e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.832676436913199325e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.816676436913199666e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.800676436913198586e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.779676436913199211e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.763676436913199552e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.741676436913199666e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.725676436913198586e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.709676436913198927e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.691676436913199666e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.672676436913198472e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.656676436913198813e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.637676436913199041e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.619676436913199780e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.600676436913198586e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.581676436913198813e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.565676436913199154e+01,1.052100119074886777e+02,9.800000000000000711e+00
9.555676436913199723e+01,1.053200119074886771e+02,9.800000000000000711e+00
9.555676436913199723e+01,1.054800119074886879e+02,9.800000000000000711e+00
9.555676436913199723e+01,1.056400119074886845e+02,9.800000000000000711e+00
9.552676436913199609e+01,1.058300119074886823e+02,9.800000000000000711e+00
9.552676436913199609e+01,1.060400119074886760e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.062500119074886840e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.064900119074886788e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.066500119074886754e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.068400119074886874e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.070300119074886851e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.071900119074886817e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.073500119074886783e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.075300119074886851e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.077200119074886828e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.078800119074886794e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.081200119074886743e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.083300119074886823e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.085200119074886800e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.087100119074886777e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.088900119074886845e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.090500119074886811e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.092400119074886788e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.094000119074886754e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.095900119074886874e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.097500119074886840e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.099600119074886777e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.101700119074886857e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.103900119074886845e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.106000119074886783e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.107600119074886749e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.109500119074886868e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.111300119074886794e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.112900119074886760e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.114500119074886868e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.116400119074886845e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.118300119074886823e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.120400119074886760e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.122500119074886840e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.124700119074886828e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.126500119074886754e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.128400119074886874e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.130000119074886840e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.131900119074886817e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.133700119074886743e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.135300119074886851e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.137200119074886828e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.139100119074886805e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.141200119074886743e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.143300119074886823e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.145500119074886811e+02,9.800000000000000711e+00
9.547676436913198472e+01,1.147300119074886879e+02,9.800000000000000711e+00
9.549676436913199495e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.563676436913199552e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.579676436913199211e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.592676436913198756e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.608676436913199836e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.627676436913199609e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.643676436913199268e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.659676436913198927e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.675676436913198586e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.691676436913199666e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.709676436913198927e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.725676436913198586e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.744676436913199780e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.760676436913199439e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.776676436913199097e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.792676436913198756e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.811676436913198529e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.829676436913199211e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.845676436913198870e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.861676436913198529e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.880676436913199723e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.899676436913199495e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.915676436913199154e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.933676436913199836e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.952676436913199609e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.968676436913199268e+01,1.148400119074886874e+02,9.800000000000000711e+00
9.984676436913198927e+01,1.148400119074886874e+02,9.800000000000000711e+00
1.000367643691319870e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.002167643691319938e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.003767643691319904e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.005967643691319893e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.007567643691319859e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.009367643691319927e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.011267643691319904e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.013167643691319881e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.014967643691319950e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.016867643691319927e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.018767643691319904e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.020867643691319984e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.022467643691319950e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.024367643691319927e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.026167643691319853e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.028067643691319972e+02,1.148400119074886874e+02,9.800000000000000711e+00
1.029967643691319950e+02,1.148400119074886874e+02,9.800000000000000711e+00
