1.032197007766102104e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.030297007766102126e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.028697007766102018e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.027097007766102053e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.025297007766102126e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.023697007766102018e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.021797007766102041e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.020197007766102075e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.018597007766102109e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.016997007766102001e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.015097007766102024e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.013297007766102098e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.011697007766102132e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.010097007766102024e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.008497007766102058e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.006297007766102070e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.004697007766102104e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.003097007766102138e+02,1.056142951119242213e+02,2.600000000000000089e+00
1.001497007766102030e+02,1.056142951119242213e+02,2.600000000000000089e+00
9.993970077661020923e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.977970077661021264e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.961970077661020184e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.942970077661020412e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.924970077661021151e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.908970077661020071e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.889970077661020298e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.873970077661020639e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.854970077661020866e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.838970077661021207e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.820970077661020525e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.801970077661020753e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.785970077661021094e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.764970077661020298e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.748970077661020639e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.729970077661020866e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.710970077661021094e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.694970077661020014e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.678970077661020355e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.660970077661021094e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.641970077661021321e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.625970077661020241e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.604970077661020866e+01,1.056142951119242213e+02,2.600000000000000089e+00
9.593970077661020923e+01,1.056942951119242196e+02,2.600000000000000089e+00
9.593970077661020923e+01,1.058542951119242161e+02,2.600000000000000089e+00
9.593970077661020923e+01,1.060942951119242110e+02,2.600000000000000089e+00
9.593970077661020923e+01,1.062842951119242230e+02,2.600000000000000089e+00
9.590970077661020810e+01,1.065242951119242178e+02,2.600000000000000089e+00
9.590970077661020810e+01,1.066842951119242144e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.068942951119242224e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.070542951119242190e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.072142951119242156e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.073742951119242122e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.075642951119242241e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.077442951119242167e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.079342951119242144e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.081442951119242224e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.083642951119242213e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.085742951119242150e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.087642951119242127e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.089242951119242235e+02,2.600000000000000089e+00
9.585970077661021094e+01,1.090842951119242201e+02,2.600000000000000089e+00
9.585970077661021094e+01,1.092642951119242127e+02,2.600000000000000089e+00
9.585970077661021094e+01,1.094542951119242105e+02,2.600000000000000089e+00
9.585970077661021094e+01,1.096142951119242213e+02,2.600000000000000089e+00
9.585970077661021094e+01,1.097742951119242178e+02,2.600000000000000089e+00
9.585970077661021094e+01,1.099842951119242116e+02,2.600000000000000089e+00
9.585970077661021094e+01,1.102042951119242105e+02,2.600000000000000089e+00
9.585970077661021094e+01,1.104442951119242196e+02,2.600000000000000089e+00
9.585970077661021094e+01,1.106242951119242122e+02,2.600000000000000089e+00
9.585970077661021094e+01,1.108142951119242241e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.110042951119242218e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.111642951119242184e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.113242951119242150e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.114842951119242116e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.116942951119242196e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.118542951119242161e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.120642951119242241e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.122842951119242230e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.124942951119242167e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.127042951119242105e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.128642951119242213e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.130542951119242190e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.132442951119242167e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.134042951119242133e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.135642951119242241e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.137442951119242167e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.139342951119242144e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.141742951119242235e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.143842951119242173e+02,2.600000000000000089e+00
9.588970077661021207e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.601970077661020753e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.617970077661020412e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.633970077661020071e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.652970077661021264e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.668970077661020923e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.684970077661020582e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.702970077661021264e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.718970077661020923e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.734970077661020582e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.750970077661020241e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.766970077661021321e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.782970077661020980e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.801970077661020753e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.820970077661020525e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.836970077661020184e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.852970077661021264e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.870970077661020525e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.889970077661020298e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.905970077661021378e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.921970077661021037e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.940970077661020810e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.958970077661020071e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.974970077661021151e+01,1.144642951119242156e+02,2.600000000000000089e+00
9.990970077661020810e+01,1.144642951119242156e+02,2.600000000000000089e+00
1.000997007766102058e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.002897007766102035e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.004497007766102001e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.006297007766102070e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.008197007766102047e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.009797007766102013e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.011897007766102092e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.013797007766102070e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.015697007766102047e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.017497007766102115e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.019397007766102092e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.021297007766102070e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.023097007766102138e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.024997007766102115e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.026897007766102092e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.028497007766102058e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.030597007766102138e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.032197007766102104e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.034297007766102041e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.036197007766102018e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.038097007766102138e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.039897007766102064e+02,1.144642951119242156e+02,2.600000000000000089e+00
1.043097007766102138e+02,1.147342951119242116e+02,2.600000000000000089e+00
1.044497007766102001e+02,1.147642951119242127e+02,2.600000000000000089e+00
1.044497007766102001e+02,1.146042951119242161e+02,2.600000000000000089e+00
1.044497007766102001e+02,1.144442951119242196e+02,2.600000000000000089e+00
1.044497007766102001e+02,1.142242951119242207e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.139842951119242116e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.137442951119242167e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.135842951119242201e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.134042951119242133e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.132142951119242156e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.130542951119242190e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.128942951119242224e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.126842951119242144e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.125242951119242178e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.123042951119242190e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.120942951119242110e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.118542951119242161e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.116642951119242184e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.115042951119242218e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.113242951119242150e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.111642951119242184e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.109742951119242207e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.108142951119242241e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.106242951119242122e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.104442951119242196e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.102242951119242207e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.100142951119242127e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.097742951119242178e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.096142951119242213e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.094242951119242235e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.092642951119242127e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.090842951119242201e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.089242951119242235e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.087342951119242116e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.085742951119242150e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.083642951119242213e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.081442951119242224e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.079342951119242144e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.077242951119242207e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.075642951119242241e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.073742951119242122e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.072142951119242156e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.070242951119242178e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.068642951119242213e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.067042951119242105e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.065442951119242139e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.063042951119242190e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.060642951119242241e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.058542951119242161e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.056942951119242196e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.055042951119242218e+02,2.600000000000000089e+00
1.044997007766102115e+02,1.053442951119242110e+02,2.600000000000000089e+00
1.044697007766102104e+02,1.052442951119242167e+02,2.600000000000000089e+00
1.043097007766102138e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.041497007766102030e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.039897007766102064e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.038297007766102098e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.036197007766102018e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.034597007766102053e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.032997007766102087e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.031097007766102109e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.029297007766102041e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.027697007766102075e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.026097007766102109e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.024497007766102001e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.022597007766102024e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.020697007766102047e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.019097007766102081e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.017497007766102115e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.015897007766102007e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.013797007766102070e+02,1.052142951119242156e+02,2.600000000000000089e+00
1.012197007766102104e+02,1.051842951119242144e+02,2.600000000000000089e+00
1.010597007766102138e+02,1.051842951119242144e+02,2.600000000000000089e+00
1.008997007766102030e+02,1.051842951119242144e+02,2.600000000000000089e+00
1.007097007766102053e+02,1.051842951119242144e+02,2.600000000000000089e+00
1.005297007766102126e+02,1.051842951119242144e+02,2.600000000000000089e+00
1.003697007766102018e+02,1.051842951119242144e+02,2.600000000000000089e+00
1.002097007766102053e+02,1.051842951119242144e+02,2.600000000000000089e+00
1.000197007766102075e+02,1.051842951119242144e+02,2.600000000000000089e+00
9.982970077661020980e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.966970077661021321e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.948970077661020639e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.929970077661020866e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.913970077661021207e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.894970077661020014e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.878970077661020355e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.860970077661021094e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.844970077661020014e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.825970077661020241e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.806970077661020468e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.790970077661020810e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.769970077661020014e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.753970077661020355e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.734970077661020582e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.716970077661021321e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.700970077661020241e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.684970077661020582e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.665970077661020810e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.646970077661021037e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.630970077661021378e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.609970077661020582e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.593970077661020923e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.572970077661020127e+01,1.051842951119242144e+02,2.600000000000000089e+00
9.556970077661020468e+01,1.052142951119242156e+02,2.600000000000000089e+00
9.556970077661020468e+01,1.053442951119242110e+02,2.600000000000000089e+00
9.556970077661020468e+01,1.055642951119242241e+02,2.600000000000000089e+00
9.553970077661020355e+01,1.057242951119242207e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.059042951119242133e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.061242951119242122e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.063342951119242201e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.065442951119242139e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.067342951119242116e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.068942951119242224e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.070542951119242190e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.072442951119242167e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.074042951119242133e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.075842951119242201e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.077442951119242167e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.079842951119242116e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.081742951119242235e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.084142951119242184e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.086042951119242161e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.087642951119242127e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.089442951119242196e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.091342951119242173e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.092942951119242139e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.094542951119242105e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.096142951119242213e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.098042951119242190e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.100442951119242139e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.102542951119242218e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.104642951119242156e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.106542951119242133e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.108442951119242110e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.110042951119242218e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.111842951119242144e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.113442951119242110e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.115342951119242230e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.116942951119242196e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.119042951119242133e+02,2.600000000000000089e+00
9.548970077661020639e+01,1.121242951119242122e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.123342951119242201e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.125442951119242139e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.127042951119242105e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.128942951119242224e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.130842951119242201e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.132442951119242167e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.134042951119242133e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.136142951119242213e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.137742951119242178e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.139842951119242116e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.142042951119242105e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.144442951119242196e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.146242951119242122e+02,2.600000000000000089e+00
9.545970077661020525e+01,1.147842951119242230e+02,2.600000000000000089e+00
9.550970077661020241e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.566970077661021321e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.582970077661020980e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.598970077661020639e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.614970077661020298e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.630970077661021378e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.646970077661021037e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.665970077661020810e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.681970077661020468e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.700970077661020241e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.716970077661021321e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.732970077661020980e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.748970077661020639e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.764970077661020298e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.782970077661020980e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.801970077661020753e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.817970077661020412e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.833970077661020071e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.849970077661021151e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.868970077661020923e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.886970077661020184e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.902970077661021264e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.921970077661021037e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.940970077661020810e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.956970077661020468e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.974970077661021151e+01,1.148142951119242241e+02,2.600000000000000089e+00
9.993970077661020923e+01,1.148142951119242241e+02,2.600000000000000089e+00
1.000997007766102058e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.002597007766102024e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.004697007766102104e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.006297007766102070e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.007897007766102035e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.010097007766102024e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.011897007766102092e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.013797007766102070e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.015697007766102047e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.017497007766102115e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.019397007766102092e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.021297007766102070e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.023097007766102138e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.024997007766102115e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.026597007766102081e+02,1.148142951119242241e+02,2.600000000000000089e+00
1.028697007766102018e+02,1.148142951119242241e+02,2.600000000000000089e+00
