1.030424394700774968e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.032024394700774934e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.034124394700774872e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.035724394700774980e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.037924394700774968e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.039524394700774934e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.041624394700774872e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.043224394700774980e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.043724394700774951e+02,1.147353001370498333e+02,6.599999999999999645e+00
1.037624394700774957e+02,1.140953001370498328e+02,6.599999999999999645e+00
