1.031176907263589158e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.032976907263589226e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.034876907263589203e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.036776907263589180e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.038576907263589248e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.040476907263589226e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.042376907263589203e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.044176907263589271e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.041576907263589220e+02,1.144862448606678100e+02,5.999999999999999778e-01
1.037276907263589294e+02,1.140062448606678061e+02,5.999999999999999778e-01
