1.040811329374141820e+02,1.065165815440847581e+02,3.200000000000000178e+00
1.040811329374141820e+02,1.062765815440847632e+02,3.200000000000000178e+00
1.040811329374141820e+02,1.060365815440847683e+02,3.200000000000000178e+00
1.040811329374141820e+02,1.058265815440847604e+02,3.200000000000000178e+00
1.040811329374141820e+02,1.056665815440847638e+02,3.200000000000000178e+00
1.040311329374141849e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.039011329374141894e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.037411329374141928e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.035511329374141809e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.033911329374141843e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.032311329374141877e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.030411329374141900e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.028611329374141832e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.027011329374141866e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.025111329374141889e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.023511329374141923e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.021611329374141803e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.020011329374141837e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.018411329374141872e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.016811329374141906e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.015011329374141837e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.013111329374141860e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.011511329374141894e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.009911329374141928e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.008311329374141820e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.006411329374141843e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.004611329374141917e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.003011329374141809e+02,1.055565815440847643e+02,3.200000000000000178e+00
1.001411329374141843e+02,1.055565815440847643e+02,3.200000000000000178e+00
9.995113293741418659e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.976113293741418886e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.960113293741419227e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.942113293741418545e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.923113293741418772e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.907113293741419113e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.888113293741417920e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.872113293741418261e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.854113293741419000e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.838113293741417920e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.819113293741418147e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.800113293741418374e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.784113293741418715e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.763113293741417920e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.747113293741418261e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.731113293741418602e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.712113293741418829e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.694113293741418147e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.678113293741418488e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.659113293741418715e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.640113293741418943e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.624113293741419284e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.603113293741418488e+01,1.055565815440847643e+02,3.200000000000000178e+00
9.595113293741418659e+01,1.056165815440847666e+02,3.200000000000000178e+00
9.592113293741418545e+01,1.057965815440847592e+02,3.200000000000000178e+00
9.592113293741418545e+01,1.060165815440847581e+02,3.200000000000000178e+00
9.592113293741418545e+01,1.062265815440847661e+02,3.200000000000000178e+00
9.590113293741418943e+01,1.064665815440847609e+02,3.200000000000000178e+00
9.590113293741418943e+01,1.066265815440847575e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.068165815440847695e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.069965815440847621e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.071565815440847587e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.073165815440847695e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.075065815440847672e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.076965815440847649e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.078565815440847615e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.080965815440847706e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.083065815440847643e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.085165815440847581e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.087065815440847700e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.088665815440847666e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.090265815440847632e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.092165815440847609e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.093765815440847575e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.095565815440847643e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.097165815440847609e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.099365815440847598e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.101465815440847678e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.103565815440847615e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.105765815440847604e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.107365815440847570e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.109165815440847638e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.111065815440847615e+02,3.200000000000000178e+00
9.584113293741418715e+01,1.112665815440847581e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.114265815440847689e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.116165815440847666e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.117965815440847592e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.120165815440847581e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.122265815440847661e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.124365815440847598e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.126565815440847587e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.128165815440847695e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.129765815440847661e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.131565815440847587e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.133465815440847706e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.135065815440847672e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.136965815440847649e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.138765815440847575e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.141165815440847666e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.143365815440847655e+02,3.200000000000000178e+00
9.587113293741418829e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.600113293741418374e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.616113293741418033e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.632113293741419113e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.648113293741418772e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.667113293741418545e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.683113293741418204e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.699113293741419284e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.718113293741419056e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.734113293741418715e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.750113293741418374e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.766113293741418033e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.782113293741419113e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.800113293741418374e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.819113293741418147e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.835113293741419227e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.851113293741418886e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.867113293741418545e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.886113293741418317e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.904113293741419000e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.920113293741418659e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.939113293741418431e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.958113293741418204e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.974113293741419284e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.990113293741418943e+01,1.144165815440847638e+02,3.200000000000000178e+00
1.000811329374141820e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.002711329374141798e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.004311329374141906e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.006211329374141883e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.008011329374141809e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.009611329374141917e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.011811329374141906e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.013611329374141832e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.015511329374141809e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.017411329374141928e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.019211329374141854e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.021111329374141832e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.023011329374141809e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.024611329374141917e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.026711329374141854e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.028311329374141820e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.030411329374141900e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.032011329374141866e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.034211329374141854e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.036011329374141923e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.037911329374141900e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.039511329374141866e+02,1.144165815440847638e+02,3.200000000000000178e+00
1.042711329374141798e+02,1.146765815440847689e+02,3.200000000000000178e+00
1.044311329374141906e+02,1.147365815440847570e+02,3.200000000000000178e+00
1.044311329374141906e+02,1.145465815440847592e+02,3.200000000000000178e+00
1.044311329374141906e+02,1.143865815440847626e+02,3.200000000000000178e+00
1.044311329374141906e+02,1.141765815440847689e+02,3.200000000000000178e+00
1.044611329374141917e+02,1.139565815440847700e+02,3.200000000000000178e+00
1.044611329374141917e+02,1.137165815440847609e+02,3.200000000000000178e+00
1.044611329374141917e+02,1.135365815440847683e+02,3.200000000000000178e+00
1.044611329374141917e+02,1.133465815440847706e+02,3.200000000000000178e+00
1.044611329374141917e+02,1.131565815440847587e+02,3.200000000000000178e+00
1.044611329374141917e+02,1.129965815440847621e+02,3.200000000000000178e+00
1.044611329374141917e+02,1.128365815440847655e+02,3.200000000000000178e+00
1.044611329374141917e+02,1.126565815440847587e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.124665815440847609e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.122565815440847672e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.120365815440847683e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.118265815440847604e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.116165815440847666e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.114565815440847700e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.112965815440847592e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.111065815440847615e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.109165815440847638e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.107565815440847672e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.105965815440847706e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.103865815440847626e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.101765815440847689e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.099565815440847700e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.097465815440847621e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.095565815440847643e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.093765815440847575e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.092165815440847609e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.090565815440847643e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.088665815440847666e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.086765815440847689e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.085165815440847581e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.083365815440847655e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.080965815440847706e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.078765815440847575e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.076665815440847638e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.075065815440847672e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.073465815440847706e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.071865815440847598e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.069965815440847621e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.068165815440847695e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.066565815440847587e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.064965815440847621e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.062765815440847632e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.060365815440847683e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.057965815440847592e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.056365815440847626e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.054765815440847661e+02,3.200000000000000178e+00
1.044811329374141877e+02,1.053165815440847695e+02,3.200000000000000178e+00
1.044611329374141917e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.043011329374141809e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.041411329374141843e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.039811329374141877e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.038211329374141911e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.036311329374141792e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.034411329374141815e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.032811329374141849e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.031211329374141883e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.029411329374141815e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.027511329374141837e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.025911329374141872e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.024311329374141906e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.022711329374141798e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.020811329374141820e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.019011329374141894e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.017411329374141928e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.015811329374141820e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.013911329374141843e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.012011329374141866e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.010411329374141900e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.008811329374141792e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.007211329374141826e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.005411329374141900e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.003511329374141923e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.001911329374141815e+02,1.051865815440847598e+02,3.200000000000000178e+00
1.000311329374141849e+02,1.051865815440847598e+02,3.200000000000000178e+00
9.982113293741419113e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.966113293741418033e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.950113293741418374e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.928113293741418488e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.912113293741418829e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.896113293741419170e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.878113293741418488e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.859113293741418715e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.843113293741419056e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.827113293741417976e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.808113293741418204e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.790113293741418943e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.771113293741419170e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.752113293741417976e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.736113293741418317e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.718113293741419056e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.699113293741419284e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.683113293741418204e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.667113293741418545e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.646113293741419170e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.630113293741418090e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.611113293741418317e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.592113293741418545e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.574113293741419284e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.555113293741418090e+01,1.051865815440847598e+02,3.200000000000000178e+00
9.555113293741418090e+01,1.053465815440847706e+02,3.200000000000000178e+00
9.555113293741418090e+01,1.055365815440847683e+02,3.200000000000000178e+00
9.552113293741417976e+01,1.057165815440847609e+02,3.200000000000000178e+00
9.552113293741417976e+01,1.058765815440847575e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.060965815440847706e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.063065815440847643e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.065165815440847581e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.067065815440847700e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.068965815440847678e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.070565815440847643e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.072365815440847570e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.073965815440847678e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.075865815440847655e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.077465815440847621e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.079565815440847700e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.081765815440847689e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.083865815440847626e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.085965815440847706e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.087565815440847672e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.089165815440847638e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.091065815440847615e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.092965815440847592e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.094565815440847700e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.096165815440847666e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.097965815440847592e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.100365815440847683e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.102565815440847672e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.104665815440847609e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.106265815440847575e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.108365815440847655e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.109965815440847621e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.111565815440847587e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.113465815440847706e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.115365815440847683e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.116965815440847649e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.118765815440847575e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.120965815440847706e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.123065815440847643e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.125165815440847581e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.127065815440847700e+02,3.200000000000000178e+00
9.547113293741418261e+01,1.128665815440847666e+02,3.200000000000000178e+00
9.544113293741418147e+01,1.130565815440847643e+02,3.200000000000000178e+00
9.544113293741418147e+01,1.132365815440847570e+02,3.200000000000000178e+00
9.544113293741418147e+01,1.133965815440847678e+02,3.200000000000000178e+00
9.544113293741418147e+01,1.135865815440847655e+02,3.200000000000000178e+00
9.544113293741418147e+01,1.137765815440847632e+02,3.200000000000000178e+00
9.544113293741418147e+01,1.139865815440847570e+02,3.200000000000000178e+00
9.544113293741418147e+01,1.141965815440847649e+02,3.200000000000000178e+00
9.544113293741418147e+01,1.144165815440847638e+02,3.200000000000000178e+00
9.544113293741418147e+01,1.146265815440847575e+02,3.200000000000000178e+00
9.544113293741418147e+01,1.147865815440847683e+02,3.200000000000000178e+00
9.550113293741418374e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.566113293741418033e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.582113293741419113e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.598113293741418772e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.614113293741418431e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.630113293741418090e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.646113293741419170e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.664113293741418431e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.680113293741418090e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.696113293741419170e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.715113293741418943e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.731113293741418602e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.747113293741418261e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.763113293741417920e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.782113293741419113e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.798113293741418772e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.816113293741418033e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.832113293741419113e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.848113293741418772e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.867113293741418545e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.886113293741418317e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.902113293741417976e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.918113293741419056e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.939113293741418431e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.955113293741418090e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.971113293741419170e+01,1.148165815440847695e+02,3.200000000000000178e+00
9.990113293741418943e+01,1.148165815440847695e+02,3.200000000000000178e+00
1.000811329374141820e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.002411329374141928e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.004311329374141906e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.006211329374141883e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.007811329374141849e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.009911329374141928e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.011511329374141894e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.013611329374141832e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.015211329374141798e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.017411329374141928e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.019211329374141854e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.021111329374141832e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.022711329374141798e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.024811329374141877e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.026411329374141843e+02,1.148165815440847695e+02,3.200000000000000178e+00
1.028611329374141832e+02,1.148165815440847695e+02,3.200000000000000178e+00
