9.654094572933350094e+01,1.055554023357003928e+02,9.199999999999999289e+00
9.636094572933349411e+01,1.055554023357003928e+02,9.199999999999999289e+00
9.617094572933349639e+01,1.055554023357003928e+02,9.199999999999999289e+00
9.604094572933350094e+01,1.055854023357003939e+02,9.199999999999999289e+00
9.598094572933349866e+01,1.057454023357003905e+02,9.199999999999999289e+00
9.598094572933349866e+01,1.059554023357003842e+02,9.199999999999999289e+00
9.598094572933349866e+01,1.061454023357003962e+02,9.199999999999999289e+00
9.596094572933350264e+01,1.063854023357003911e+02,9.199999999999999289e+00
9.596094572933350264e+01,1.065654023357003837e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.067554023357003956e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.069454023357003933e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.071054023357003899e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.072654023357003865e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.074254023357003831e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.076354023357003911e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.077954023357003877e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.080054023357003956e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.082254023357003945e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.084354023357003882e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.086454023357003962e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.088054023357003928e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.089654023357003894e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.091554023357003871e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.093454023357003848e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.095054023357003956e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.096654023357003922e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.098454023357003848e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.100854023357003939e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.103054023357003928e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.105154023357003865e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.106754023357003831e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.108654023357003950e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.110454023357003877e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.112054023357003842e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.113654023357003950e+02,9.199999999999999289e+00
9.590094572933350037e+01,1.115554023357003928e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.117454023357003905e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.119554023357003842e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.121654023357003922e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.123854023357003911e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.125654023357003837e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.127554023357003956e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.129154023357003922e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.131054023357003899e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.132854023357003825e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.134454023357003933e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.136354023357003911e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.138254023357003888e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.140354023357003825e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.142454023357003905e+02,9.199999999999999289e+00
9.588094572933349014e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.598094572933349866e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.614094572933349525e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.630094572933349184e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.646094572933350264e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.662094572933349923e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.681094572933349696e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.700094572933349468e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.716094572933349127e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.732094572933350207e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.748094572933349866e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.764094572933349525e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.780094572933349184e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.798094572933349866e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.817094572933349639e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.833094572933349298e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.849094572933348957e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.865094572933350037e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.884094572933349809e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.902094572933349070e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.918094572933350150e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.937094572933349923e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.956094572933349696e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.972094572933349355e+01,1.144054023357003871e+02,9.199999999999999289e+00
9.990094572933350037e+01,1.144054023357003871e+02,9.199999999999999289e+00
1.000609457293334970e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.002509457293334947e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.004109457293334913e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.006209457293334992e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.007809457293334958e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.009709457293334935e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.011609457293334913e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.013409457293334981e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.015309457293334958e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.017209457293334935e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.019009457293335004e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.020909457293334981e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.022809457293334958e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.024609457293335026e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.026509457293335004e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.028409457293334981e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.030209457293334907e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.031809457293335015e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.034009457293335004e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.035609457293334970e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.037709457293334907e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.039609457293335026e+02,1.144054023357003871e+02,9.199999999999999289e+00
1.041409457293334953e+02,1.144854023357003854e+02,9.199999999999999289e+00
1.044609457293335026e+02,1.147854023357003825e+02,9.199999999999999289e+00
1.044909457293334896e+02,1.145954023357003848e+02,9.199999999999999289e+00
1.044909457293334896e+02,1.144354023357003882e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.142454023357003905e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.140054023357003956e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.137954023357003877e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.135854023357003939e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.134254023357003831e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.132354023357003854e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.130454023357003877e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.128854023357003911e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.127054023357003842e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.125154023357003865e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.123554023357003899e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.121154023357003950e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.119054023357003871e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.116854023357003882e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.115054023357003956e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.113454023357003848e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.111854023357003882e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.109954023357003905e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.108054023357003928e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.106454023357003962e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.104654023357003894e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.102454023357003905e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.100354023357003825e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.097954023357003877e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.096354023357003911e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.094454023357003933e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.092654023357003865e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.091054023357003899e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.089454023357003933e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.087554023357003956e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.085654023357003837e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.084054023357003871e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.081954023357003933e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.079854023357003854e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.077154023357003894e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.075554023357003928e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.073954023357003962e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.072354023357003854e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.070454023357003877e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.068854023357003911e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.067054023357003842e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.065454023357003877e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.063554023357003899e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.061154023357003950e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.059054023357003871e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.056854023357003882e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.055254023357003916e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.053654023357003950e+02,9.199999999999999289e+00
1.045209457293334907e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.043609457293334941e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.042009457293334975e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.040409457293335009e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.038809457293334901e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.037209457293334935e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.035609457293334970e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.033409457293334981e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.031809457293335015e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.030209457293334907e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.028409457293334981e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.026509457293335004e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.024909457293334896e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.023309457293334930e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.021709457293334964e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.019809457293334987e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.018209457293335021e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.016409457293334953e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.014809457293334987e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.012909457293335009e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.011009457293335032e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.009409457293334924e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.007809457293334958e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.006209457293334992e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.004409457293334924e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.002509457293334947e+02,1.052054023357003842e+02,9.199999999999999289e+00
1.000909457293334981e+02,1.052054023357003842e+02,9.199999999999999289e+00
9.990094572933350037e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.972094572933349355e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.956094572933349696e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.937094572933349923e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.918094572933350150e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.902094572933349070e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.886094572933349411e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.868094572933350150e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.849094572933348957e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.833094572933349298e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.814094572933349525e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.796094572933350264e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.780094572933349184e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.758094572933349298e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.742094572933349639e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.726094572933349980e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.708094572933349298e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.689094572933349525e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.673094572933349866e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.654094572933350094e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.636094572933349411e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.620094572933349752e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.598094572933349866e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.582094572933350207e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.561094572933349411e+01,1.052054023357003842e+02,9.199999999999999289e+00
9.556094572933349696e+01,1.053154023357003837e+02,9.199999999999999289e+00
9.556094572933349696e+01,1.054754023357003945e+02,9.199999999999999289e+00
9.556094572933349696e+01,1.056654023357003922e+02,9.199999999999999289e+00
9.553094572933349582e+01,1.058454023357003848e+02,9.199999999999999289e+00
9.553094572933349582e+01,1.060654023357003837e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.062754023357003916e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.064854023357003854e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.066754023357003831e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.068654023357003950e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.070254023357003916e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.071854023357003882e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.073654023357003950e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.075554023357003928e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.077154023357003894e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.079054023357003871e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.081454023357003962e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.083554023357003899e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.085454023357003877e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.087254023357003945e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.088854023357003911e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.090454023357003877e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.092354023357003854e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.094254023357003831e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.095854023357003939e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.097654023357003865e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.099554023357003842e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.101954023357003933e+02,9.199999999999999289e+00
9.550094572933349468e+01,1.104054023357003871e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.105954023357003848e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.107854023357003825e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.109654023357003894e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.111254023357003859e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.112854023357003825e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.114754023357003945e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.116654023357003922e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.118254023357003888e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.120354023357003825e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.122454023357003905e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.124654023357003894e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.126754023357003831e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.128354023357003939e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.130254023357003916e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.132054023357003842e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.133654023357003950e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.135554023357003928e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.137454023357003905e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.139254023357003831e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.141654023357003922e+02,9.199999999999999289e+00
9.545094572933349752e+01,1.143854023357003911e+02,9.199999999999999289e+00
9.545094572933349752e+01,1.145654023357003837e+02,9.199999999999999289e+00
9.545094572933349752e+01,1.147554023357003956e+02,9.199999999999999289e+00
9.548094572933349866e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.561094572933349411e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.577094572933349070e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.593094572933350150e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.609094572933349809e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.625094572933349468e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.641094572933349127e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.657094572933350207e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.676094572933349980e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.692094572933349639e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.710094572933350321e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.726094572933349980e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.742094572933349639e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.758094572933349298e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.774094572933348957e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.793094572933350150e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.812094572933349923e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.828094572933349582e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.844094572933349241e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.862094572933349923e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.881094572933349696e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.897094572933349355e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.916094572933349127e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.934094572933349809e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.950094572933349468e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.966094572933349127e+01,1.148354023357003939e+02,9.199999999999999289e+00
9.985094572933350321e+01,1.148354023357003939e+02,9.199999999999999289e+00
1.000409457293335009e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.002009457293334975e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.004109457293334913e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.005709457293335021e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.007309457293334987e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.009409457293334924e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.011009457293335032e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.013209457293335021e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.014809457293334987e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.016909457293334924e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.018809457293334901e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.020609457293334970e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.022509457293334947e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.024409457293334924e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.026009457293335032e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.028109457293334970e+02,1.148354023357003939e+02,9.199999999999999289e+00
1.029709457293334935e+02,1.148354023357003939e+02,9.199999999999999289e+00
