1.040352535404292382e+02,1.056010287802657359e+02,7.799999999999999822e+00
1.038752535404292416e+02,1.055810287802657399e+02,7.799999999999999822e+00
1.037152535404292308e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.035252535404292331e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.033652535404292365e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.032052535404292399e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.029952535404292320e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.028352535404292354e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.026752535404292388e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.025152535404292422e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.023252535404292303e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.021652535404292337e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.019752535404292360e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.018152535404292394e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.016552535404292428e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.014752535404292360e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.012852535404292382e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.011252535404292416e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.009652535404292308e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.007752535404292331e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.005952535404292405e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.004352535404292297e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.002752535404292331e+02,1.055510287802657388e+02,7.799999999999999822e+00
1.001152535404292365e+02,1.055510287802657388e+02,7.799999999999999822e+00
9.989525354042923766e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.973525354042924107e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.955525354042923425e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.936525354042923652e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.920525354042923993e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.904525354042924334e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.885525354042923141e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.867525354042923880e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.851525354042924221e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.835525354042923141e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.816525354042923368e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.797525354042923595e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.779525354042924334e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.760525354042923141e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.744525354042923482e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.725525354042923709e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.707525354042923027e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.691525354042923368e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.672525354042923595e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.653525354042923823e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.637525354042924164e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.619525354042923482e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.600525354042923709e+01,1.055510287802657388e+02,7.799999999999999822e+00
9.595525354042923993e+01,1.056810287802657342e+02,7.799999999999999822e+00
9.595525354042923993e+01,1.058710287802657461e+02,7.799999999999999822e+00
9.595525354042923993e+01,1.060810287802657399e+02,7.799999999999999822e+00
9.592525354042923880e+01,1.063010287802657388e+02,7.799999999999999822e+00
9.592525354042923880e+01,1.065110287802657467e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.066710287802657433e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.068810287802657371e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.070410287802657336e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.072010287802657444e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.073610287802657410e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.075810287802657399e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.077410287802657365e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.079510287802657444e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.081610287802657382e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.083810287802657371e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.085910287802657450e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.087510287802657416e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.089110287802657382e+02,7.799999999999999822e+00
9.589525354042923766e+01,1.091010287802657359e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.092610287802657467e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.094410287802657393e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.096010287802657359e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.097610287802657467e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.100010287802657416e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.102210287802657405e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.104610287802657353e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.106210287802657461e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.108010287802657388e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.109910287802657365e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.111510287802657473e+02,7.799999999999999822e+00
9.587525354042924164e+01,1.113110287802657439e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.115010287802657416e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.116810287802657342e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.118410287802657450e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.120810287802657399e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.123010287802657388e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.125110287802657467e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.127010287802657444e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.128610287802657410e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.130410287802657336e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.132310287802657456e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.133910287802657422e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.135810287802657399e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.137610287802657467e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.139810287802657456e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.141910287802657393e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.144010287802657473e+02,7.799999999999999822e+00
9.592525354042923880e+01,1.144010287802657473e+02,7.799999999999999822e+00
9.605525354042923425e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.621525354042923084e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.637525354042924164e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.653525354042923823e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.672525354042923595e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.691525354042923368e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.707525354042923027e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.723525354042924107e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.739525354042923766e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.755525354042923425e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.771525354042923084e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.789525354042923766e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.808525354042923539e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.824525354042923198e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.840525354042924278e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.856525354042923937e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.875525354042923709e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.893525354042922970e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.909525354042924050e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.928525354042923823e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.947525354042923595e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.963525354042923254e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.979525354042924334e+01,1.144310287802657342e+02,7.799999999999999822e+00
9.997525354042923595e+01,1.144310287802657342e+02,7.799999999999999822e+00
1.001652535404292337e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.003252535404292303e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.005352535404292382e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.006952535404292348e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.008552535404292314e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.010752535404292303e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.012352535404292411e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.014452535404292348e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.016052535404292314e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.018152535404292394e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.020052535404292371e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.021952535404292348e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.023552535404292314e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.025652535404292394e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.027252535404292360e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.029352535404292297e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.030952535404292405e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.033152535404292394e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.034752535404292360e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.036852535404292297e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.038452535404292405e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.040552535404292342e+02,1.144310287802657342e+02,7.799999999999999822e+00
1.044352535404292297e+02,1.148010287802657388e+02,7.799999999999999822e+00
1.044352535404292297e+02,1.147010287802657444e+02,7.799999999999999822e+00
1.044552535404292399e+02,1.145110287802657467e+02,7.799999999999999822e+00
1.044552535404292399e+02,1.143210287802657348e+02,7.799999999999999822e+00
1.044552535404292399e+02,1.141110287802657410e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.138710287802657461e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.136610287802657382e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.135010287802657416e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.133110287802657439e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.131210287802657461e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.129610287802657353e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.128010287802657388e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.126210287802657461e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.124310287802657342e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.122210287802657405e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.120010287802657416e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.117610287802657467e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.115810287802657399e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.114210287802657433e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.112610287802657467e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.110410287802657336e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.108810287802657371e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.107210287802657405e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.105410287802657336e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.103510287802657359e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.101410287802657422e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.099210287802657433e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.097110287802657353e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.095210287802657376e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.093410287802657450e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.091810287802657342e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.090210287802657376e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.088310287802657399e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.086410287802657422e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.084810287802657456e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.082710287802657376e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.080610287802657439e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.078210287802657348e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.076310287802657371e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.074710287802657405e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.073110287802657439e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.071210287802657461e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.069610287802657353e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.067810287802657427e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.066210287802657461e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.064610287802657353e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.062210287802657405e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.059810287802657456e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.057610287802657467e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.056010287802657359e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.054410287802657393e+02,7.799999999999999822e+00
1.044852535404292411e+02,1.052610287802657467e+02,7.799999999999999822e+00
1.043752535404292416e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.042152535404292308e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.040552535404292342e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.038952535404292377e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.037352535404292411e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.035752535404292303e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.033652535404292365e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.032052535404292399e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.030452535404292433e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.028552535404292314e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.026752535404292388e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.025152535404292422e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.023552535404292314e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.021952535404292348e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.020052535404292371e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.018152535404292394e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.016552535404292428e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.014952535404292320e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.013152535404292394e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.011252535404292416e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.009652535404292308e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.008052535404292342e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.006452535404292377e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.004552535404292399e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.002752535404292331e+02,1.052310287802657456e+02,7.799999999999999822e+00
1.001152535404292365e+02,1.052310287802657456e+02,7.799999999999999822e+00
9.992525354042923880e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.973525354042924107e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.957525354042923027e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.939525354042923766e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.920525354042923993e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.904525354042924334e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.888525354042923254e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.869525354042923482e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.851525354042924221e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.835525354042923141e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.819525354042923482e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.797525354042923595e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.781525354042923937e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.763525354042923254e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.744525354042923482e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.728525354042923823e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.709525354042924050e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.691525354042923368e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.675525354042923709e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.656525354042923937e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.637525354042924164e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.621525354042923084e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.600525354042923709e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.563525354042923254e+01,1.052310287802657456e+02,7.799999999999999822e+00
9.552525354042923311e+01,1.052810287802657427e+02,7.799999999999999822e+00
9.552525354042923311e+01,1.054410287802657393e+02,7.799999999999999822e+00
9.552525354042923311e+01,1.056610287802657382e+02,7.799999999999999822e+00
9.549525354042923198e+01,1.058210287802657348e+02,7.799999999999999822e+00
9.549525354042923198e+01,1.060310287802657427e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.062410287802657365e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.064610287802657353e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.066410287802657422e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.068310287802657399e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.069910287802657365e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.071510287802657473e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.073410287802657450e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.075010287802657416e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.076810287802657342e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.078410287802657450e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.080810287802657399e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.083010287802657388e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.085110287802657467e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.087010287802657444e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.088610287802657410e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.090410287802657336e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.092310287802657456e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.093910287802657422e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.095510287802657388e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.097410287802657365e+02,7.799999999999999822e+00
9.547525354042923595e+01,1.099210287802657433e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.101410287802657422e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.103510287802657359e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.105610287802657439e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.107510287802657416e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.109410287802657393e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.111010287802657359e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.112610287802657467e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.114410287802657393e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.116310287802657371e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.117910287802657336e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.120010287802657416e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.122210287802657405e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.124310287802657342e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.126410287802657422e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.128010287802657388e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.129910287802657365e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.131810287802657342e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.133410287802657450e+02,7.799999999999999822e+00
9.544525354042923482e+01,1.135010287802657416e+02,7.799999999999999822e+00
9.541525354042923368e+01,1.136810287802657342e+02,7.799999999999999822e+00
9.541525354042923368e+01,1.138710287802657461e+02,7.799999999999999822e+00
9.541525354042923368e+01,1.140810287802657399e+02,7.799999999999999822e+00
9.541525354042923368e+01,1.143210287802657348e+02,7.799999999999999822e+00
9.541525354042923368e+01,1.145410287802657336e+02,7.799999999999999822e+00
9.541525354042923368e+01,1.147210287802657405e+02,7.799999999999999822e+00
9.541525354042923368e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.552525354042923311e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.568525354042922970e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.584525354042924050e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.600525354042923709e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.616525354042923368e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.632525354042923027e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.648525354042924107e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.667525354042923880e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.683525354042923539e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.701525354042924221e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.717525354042923880e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.733525354042923539e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.749525354042923198e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.765525354042924278e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.784525354042924050e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.803525354042923823e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.819525354042923482e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.835525354042923141e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.853525354042923823e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.872525354042923595e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.888525354042923254e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.904525354042924334e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.923525354042924107e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.941525354042923368e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.957525354042923027e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.976525354042924221e+01,1.148610287802657410e+02,7.799999999999999822e+00
9.995525354042923993e+01,1.148610287802657410e+02,7.799999999999999822e+00
1.001152535404292365e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.002952535404292433e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.004852535404292411e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.006452535404292377e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.008352535404292354e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.010152535404292422e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.012352535404292411e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.013952535404292377e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.016052535404292314e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.017652535404292422e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.019752535404292360e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.021352535404292325e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.023552535404292314e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.025152535404292422e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.026952535404292348e+02,1.148610287802657410e+02,7.799999999999999822e+00
1.028852535404292325e+02,1.148610287802657410e+02,7.799999999999999822e+00
