1.025456052992233253e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.023856052992233288e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.022056052992233361e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.020456052992233253e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.018556052992233276e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.016956052992233310e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.015356052992233344e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.013256052992233265e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.011656052992233299e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.010056052992233333e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.008456052992233367e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.006856052992233259e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.004956052992233282e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.003056052992233305e+02,1.056019081772507349e+02,1.600000000000000089e+00
1.001456052992233339e+02,1.056019081772507349e+02,1.600000000000000089e+00
9.996560529922332705e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.977560529922332933e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.961560529922333274e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.945560529922333615e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.924560529922332819e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.908560529922333160e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.892560529922333501e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.873560529922333728e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.854560529922332535e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.838560529922332876e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.822560529922333217e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.804560529922332535e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.785560529922332762e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.766560529922332989e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.748560529922333728e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.732560529922332648e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.713560529922332876e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.694560529922333103e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.678560529922333444e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.660560529922332762e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.641560529922332989e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.625560529922333330e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.604560529922332535e+01,1.056019081772507349e+02,1.600000000000000089e+00
9.593560529922332591e+01,1.056619081772507371e+02,1.600000000000000089e+00
9.593560529922332591e+01,1.058219081772507337e+02,1.600000000000000089e+00
9.593560529922332591e+01,1.060619081772507286e+02,1.600000000000000089e+00
9.590560529922332478e+01,1.062419081772507354e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.064819081772507303e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.066719081772507280e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.068619081772507258e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.070219081772507366e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.072019081772507292e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.073619081772507258e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.075219081772507366e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.077119081772507343e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.079019081772507320e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.081119081772507258e+02,1.600000000000000089e+00
9.585560529922332762e+01,1.083219081772507337e+02,1.600000000000000089e+00
9.585560529922332762e+01,1.085419081772507326e+02,1.600000000000000089e+00
9.585560529922332762e+01,1.087219081772507252e+02,1.600000000000000089e+00
9.585560529922332762e+01,1.089119081772507371e+02,1.600000000000000089e+00
9.585560529922332762e+01,1.090719081772507337e+02,1.600000000000000089e+00
9.585560529922332762e+01,1.092319081772507303e+02,1.600000000000000089e+00
9.585560529922332762e+01,1.094219081772507280e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.096019081772507349e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.097619081772507315e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.099819081772507303e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.101919081772507383e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.104019081772507320e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.106219081772507309e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.107819081772507275e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.109419081772507383e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.111219081772507309e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.113119081772507286e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.114719081772507252e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.116619081772507371e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.118219081772507337e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.120619081772507286e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.122719081772507366e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.124819081772507303e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.126719081772507280e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.128619081772507258e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.130219081772507366e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.132019081772507292e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.133619081772507258e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.135519081772507377e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.137119081772507343e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.139219081772507280e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.141419081772507269e+02,1.600000000000000089e+00
9.582560529922332648e+01,1.143519081772507349e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.604560529922332535e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.620560529922333615e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.636560529922333274e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.652560529922332933e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.668560529922332591e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.684560529922333671e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.700560529922333330e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.716560529922332989e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.734560529922333671e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.753560529922333444e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.769560529922333103e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.785560529922332762e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.801560529922332421e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.820560529922333615e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.836560529922333274e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.854560529922332535e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.870560529922333615e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.886560529922333274e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.905560529922333046e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.924560529922332819e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.940560529922332478e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.958560529922333160e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.977560529922332933e+01,1.144619081772507343e+02,1.600000000000000089e+00
9.993560529922332591e+01,1.144619081772507343e+02,1.600000000000000089e+00
1.000956052992233367e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.002856052992233344e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.004656052992233271e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.006256052992233379e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.008156052992233356e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.010056052992233333e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.011856052992233259e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.013756052992233379e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.015856052992233316e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.017456052992233282e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.019656052992233271e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.021256052992233379e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.023056052992233305e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.024956052992233282e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.026856052992233259e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.028656052992233327e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.030556052992233305e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.032456052992233282e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.034256052992233350e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.036156052992233327e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.038056052992233305e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.039856052992233373e+02,1.144619081772507343e+02,1.600000000000000089e+00
1.042856052992233344e+02,1.146719081772507280e+02,1.600000000000000089e+00
1.044656052992233271e+02,1.147519081772507263e+02,1.600000000000000089e+00
1.044656052992233271e+02,1.145919081772507298e+02,1.600000000000000089e+00
1.044656052992233271e+02,1.144019081772507320e+02,1.600000000000000089e+00
1.044656052992233271e+02,1.141919081772507383e+02,1.600000000000000089e+00
1.044956052992233282e+02,1.139819081772507303e+02,1.600000000000000089e+00
1.044956052992233282e+02,1.137419081772507354e+02,1.600000000000000089e+00
1.044956052992233282e+02,1.135519081772507377e+02,1.600000000000000089e+00
1.044956052992233282e+02,1.133919081772507269e+02,1.600000000000000089e+00
1.044956052992233282e+02,1.132019081772507292e+02,1.600000000000000089e+00
1.044956052992233282e+02,1.130219081772507366e+02,1.600000000000000089e+00
1.044956052992233282e+02,1.128619081772507258e+02,1.600000000000000089e+00
1.044956052992233282e+02,1.126719081772507280e+02,1.600000000000000089e+00
1.044956052992233282e+02,1.124819081772507303e+02,1.600000000000000089e+00
1.044956052992233282e+02,1.122719081772507366e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.120619081772507286e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.118419081772507298e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.116619081772507371e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.114719081772507252e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.113119081772507286e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.111519081772507320e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.109619081772507343e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.107819081772507275e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.106219081772507309e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.104319081772507332e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.101919081772507383e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.099819081772507303e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.097619081772507315e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.096019081772507349e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.093919081772507269e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.092319081772507303e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.090719081772507337e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.089119081772507371e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.087219081772507252e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.085419081772507326e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.083819081772507360e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.081419081772507269e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.079219081772507280e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.077119081772507343e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.075219081772507366e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.073619081772507258e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.072019081772507292e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.070219081772507366e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.068619081772507258e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.066719081772507280e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.065119081772507315e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.063019081772507377e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.060819081772507246e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.058419081772507298e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.056619081772507371e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.055019081772507263e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.053419081772507298e+02,1.600000000000000089e+00
1.045256052992233293e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.043656052992233327e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.042056052992233361e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.040456052992233253e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.038856052992233288e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.037256052992233322e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.035356052992233344e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.033456052992233367e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.031856052992233259e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.030256052992233293e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.028456052992233367e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.026556052992233248e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.024956052992233282e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.023356052992233316e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.021756052992233350e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.019856052992233373e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.018256052992233265e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.016456052992233339e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.014856052992233373e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.012956052992233253e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.011056052992233276e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.009456052992233310e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.007856052992233344e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.006256052992233379e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.004456052992233310e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.002556052992233333e+02,1.052019081772507292e+02,1.600000000000000089e+00
1.000956052992233367e+02,1.052019081772507292e+02,1.600000000000000089e+00
9.990560529922332478e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.972560529922333217e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.956560529922333558e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.937560529922333785e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.918560529922332591e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.902560529922332933e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.886560529922333274e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.868560529922332591e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.849560529922332819e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.833560529922333160e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.814560529922333387e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.796560529922332705e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.780560529922333046e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.758560529922333160e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.742560529922333501e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.726560529922332421e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.708560529922333160e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.689560529922333387e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.673560529922333728e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.654560529922332535e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.636560529922333274e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.617560529922333501e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.598560529922333728e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.580560529922333046e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.561560529922333274e+01,1.052019081772507292e+02,1.600000000000000089e+00
9.561560529922333274e+01,1.053619081772507258e+02,1.600000000000000089e+00
9.558560529922333160e+01,1.055219081772507366e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.057119081772507343e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.059019081772507320e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.061119081772507258e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.063219081772507337e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.065419081772507326e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.067019081772507292e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.068819081772507360e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.070719081772507337e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.072319081772507303e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.073919081772507269e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.075819081772507246e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.077619081772507315e+02,1.600000000000000089e+00
9.556560529922333558e+01,1.079819081772507303e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.081919081772507383e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.084019081772507320e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.085919081772507298e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.087819081772507275e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.089419081772507383e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.091019081772507349e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.092819081772507275e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.094419081772507383e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.096319081772507360e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.097919081772507326e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.100019081772507263e+02,1.600000000000000089e+00
9.553560529922333444e+01,1.102419081772507354e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.104619081772507343e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.106419081772507269e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.108319081772507246e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.109919081772507354e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.111819081772507332e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.113419081772507298e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.115019081772507263e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.117119081772507343e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.118719081772507309e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.120819081772507246e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.123019081772507377e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.125119081772507315e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.127219081772507252e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.128819081772507360e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.130419081772507326e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.132319081772507303e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.134219081772507280e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.135819081772507246e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.137619081772507315e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.139819081772507303e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.142219081772507252e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.144319081772507332e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.146219081772507309e+02,1.600000000000000089e+00
9.550560529922333330e+01,1.148019081772507377e+02,1.600000000000000089e+00
9.558560529922333160e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.574560529922332819e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.588560529922332876e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.604560529922332535e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.622560529922333217e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.638560529922332876e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.654560529922332535e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.670560529922333615e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.686560529922333274e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.702560529922332933e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.718560529922332591e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.737560529922333785e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.756560529922333558e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.772560529922333217e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.788560529922332876e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.804560529922332535e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.822560529922333217e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.838560529922332876e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.857560529922332648e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.873560529922333728e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.889560529922333387e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.910560529922332762e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.926560529922332421e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.942560529922333501e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.961560529922333274e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.980560529922333046e+01,1.148319081772507246e+02,1.600000000000000089e+00
9.996560529922332705e+01,1.148319081772507246e+02,1.600000000000000089e+00
1.001256052992233379e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.003356052992233316e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.004956052992233282e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.006856052992233259e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.008656052992233327e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.010256052992233293e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.012456052992233282e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.014256052992233350e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.016156052992233327e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.018056052992233305e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.019856052992233373e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.021756052992233350e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.023656052992233327e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.025456052992233253e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.027356052992233373e+02,1.148319081772507246e+02,1.600000000000000089e+00
1.028956052992233339e+02,1.148319081772507246e+02,1.600000000000000089e+00
