1.037407560529919976e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.035807560529920011e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.034207560529919903e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.032307560529919925e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.030407560529919948e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.028807560529919982e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.027207560529920016e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.025407560529919948e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.023807560529919982e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.021907560529920005e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.020307560529919897e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.018707560529919931e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.017107560529919965e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.015207560529919988e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.013407560529919920e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.011807560529919954e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.010207560529919988e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.008307560529920011e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.006407560529920033e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.004807560529919925e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.003207560529919959e+02,1.055916116948386332e+02,8.400000000000000355e+00
1.001407560529920033e+02,1.055916116948386332e+02,8.400000000000000355e+00
9.995075605299199140e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.979075605299199481e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.960075605299199708e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.942075605299199026e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.926075605299199367e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.907075605299199594e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.888075605299199822e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.872075605299200163e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.856075605299199083e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.840075605299199424e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.819075605299200049e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.803075605299198969e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.787075605299199310e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.766075605299199935e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.750075605299200276e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.731075605299199083e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.712075605299199310e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.696075605299199651e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.678075605299198969e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.659075605299199196e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.643075605299199538e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.624075605299199765e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.606075605299199083e+01,1.055916116948386332e+02,8.400000000000000355e+00
9.598075605299199253e+01,1.056716116948386315e+02,8.400000000000000355e+00
9.595075605299199140e+01,1.058616116948386292e+02,8.400000000000000355e+00
9.595075605299199140e+01,1.060716116948386372e+02,8.400000000000000355e+00
9.592075605299199026e+01,1.062916116948386360e+02,8.400000000000000355e+00
9.592075605299199026e+01,1.065016116948386298e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.066916116948386275e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.068716116948386343e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.070316116948386309e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.072216116948386286e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.073816116948386394e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.075716116948386372e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.077316116948386338e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.079416116948386275e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.081516116948386355e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.083716116948386343e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.085816116948386281e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.087416116948386389e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.089016116948386355e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.090916116948386332e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.092716116948386400e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.094316116948386366e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.095916116948386332e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.097816116948386309e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.099916116948386389e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.102116116948386377e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.104516116948386326e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.106116116948386292e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.107916116948386360e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.109816116948386338e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.111416116948386303e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.113016116948386411e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.114916116948386389e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.116716116948386315e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.118316116948386281e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.120516116948386411e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.122616116948386349e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.125016116948386298e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.126916116948386275e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.128516116948386383e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.130316116948386309e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.132216116948386286e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.133816116948386394e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.135716116948386372e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.137516116948386298e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.139416116948386275e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.141816116948386366e+02,8.400000000000000355e+00
9.584075605299199196e+01,1.143916116948386303e+02,8.400000000000000355e+00
9.590075605299199424e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.603075605299198969e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.619075605299200049e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.635075605299199708e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.651075605299199367e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.670075605299199140e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.686075605299200220e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.702075605299199879e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.718075605299199538e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.734075605299199196e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.750075605299200276e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.768075605299199538e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.784075605299199196e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.803075605299198969e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.819075605299200049e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.835075605299199708e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.854075605299199481e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.872075605299200163e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.888075605299199822e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.904075605299199481e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.923075605299199253e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.942075605299199026e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.958075605299200106e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.976075605299199367e+01,1.144516116948386326e+02,8.400000000000000355e+00
9.995075605299199140e+01,1.144516116948386326e+02,8.400000000000000355e+00
1.001107560529920022e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.003007560529919999e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.004807560529919925e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.006407560529920033e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.008307560529920011e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.010207560529919988e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.012007560529919914e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.013907560529920033e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.015807560529920011e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.017607560529919937e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.019507560529919914e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.021407560529920033e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.023207560529919959e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.025107560529919937e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.027007560529919914e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.028807560529919982e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.030407560529919948e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.032607560529919937e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.034207560529919903e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.036307560529919982e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.038207560529919959e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.040007560529920028e+02,1.144516116948386326e+02,8.400000000000000355e+00
1.043207560529919959e+02,1.147716116948386400e+02,8.400000000000000355e+00
1.044307560529919954e+02,1.147416116948386389e+02,8.400000000000000355e+00
1.044607560529919965e+02,1.145816116948386281e+02,8.400000000000000355e+00
1.044607560529919965e+02,1.143916116948386303e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.142116116948386377e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.139416116948386275e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.137316116948386338e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.135716116948386372e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.133516116948386383e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.131916116948386275e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.130316116948386309e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.128516116948386383e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.126616116948386406e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.125016116948386298e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.122916116948386360e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.120716116948386372e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.118316116948386281e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.116516116948386355e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.114916116948386389e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.113016116948386411e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.111116116948386292e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.109516116948386326e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.107916116948386360e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.106116116948386292e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.104216116948386315e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.102116116948386377e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.099916116948386389e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.097516116948386298e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.095716116948386372e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.094116116948386406e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.092516116948386298e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.090616116948386320e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.088716116948386343e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.087116116948386377e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.085516116948386411e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.083416116948386332e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.081316116948386394e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.079116116948386406e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.077016116948386326e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.075416116948386360e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.073516116948386383e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.071916116948386275e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.070116116948386349e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.068516116948386383e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.066916116948386275e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.065316116948386309e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.062616116948386349e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.060516116948386411e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.058316116948386281e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.056716116948386315e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.054916116948386389e+02,8.400000000000000355e+00
1.044807560529919925e+02,1.053316116948386281e+02,8.400000000000000355e+00
1.044307560529919954e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.042707560529919988e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.041107560529920022e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.039507560529919914e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.037907560529919948e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.036007560529919971e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.034207560529919903e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.032607560529919937e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.031007560529919971e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.028807560529919982e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.027207560529920016e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.025607560529919908e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.024007560529919942e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.022207560529920016e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.020307560529919897e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.018707560529919931e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.017107560529919965e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.015207560529919988e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.013407560529919920e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.011807560529919954e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.010207560529919988e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.008607560529920022e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.006707560529919903e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.004807560529919925e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.003207560529919959e+02,1.052516116948386298e+02,8.400000000000000355e+00
1.001607560529919994e+02,1.052516116948386298e+02,8.400000000000000355e+00
9.998075605299199253e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.979075605299199481e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.963075605299199822e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.942075605299199026e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.926075605299199367e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.910075605299199708e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.891075605299199935e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.872075605299200163e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.856075605299199083e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.840075605299199424e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.822075605299200163e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.803075605299198969e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.787075605299199310e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.766075605299199935e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.750075605299200276e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.731075605299199083e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.712075605299199310e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.696075605299199651e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.678075605299198969e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.659075605299199196e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.643075605299199538e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.627075605299199879e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.606075605299199083e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.587075605299199310e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.568075605299199538e+01,1.052516116948386298e+02,8.400000000000000355e+00
9.552075605299199879e+01,1.052716116948386400e+02,8.400000000000000355e+00
9.552075605299199879e+01,1.054316116948386366e+02,8.400000000000000355e+00
9.552075605299199879e+01,1.056216116948386343e+02,8.400000000000000355e+00
9.550075605299200276e+01,1.057816116948386309e+02,8.400000000000000355e+00
9.550075605299200276e+01,1.059916116948386389e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.062116116948386377e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.064216116948386315e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.066316116948386394e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.067916116948386360e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.069516116948386326e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.071416116948386303e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.073316116948386281e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.074916116948386389e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.076516116948386355e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.078316116948386281e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.080716116948386372e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.082616116948386349e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.085016116948386298e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.086616116948386406e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.088516116948386383e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.090316116948386309e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.091916116948386275e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.093516116948386383e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.095116116948386349e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.097016116948386326e+02,8.400000000000000355e+00
9.547075605299200163e+01,1.098916116948386303e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.101016116948386383e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.103116116948386320e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.105316116948386309e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.107416116948386389e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.109016116948386355e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.110616116948386320e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.112716116948386400e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.114316116948386366e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.115916116948386332e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.117816116948386309e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.119716116948386286e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.121816116948386366e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.123916116948386303e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.126116116948386292e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.127916116948386360e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.129816116948386338e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.131416116948386303e+02,8.400000000000000355e+00
9.544075605299200049e+01,1.133016116948386411e+02,8.400000000000000355e+00
9.542075605299199026e+01,1.134916116948386389e+02,8.400000000000000355e+00
9.542075605299199026e+01,1.136716116948386315e+02,8.400000000000000355e+00
9.542075605299199026e+01,1.138316116948386281e+02,8.400000000000000355e+00
9.542075605299199026e+01,1.140716116948386372e+02,8.400000000000000355e+00
9.542075605299199026e+01,1.143116116948386320e+02,8.400000000000000355e+00
9.542075605299199026e+01,1.145316116948386309e+02,8.400000000000000355e+00
9.542075605299199026e+01,1.146916116948386275e+02,8.400000000000000355e+00
9.542075605299199026e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.552075605299199879e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.566075605299199935e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.579075605299199481e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.595075605299199140e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.611075605299200220e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.630075605299199992e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.646075605299199651e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.664075605299200333e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.680075605299199992e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.696075605299199651e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.712075605299199310e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.728075605299198969e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.747075605299200163e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.766075605299199935e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.782075605299199594e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.798075605299199253e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.814075605299200333e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.832075605299199594e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.851075605299199367e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.867075605299199026e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.883075605299200106e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.902075605299199879e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.920075605299199140e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.936075605299200220e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.955075605299199992e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.974075605299199765e+01,1.148716116948386343e+02,8.400000000000000355e+00
9.990075605299199424e+01,1.148716116948386343e+02,8.400000000000000355e+00
1.000607560529919908e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.002707560529919988e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.004307560529919954e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.006207560529919931e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.008007560529919999e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.009607560529919965e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.011807560529919954e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.013607560529920022e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.015507560529919999e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.017407560529919976e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.019207560529919903e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.021107560529920022e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.023007560529919999e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.024807560529919925e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.026707560529919903e+02,1.148716116948386343e+02,8.400000000000000355e+00
1.028607560529920022e+02,1.148716116948386343e+02,8.400000000000000355e+00
