9.552956033890528431e+01,1.060491655598817431e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.062591655598817368e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.064791655598817357e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.066591655598817425e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.068491655598817403e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.070091655598817368e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.071691655598817334e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.073591655598817312e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.075391655598817380e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.076991655598817346e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.078891655598817323e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.081291655598817414e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.083391655598817351e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.085291655598817329e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.087191655598817306e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.088791655598817414e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.090391655598817380e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.092191655598817306e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.094091655598817425e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.095691655598817391e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.097291655598817357e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.099391655598817295e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.101591655598817425e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.103991655598817374e+02,6.200000000000000178e+00
9.549956033890528317e+01,1.105791655598817300e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.107691655598817420e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.109591655598817397e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.111191655598817363e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.112791655598817329e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.114591655598817397e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.116491655598817374e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.118091655598817340e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.120191655598817420e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.122391655598817408e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.124491655598817346e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.126591655598817425e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.128191655598817391e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.130091655598817368e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.131991655598817346e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.133591655598817312e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.135191655598817420e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.136991655598817346e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.138891655598817323e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.141291655598817414e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.143391655598817351e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.145591655598817340e+02,6.200000000000000178e+00
9.544956033890527181e+01,1.147391655598817408e+02,6.200000000000000178e+00
9.547956033890527294e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.560956033890528261e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.576956033890527920e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.592956033890527578e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.608956033890527237e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.624956033890528317e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.640956033890527976e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.656956033890527635e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.672956033890527294e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.691956033890528488e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.707956033890528147e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.725956033890527408e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.741956033890528488e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.757956033890528147e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.773956033890527806e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.792956033890527578e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.811956033890527351e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.827956033890528431e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.843956033890528090e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.859956033890527749e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.880956033890528545e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.896956033890528204e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.912956033890527863e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.931956033890527635e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.949956033890528317e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.965956033890527976e+01,1.148191655598817391e+02,6.200000000000000178e+00
9.984956033890527749e+01,1.148191655598817391e+02,6.200000000000000178e+00
1.000395603389052752e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.001995603389052718e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.003795603389052786e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.005695603389052764e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.007295603389052729e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.009195603389052849e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.010995603389052775e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.012895603389052752e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.014795603389052729e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.016595603389052798e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.018495603389052775e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.020595603389052854e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.022195603389052820e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.024095603389052798e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.025995603389052775e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.027795603389052843e+02,1.148191655598817391e+02,6.200000000000000178e+00
1.029695603389052820e+02,1.148191655598817391e+02,6.200000000000000178e+00
