9.871007766103227254e+01,1.144264961169492807e+02,4.200000000000000178e+00
9.889007766103227937e+01,1.144264961169492807e+02,4.200000000000000178e+00
9.908007766103227709e+01,1.144264961169492807e+02,4.200000000000000178e+00
9.924007766103227368e+01,1.144264961169492807e+02,4.200000000000000178e+00
9.940007766103227027e+01,1.144264961169492807e+02,4.200000000000000178e+00
9.959007766103226800e+01,1.144264961169492807e+02,4.200000000000000178e+00
9.977007766103227482e+01,1.144264961169492807e+02,4.200000000000000178e+00
9.993007766103227141e+01,1.144264961169492807e+02,4.200000000000000178e+00
1.000900776610322680e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.003100776610322669e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.004700776610322777e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.006500776610322703e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.008400776610322680e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.010000776610322788e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.012100776610322725e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.013700776610322691e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.015900776610322680e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.017500776610322788e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.019600776610322725e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.021200776610322691e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.023300776610322771e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.024900776610322737e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.027100776610322725e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.028700776610322691e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.030500776610322760e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.032400776610322737e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.034500776610322674e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.036100776610322782e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.038300776610322771e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.039900776610322737e+02,1.144264961169492807e+02,4.200000000000000178e+00
1.043600776610322782e+02,1.147964961169492710e+02,4.200000000000000178e+00
1.044100776610322754e+02,1.147164961169492727e+02,4.200000000000000178e+00
1.044100776610322754e+02,1.145364961169492801e+02,4.200000000000000178e+00
1.044100776610322754e+02,1.143464961169492824e+02,4.200000000000000178e+00
1.044400776610322765e+02,1.141364961169492744e+02,4.200000000000000178e+00
1.044400776610322765e+02,1.138964961169492796e+02,4.200000000000000178e+00
1.044400776610322765e+02,1.136764961169492807e+02,4.200000000000000178e+00
1.044400776610322765e+02,1.134964961169492739e+02,4.200000000000000178e+00
1.044400776610322765e+02,1.133364961169492773e+02,4.200000000000000178e+00
1.044400776610322765e+02,1.131464961169492796e+02,4.200000000000000178e+00
1.044400776610322765e+02,1.129564961169492818e+02,4.200000000000000178e+00
1.044400776610322765e+02,1.127964961169492710e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.126364961169492744e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.124264961169492807e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.122164961169492727e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.119964961169492739e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.117864961169492801e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.115964961169492824e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.114164961169492756e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.112564961169492790e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.110964961169492824e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.109064961169492705e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.107164961169492727e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.105564961169492761e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.103464961169492824e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.101364961169492744e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.099164961169492756e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.097064961169492818e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.095464961169492710e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.093564961169492733e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.091764961169492807e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.090164961169492699e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.088564961169492733e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.086664961169492756e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.084764961169492778e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.082664961169492699e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.080564961169492761e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.078364961169492773e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.076564961169492705e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.074664961169492727e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.073064961169492761e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.071464961169492796e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.069864961169492830e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.067964961169492710e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.066164961169492784e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.064564961169492818e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.062364961169492830e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.059964961169492739e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.057864961169492801e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.055964961169492824e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.054364961169492716e+02,4.200000000000000178e+00
1.044700776610322777e+02,1.052764961169492750e+02,4.200000000000000178e+00
1.043900776610322794e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.042300776610322686e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.040700776610322720e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.039100776610322754e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.037500776610322788e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.035900776610322680e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.034000776610322703e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.032100776610322725e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.030500776610322760e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.028900776610322794e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.026800776610322714e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.025200776610322748e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.023600776610322782e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.022000776610322674e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.020400776610322708e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.018500776610322731e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.016700776610322805e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.015100776610322697e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.013500776610322731e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.011600776610322754e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.009700776610322777e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.008100776610322669e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.006500776610322703e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.004900776610322737e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.003100776610322669e+02,1.051964961169492767e+02,4.200000000000000178e+00
1.001200776610322691e+02,1.051964961169492767e+02,4.200000000000000178e+00
9.996007766103227254e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.977007766103227482e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.959007766103226800e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.943007766103227141e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.924007766103227368e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.905007766103227596e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.889007766103227937e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.873007766103226857e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.855007766103227596e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.836007766103227823e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.820007766103226743e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.801007766103226970e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.783007766103227709e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.767007766103228050e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.745007766103226743e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.729007766103227084e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.713007766103227425e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.695007766103226743e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.676007766103226970e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.660007766103227311e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.641007766103227539e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.623007766103226857e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.607007766103227198e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.585007766103227311e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.569007766103227652e+01,1.051964961169492767e+02,4.200000000000000178e+00
9.553007766103227993e+01,1.052564961169492790e+02,4.200000000000000178e+00
9.553007766103227993e+01,1.054164961169492756e+02,4.200000000000000178e+00
9.553007766103227993e+01,1.055964961169492824e+02,4.200000000000000178e+00
9.551007766103226970e+01,1.057564961169492790e+02,4.200000000000000178e+00
9.551007766103226970e+01,1.059464961169492767e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.061564961169492705e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.063964961169492796e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.065864961169492773e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.067764961169492750e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.069564961169492818e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.071164961169492784e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.072764961169492750e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.074364961169492716e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.076264961169492835e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.078164961169492813e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.080264961169492750e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.082364961169492830e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.084564961169492818e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.086364961169492744e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.088264961169492722e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.089864961169492830e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.091764961169492807e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.093364961169492773e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.095164961169492699e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.096764961169492807e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.098664961169492784e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.101064961169492733e+02,4.200000000000000178e+00
9.548007766103226857e+01,1.103164961169492813e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.105364961169492801e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.106964961169492767e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.108764961169492835e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.110364961169492801e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.112264961169492778e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.113864961169492744e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.115764961169492722e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.117564961169492790e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.119464961169492767e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.121864961169492716e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.123964961169492796e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.125864961169492773e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.127764961169492750e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.129364961169492716e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.130964961169492824e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.133064961169492761e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.134664961169492727e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.136264961169492835e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.138364961169492773e+02,4.200000000000000178e+00
9.545007766103226743e+01,1.140564961169492761e+02,4.200000000000000178e+00
9.543007766103227141e+01,1.142664961169492699e+02,4.200000000000000178e+00
9.543007766103227141e+01,1.144764961169492778e+02,4.200000000000000178e+00
9.543007766103227141e+01,1.146664961169492756e+02,4.200000000000000178e+00
9.543007766103227141e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.553007766103227993e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.569007766103227652e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.585007766103227311e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.601007766103226970e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.617007766103228050e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.633007766103227709e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.649007766103227368e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.665007766103227027e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.681007766103226686e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.700007766103227880e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.716007766103227539e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.735007766103227311e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.751007766103226970e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.767007766103228050e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.783007766103227709e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.801007766103226970e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.820007766103226743e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.836007766103227823e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.852007766103227482e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.868007766103227141e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.889007766103227937e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.905007766103227596e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.921007766103227254e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.940007766103227027e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.959007766103226800e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.975007766103227880e+01,1.148264961169492722e+02,4.200000000000000178e+00
9.991007766103227539e+01,1.148264961169492722e+02,4.200000000000000178e+00
1.000900776610322680e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.002800776610322799e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.004700776610322777e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.006500776610322703e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.008100776610322669e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.010000776610322788e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.011900776610322765e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.014000776610322703e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.015600776610322669e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.017700776610322748e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.019300776610322714e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.021500776610322703e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.023100776610322669e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.024900776610322737e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.026800776610322714e+02,1.148264961169492722e+02,4.200000000000000178e+00
1.028700776610322691e+02,1.148264961169492722e+02,4.200000000000000178e+00
