1.041200525354041702e+02,1.068286066697129399e+02,5.400000000000000355e+00
1.041200525354041702e+02,1.066386066697129422e+02,5.400000000000000355e+00
1.041200525354041702e+02,1.064786066697129314e+02,5.400000000000000355e+00
1.041200525354041702e+02,1.062686066697129377e+02,5.400000000000000355e+00
1.041200525354041702e+02,1.060286066697129428e+02,5.400000000000000355e+00
1.041200525354041702e+02,1.058086066697129439e+02,5.400000000000000355e+00
1.041200525354041702e+02,1.056286066697129371e+02,5.400000000000000355e+00
1.040600525354041821e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.039000525354041713e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.037400525354041747e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.035800525354041781e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.034000525354041713e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.032100525354041736e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.030500525354041770e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.028600525354041793e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.026800525354041724e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.025200525354041758e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.023600525354041793e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.022000525354041685e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.020400525354041719e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.018500525354041741e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.016600525354041764e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.015000525354041798e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.013400525354041690e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.011600525354041764e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.009700525354041787e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.008100525354041821e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.006500525354041713e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.004900525354041747e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.003000525354041770e+02,1.055686066697129348e+02,5.400000000000000355e+00
1.001200525354041702e+02,1.055686066697129348e+02,5.400000000000000355e+00
9.996005253540417357e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.977005253540417584e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.958005253540417812e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.942005253540418153e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.924005253540417471e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.905005253540417698e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.889005253540418039e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.873005253540416959e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.857005253540417300e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.836005253540417925e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.820005253540416845e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.804005253540417186e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.782005253540417300e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.766005253540417641e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.748005253540416959e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.729005253540417186e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.713005253540417527e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.694005253540417755e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.676005253540417073e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.660005253540417414e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.644005253540417755e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.622005253540417868e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.606005253540418209e+01,1.055686066697129348e+02,5.400000000000000355e+00
9.598005253540416959e+01,1.056786066697129343e+02,5.400000000000000355e+00
9.596005253540417357e+01,1.058386066697129451e+02,5.400000000000000355e+00
9.596005253540417357e+01,1.060486066697129388e+02,5.400000000000000355e+00
9.596005253540417357e+01,1.062686066697129377e+02,5.400000000000000355e+00
9.593005253540417243e+01,1.064786066697129314e+02,5.400000000000000355e+00
9.593005253540417243e+01,1.066886066697129394e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.068486066697129360e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.070086066697129326e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.072286066697129314e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.073886066697129422e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.075486066697129388e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.077086066697129354e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.079186066697129434e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.081286066697129371e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.083486066697129360e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.085586066697129439e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.087186066697129405e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.089086066697129382e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.090886066697129451e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.092486066697129417e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.094086066697129382e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.095986066697129360e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.097886066697129337e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.099986066697129417e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.102086066697129354e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.104286066697129343e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.106086066697129411e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.107986066697129388e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.109586066697129354e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.111486066697129331e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.113286066697129399e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.114886066697129365e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.116486066697129331e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.118386066697129451e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.120786066697129399e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.122886066697129337e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.125086066697129326e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.126686066697129434e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.128786066697129371e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.130386066697129337e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.131986066697129445e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.133886066697129422e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.135686066697129348e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.137286066697129314e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.139486066697129445e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.141586066697129382e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.143686066697129320e+02,5.400000000000000355e+00
9.590005253540417129e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.606005253540418209e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.622005253540417868e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.638005253540417527e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.654005253540417186e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.670005253540416845e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.686005253540417925e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.702005253540417584e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.718005253540417243e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.737005253540417016e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.756005253540418209e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.772005253540417868e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.788005253540417527e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.804005253540417186e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.822005253540417868e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.838005253540417527e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.857005253540417300e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.873005253540416959e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.889005253540418039e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.908005253540417812e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.926005253540417073e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.942005253540418153e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.961005253540417925e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.980005253540417698e+01,1.144286066697129343e+02,5.400000000000000355e+00
9.996005253540417357e+01,1.144286066697129343e+02,5.400000000000000355e+00
1.001200525354041702e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.003000525354041770e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.004900525354041747e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.006500525354041713e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.008600525354041793e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.010200525354041758e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.012400525354041747e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.014000525354041713e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.016100525354041793e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.017700525354041758e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.019800525354041696e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.021400525354041804e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.023300525354041781e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.025200525354041758e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.027000525354041685e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.028900525354041804e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.030800525354041781e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.032600525354041707e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.034500525354041685e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.036400525354041804e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.038200525354041730e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.040100525354041707e+02,1.144286066697129343e+02,5.400000000000000355e+00
1.043800525354041753e+02,1.147686066697129377e+02,5.400000000000000355e+00
1.044400525354041775e+02,1.147186066697129405e+02,5.400000000000000355e+00
1.044400525354041775e+02,1.145586066697129439e+02,5.400000000000000355e+00
1.044600525354041736e+02,1.143486066697129360e+02,5.400000000000000355e+00
1.044600525354041736e+02,1.141286066697129371e+02,5.400000000000000355e+00
1.044600525354041736e+02,1.139186066697129434e+02,5.400000000000000355e+00
1.044600525354041736e+02,1.137086066697129354e+02,5.400000000000000355e+00
1.044600525354041736e+02,1.134886066697129365e+02,5.400000000000000355e+00
1.044600525354041736e+02,1.133286066697129399e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.131686066697129434e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.129886066697129365e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.127986066697129388e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.126386066697129422e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.124486066697129445e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.122386066697129365e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.119986066697129417e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.117886066697129337e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.116286066697129371e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.114086066697129382e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.112486066697129417e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.110886066697129451e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.109286066697129343e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.107486066697129417e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.105586066697129439e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.103686066697129320e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.101286066697129371e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.099186066697129434e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.097086066697129354e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.095486066697129388e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.093886066697129422e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.091986066697129445e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.090086066697129326e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.088486066697129360e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.086886066697129394e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.085086066697129326e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.082886066697129337e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.080786066697129399e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.078386066697129451e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.076486066697129331e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.074686066697129405e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.073086066697129439e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.071486066697129331e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.069886066697129365e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.068286066697129399e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.066386066697129422e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.064486066697129445e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.062386066697129365e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.060286066697129428e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.057886066697129337e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.055986066697129360e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.054386066697129394e+02,5.400000000000000355e+00
1.044900525354041747e+02,1.052786066697129428e+02,5.400000000000000355e+00
1.044400525354041775e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.042800525354041810e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.041200525354041702e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.039600525354041736e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.037700525354041758e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.036100525354041793e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.034500525354041685e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.032600525354041707e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.030800525354041781e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.029200525354041815e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.027300525354041696e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.025400525354041719e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.023800525354041753e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.022200525354041787e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.020600525354041821e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.019000525354041713e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.017200525354041787e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.015300525354041810e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.013700525354041702e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.011800525354041724e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.010200525354041758e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.008400525354041690e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.006800525354041724e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.005200525354041758e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.003600525354041793e+02,1.052286066697129314e+02,5.400000000000000355e+00
1.001700525354041815e+02,1.052286066697129314e+02,5.400000000000000355e+00
9.998005253540416959e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.982005253540417300e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.961005253540417925e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.945005253540416845e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.929005253540417186e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.908005253540417812e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.892005253540418153e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.876005253540417073e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.860005253540417414e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.841005253540417641e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.822005253540417868e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.806005253540418209e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.788005253540417527e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.769005253540417755e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.750005253540417982e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.732005253540417300e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.716005253540417641e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.697005253540417868e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.678005253540418096e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.662005253540417016e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.646005253540417357e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.625005253540417982e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.609005253540416902e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.588005253540417527e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.572005253540417868e+01,1.052286066697129314e+02,5.400000000000000355e+00
9.556005253540418209e+01,1.052786066697129428e+02,5.400000000000000355e+00
9.556005253540418209e+01,1.054386066697129394e+02,5.400000000000000355e+00
9.556005253540418209e+01,1.056286066697129371e+02,5.400000000000000355e+00
9.553005253540418096e+01,1.057886066697129337e+02,5.400000000000000355e+00
9.553005253540418096e+01,1.059686066697129405e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.061886066697129394e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.063986066697129331e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.066086066697129411e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.067686066697129377e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.069586066697129354e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.071486066697129331e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.073086066697129439e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.074686066697129405e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.076486066697129331e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.078386066697129451e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.080486066697129388e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.082686066697129377e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.084786066697129314e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.086686066697129434e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.088486066697129360e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.090086066697129326e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.091686066697129434e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.093586066697129411e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.095486066697129388e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.097086066697129354e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.098686066697129320e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.101086066697129411e+02,5.400000000000000355e+00
9.550005253540417982e+01,1.103186066697129348e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.105286066697129428e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.107186066697129405e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.108786066697129371e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.110686066697129348e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.112486066697129417e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.114086066697129382e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.115986066697129360e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.117586066697129326e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.119686066697129405e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.121886066697129394e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.123986066697129331e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.125886066697129451e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.127986066697129388e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.129586066697129354e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.131186066697129320e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.133086066697129439e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.134886066697129365e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.136486066697129331e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.138386066697129451e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.140786066697129399e+02,5.400000000000000355e+00
9.548005253540416959e+01,1.142886066697129337e+02,5.400000000000000355e+00
9.545005253540416845e+01,1.145086066697129326e+02,5.400000000000000355e+00
9.545005253540416845e+01,1.146886066697129394e+02,5.400000000000000355e+00
9.545005253540416845e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.556005253540418209e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.572005253540417868e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.585005253540417414e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.601005253540417073e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.620005253540416845e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.636005253540417925e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.652005253540417584e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.668005253540417243e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.684005253540416902e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.700005253540417982e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.718005253540417243e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.734005253540416902e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.753005253540418096e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.769005253540417755e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.785005253540417414e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.801005253540417073e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.820005253540416845e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.838005253540417527e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.854005253540417186e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.870005253540416845e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.889005253540418039e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.908005253540417812e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.924005253540417471e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.942005253540418153e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.961005253540417925e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.977005253540417584e+01,1.148486066697129360e+02,5.400000000000000355e+00
9.993005253540417243e+01,1.148486066697129360e+02,5.400000000000000355e+00
1.001200525354041702e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.003000525354041770e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.004900525354041747e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.006800525354041724e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.008400525354041690e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.010200525354041758e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.012100525354041736e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.014000525354041713e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.015800525354041781e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.018000525354041770e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.019600525354041736e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.021700525354041815e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.023300525354041781e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.025200525354041758e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.027000525354041685e+02,1.148486066697129360e+02,5.400000000000000355e+00
1.028900525354041804e+02,1.148486066697129360e+02,5.400000000000000355e+00
