timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:20:54.209,101.49,109.15,10.21
2024-05-15 16:20:54.245,101.57,109.41,10.21
2024-05-15 16:20:54.287,101.63,109.68,10.21
2024-05-15 16:20:54.323,101.68,109.95,10.21
2024-05-15 16:20:54.361,101.68,110.27,10.21
2024-05-15 16:20:54.398,101.68,110.59,10.21
2024-05-15 16:20:54.438,101.6,110.85,10.21
2024-05-15 16:20:54.475,101.52,111.07,10.21
2024-05-15 16:20:54.512,101.39,111.28,10.21
2024-05-15 16:20:54.549,101.2,111.49,10.21
2024-05-15 16:20:54.590,100.99,111.65,10.21
2024-05-15 16:20:54.627,100.75,111.81,10.21
2024-05-15 16:20:54.664,100.51,111.92,10.21
2024-05-15 16:20:54.705,100.24,112.03,10.21
2024-05-15 16:20:54.741,99.97,112.05,10.21
2024-05-15 16:20:54.778,99.76,112.21,10.21
2024-05-15 16:20:54.815,99.25,112.77,10.21
2024-05-15 16:20:54.852,98.99,113.25,10.21
2024-05-15 16:20:54.893,99.07,113.12,10.21
2024-05-15 16:20:54.930,99.31,113.15,10.21
2024-05-15 16:20:54.966,99.6,113.15,10.21
2024-05-15 16:20:55.004,99.89,113.15,10.21
2024-05-15 16:20:55.045,100.16,113.09,10.21
2024-05-15 16:20:55.081,100.43,113.04,10.21
2024-05-15 16:20:55.119,100.69,112.99,10.21
2024-05-15 16:20:55.159,100.96,112.88,10.21
2024-05-15 16:20:55.196,101.23,112.75,10.21
2024-05-15 16:20:55.233,101.44,112.61,10.21
2024-05-15 16:20:55.274,101.68,112.45,10.21
2024-05-15 16:20:55.310,101.92,112.4,10.21
2024-05-15 16:20:55.347,102.08,112.43,10.21
2024-05-15 16:20:55.385,102.03,112.16,10.21
2024-05-15 16:20:55.426,102.11,111.84,10.21
2024-05-15 16:20:55.462,102.27,111.63,10.21
2024-05-15 16:20:55.499,102.37,111.39,10.21
2024-05-15 16:20:55.536,102.48,111.15,10.21
2024-05-15 16:20:55.577,102.59,110.88,10.21
2024-05-15 16:20:55.614,102.64,110.64,10.21
2024-05-15 16:20:55.651,102.69,110.35,10.21
2024-05-15 16:20:55.692,102.72,110.03,10.21
2024-05-15 16:20:55.728,102.75,109.71,10.21
2024-05-15 16:20:55.766,102.75,109.44,10.21
2024-05-15 16:20:55.802,102.77,109.2,10.21
2024-05-15 16:20:55.843,102.77,109.09,10.21
2024-05-15 16:20:55.880,102.67,108.96,10.21
2024-05-15 16:20:55.917,102.56,108.69,10.21
2024-05-15 16:20:55.953,102.43,108.48,10.21
2024-05-15 16:20:55.995,102.29,108.19,10.21
2024-05-15 16:20:56.032,102.11,107.95,10.21
2024-05-15 16:20:56.068,101.95,107.73,10.21
2024-05-15 16:20:56.106,101.73,107.55,10.21
2024-05-15 16:20:56.147,101.49,107.41,10.21
2024-05-15 16:20:56.184,101.25,107.28,10.21
2024-05-15 16:20:56.220,100.99,107.17,10.21
2024-05-15 16:20:56.261,100.77,107.07,10.21
2024-05-15 16:20:56.298,100.61,106.88,10.21
2024-05-15 16:20:56.335,100.43,106.96,10.21
2024-05-15 16:20:56.371,100.13,106.93,10.21
2024-05-15 16:20:56.409,99.87,106.91,10.21
2024-05-15 16:20:56.450,99.6,106.93,10.21
2024-05-15 16:20:56.486,99.28,106.93,10.21
2024-05-15 16:20:56.523,98.99,106.99,10.21
2024-05-15 16:20:56.560,98.75,107.07,10.21
2024-05-15 16:20:56.601,98.48,107.17,10.21
2024-05-15 16:20:56.638,98.24,107.31,10.21
2024-05-15 16:20:56.675,98.0,107.44,10.21
2024-05-15 16:20:56.712,97.79,107.57,10.21
2024-05-15 16:20:56.752,97.52,107.63,10.21
2024-05-15 16:20:56.789,97.36,107.63,10.21
2024-05-15 16:20:56.826,97.36,107.84,10.21
2024-05-15 16:20:56.867,97.28,108.11,10.21
2024-05-15 16:20:56.904,97.12,108.4,10.21
2024-05-15 16:20:56.940,97.01,108.67,10.21
2024-05-15 16:20:56.977,96.88,108.88,10.21
2024-05-15 16:20:57.018,96.8,109.15,10.21
2024-05-15 16:20:57.055,96.75,109.41,10.21
2024-05-15 16:20:57.093,96.69,109.65,10.21
2024-05-15 16:20:57.130,96.69,109.95,10.21
2024-05-15 16:20:57.171,96.67,110.27,10.21
2024-05-15 16:20:57.208,96.67,110.59,10.21
2024-05-15 16:20:57.244,96.61,110.83,10.21
2024-05-15 16:20:57.281,96.59,110.93,10.21
2024-05-15 16:20:57.322,96.69,111.04,10.21
2024-05-15 16:20:57.359,96.8,111.28,10.21
2024-05-15 16:20:57.395,96.91,111.52,10.21
2024-05-15 16:20:57.432,97.04,111.73,10.21
2024-05-15 16:20:57.474,97.2,111.97,10.21
2024-05-15 16:20:57.510,97.39,112.19,10.21
2024-05-15 16:20:57.547,97.6,112.4,10.21
2024-05-15 16:20:57.584,97.81,112.61,10.21
2024-05-15 16:20:57.625,98.05,112.72,10.21
2024-05-15 16:20:57.662,98.29,112.85,10.21
2024-05-15 16:20:57.699,98.56,112.93,10.21
2024-05-15 16:20:57.736,98.72,113.12,10.21
2024-05-15 16:20:57.777,98.75,113.31,10.21
2024-05-15 16:20:57.813,98.75,113.52,10.21
2024-05-15 16:20:57.850,98.69,113.71,10.21
2024-05-15 16:20:57.891,98.69,113.89,10.21
2024-05-15 16:20:57.928,98.64,114.16,10.21
2024-05-15 16:20:57.965,98.59,114.37,10.21
2024-05-15 16:20:58.002,98.56,114.59,10.21
2024-05-15 16:20:58.043,98.51,114.8,10.21
2024-05-15 16:20:58.080,98.48,114.96,10.21
2024-05-15 16:20:58.116,98.43,115.15,10.21
2024-05-15 16:20:58.153,98.37,115.33,10.21
2024-05-15 16:20:58.194,98.35,115.52,10.21
2024-05-15 16:20:58.231,98.32,115.71,10.21
2024-05-15 16:20:58.268,98.27,115.87,10.21
2024-05-15 16:20:58.305,98.21,116.08,10.21
2024-05-15 16:20:58.346,98.16,116.32,10.21
2024-05-15 16:20:58.383,98.13,116.53,10.21
2024-05-15 16:20:58.420,98.08,116.72,10.21
2024-05-15 16:20:58.457,98.05,116.91,10.21
2024-05-15 16:20:58.498,98.0,117.09,10.21
2024-05-15 16:20:58.535,97.95,117.25,10.21
2024-05-15 16:20:58.572,97.92,117.41,10.21
2024-05-15 16:20:58.609,97.87,117.6,10.21
2024-05-15 16:20:58.649,97.84,117.79,10.21
2024-05-15 16:20:58.686,97.79,118.0,10.21
2024-05-15 16:20:58.723,97.73,118.21,10.21
2024-05-15 16:20:58.763,97.68,118.43,10.21
2024-05-15 16:20:58.801,97.65,118.56,10.21
2024-05-15 16:20:58.838,97.63,118.59,10.21
2024-05-15 16:20:58.875,97.63,118.59,10.21
2024-05-15 16:20:58.915,97.63,118.59,10.21
2024-05-15 16:20:58.952,97.63,118.59,10.21
2024-05-15 16:20:58.989,97.63,118.59,10.21
2024-05-15 16:20:59.026,97.65,118.59,10.21
2024-05-15 16:20:59.066,98.29,118.75,10.21
2024-05-15 16:20:59.104,98.51,118.61,10.21
2024-05-15 16:20:59.141,98.93,117.36,10.21
2024-05-15 16:20:59.178,99.68,115.39,10.21
2024-05-15 16:20:59.219,100.21,114.05,10.21
2024-05-15 16:20:59.255,101.12,113.15,10.21
2024-05-15 16:20:59.293,101.95,112.45,10.21
2024-05-15 16:20:59.333,102.03,112.4,10.21
2024-05-15 16:20:59.370,102.05,112.4,10.21
2024-05-15 16:20:59.406,102.05,112.4,10.21
2024-05-15 16:20:59.448,102.05,112.4,10.21
2024-05-15 16:20:59.485,102.08,112.4,10.21
2024-05-15 16:20:59.522,102.08,112.4,10.21
2024-05-15 16:20:59.558,102.13,112.45,10.21
2024-05-15 16:20:59.600,102.27,112.61,10.21
2024-05-15 16:20:59.636,102.4,112.72,10.21
2024-05-15 16:20:59.673,102.59,112.85,10.21
2024-05-15 16:20:59.710,102.72,112.99,10.21
2024-05-15 16:20:59.751,102.88,113.12,10.21
2024-05-15 16:20:59.788,103.04,113.25,10.21
2024-05-15 16:20:59.824,103.15,113.36,10.21
2024-05-15 16:20:59.865,103.31,113.52,10.21
2024-05-15 16:20:59.903,103.47,113.63,10.21
2024-05-15 16:20:59.939,103.6,113.79,10.21
2024-05-15 16:20:59.977,103.73,113.92,10.21
2024-05-15 16:21:00.017,103.89,114.08,10.21
2024-05-15 16:21:00.054,104.03,114.27,10.21
2024-05-15 16:21:00.091,104.16,114.43,10.21
2024-05-15 16:21:00.128,104.32,114.59,10.21
2024-05-15 16:21:00.169,104.45,114.69,10.21
2024-05-15 16:21:00.205,104.59,114.85,10.21
2024-05-15 16:21:00.242,104.75,114.96,10.21
2024-05-15 16:21:00.279,104.88,115.09,10.21
2024-05-15 16:21:00.320,105.01,115.23,10.21
2024-05-15 16:21:00.357,105.17,115.33,10.21
2024-05-15 16:21:00.395,105.31,115.47,10.21
2024-05-15 16:21:00.435,105.44,115.6,10.21
2024-05-15 16:21:00.472,105.55,115.71,10.21
2024-05-15 16:21:00.509,105.71,115.81,10.21
2024-05-15 16:21:00.546,105.87,115.97,10.21
2024-05-15 16:21:00.587,105.87,115.97,10.21
2024-05-15 16:21:00.624,105.87,115.97,10.21
2024-05-15 16:21:00.661,105.87,115.97,10.21
2024-05-15 16:21:00.698,105.89,115.97,10.21
2024-05-15 16:21:00.739,105.89,115.97,10.21
2024-05-15 16:21:00.775,105.89,115.97,10.21
2024-05-15 16:21:00.812,106.27,115.49,10.21
2024-05-15 16:21:00.853,106.51,115.17,10.21
2024-05-15 16:21:00.890,106.0,114.32,10.21
2024-05-15 16:21:00.927,104.69,112.4,10.21
2024-05-15 16:21:00.964,103.68,110.91,10.21
2024-05-15 16:21:01.005,103.2,109.44,10.21
2024-05-15 16:21:01.042,102.99,109.01,10.21
2024-05-15 16:21:01.078,102.99,109.01,10.21
2024-05-15 16:21:01.115,102.99,109.01,10.21
2024-05-15 16:21:01.156,102.99,109.01,10.21
2024-05-15 16:21:01.193,102.99,109.01,10.21
2024-05-15 16:21:01.230,102.96,109.01,10.21
2024-05-15 16:21:01.267,102.96,109.01,10.21
2024-05-15 16:21:01.308,103.07,108.99,10.21
2024-05-15 16:21:01.344,103.23,108.93,10.21
2024-05-15 16:21:01.381,103.44,108.88,10.21
2024-05-15 16:21:01.423,103.63,108.83,10.21
2024-05-15 16:21:01.459,103.81,108.77,10.21
2024-05-15 16:21:01.496,104.0,108.69,10.21
2024-05-15 16:21:01.533,104.19,108.64,10.21
2024-05-15 16:21:01.573,104.37,108.61,10.21
2024-05-15 16:21:01.611,104.56,108.56,10.21
2024-05-15 16:21:01.648,104.72,108.51,10.21
2024-05-15 16:21:01.685,104.91,108.45,10.21
2024-05-15 16:21:01.725,105.09,108.4,10.21
2024-05-15 16:21:01.762,105.25,108.35,10.21
2024-05-15 16:21:01.799,105.47,108.27,10.21
2024-05-15 16:21:01.840,105.63,108.19,10.21
2024-05-15 16:21:01.877,105.81,108.13,10.21
2024-05-15 16:21:01.914,106.0,108.08,10.21
2024-05-15 16:21:01.951,106.19,108.03,10.21
2024-05-15 16:21:01.992,106.37,107.95,10.21
2024-05-15 16:21:02.029,106.53,107.87,10.21
2024-05-15 16:21:02.065,106.72,107.81,10.21
2024-05-15 16:21:02.102,106.91,107.76,10.21
2024-05-15 16:21:02.143,107.09,107.71,10.21
2024-05-15 16:21:02.180,107.28,107.65,10.21
2024-05-15 16:21:02.217,107.47,107.6,10.21
2024-05-15 16:21:02.258,107.65,107.55,10.21
2024-05-15 16:21:02.295,107.81,107.49,10.21
2024-05-15 16:21:02.332,107.92,107.47,10.21
2024-05-15 16:21:02.369,107.95,107.47,10.21
2024-05-15 16:21:02.410,107.97,107.47,10.21
2024-05-15 16:21:02.447,107.97,107.44,10.21
2024-05-15 16:21:02.484,107.97,107.44,10.21
2024-05-15 16:21:02.520,107.97,107.44,10.21
2024-05-15 16:21:02.560,107.95,107.39,10.21
2024-05-15 16:21:02.597,107.84,106.69,10.21
2024-05-15 16:21:02.634,107.49,106.67,10.21
2024-05-15 16:21:02.675,106.16,106.83,10.21
2024-05-15 16:21:02.712,104.21,107.12,10.21
2024-05-15 16:21:02.750,102.93,107.31,10.21
2024-05-15 16:21:02.787,101.76,107.07,10.21
2024-05-15 16:21:02.828,100.77,106.85,10.21
2024-05-15 16:21:02.864,100.61,106.8,10.21
2024-05-15 16:21:02.901,100.59,106.8,10.21
2024-05-15 16:21:02.938,100.59,106.8,10.21
2024-05-15 16:21:02.979,100.59,106.8,10.21
2024-05-15 16:21:03.016,100.59,106.8,10.21
2024-05-15 16:21:03.052,100.59,106.8,10.21
2024-05-15 16:21:03.090,100.59,106.72,10.21
2024-05-15 16:21:03.131,100.64,106.53,10.21
2024-05-15 16:21:03.168,100.64,106.29,10.21
2024-05-15 16:21:03.204,100.69,106.05,10.21
2024-05-15 16:21:03.245,100.72,105.79,10.21
2024-05-15 16:21:03.282,100.75,105.63,10.21
2024-05-15 16:21:03.319,100.8,105.41,10.21
2024-05-15 16:21:03.356,100.85,105.25,10.21
2024-05-15 16:21:03.397,100.88,105.09,10.21
2024-05-15 16:21:03.434,100.91,104.93,10.21
2024-05-15 16:21:03.470,100.96,104.77,10.21
2024-05-15 16:21:03.508,101.01,104.59,10.21
2024-05-15 16:21:03.548,101.07,104.4,10.21
2024-05-15 16:21:03.585,101.09,104.19,10.21
2024-05-15 16:21:03.622,101.12,103.97,10.21
2024-05-15 16:21:03.663,101.17,103.76,10.21
2024-05-15 16:21:03.700,101.23,103.57,10.21
2024-05-15 16:21:03.737,101.25,103.39,10.21
2024-05-15 16:21:03.774,101.31,103.23,10.21
2024-05-15 16:21:03.815,101.33,103.07,10.21
2024-05-15 16:21:03.852,101.39,102.91,10.21
2024-05-15 16:21:03.888,101.44,102.75,10.21
2024-05-15 16:21:03.925,101.49,102.56,10.21
2024-05-15 16:21:03.965,101.52,102.37,10.21
2024-05-15 16:21:04.003,101.55,102.16,10.21
2024-05-15 16:21:04.039,101.6,101.92,10.21
2024-05-15 16:21:04.081,101.65,101.73,10.21
2024-05-15 16:21:04.118,101.71,101.52,10.21
2024-05-15 16:21:04.155,101.71,101.49,10.21
2024-05-15 16:21:04.191,101.71,101.49,10.21
2024-05-15 16:21:04.232,101.71,101.49,10.21
2024-05-15 16:21:04.269,101.71,101.49,10.21
2024-05-15 16:21:04.306,101.71,101.49,10.21
2024-05-15 16:21:04.343,101.71,101.49,10.21
2024-05-15 16:21:04.384,101.49,101.44,10.21
2024-05-15 16:21:04.421,100.91,101.31,10.21
2024-05-15 16:21:04.458,100.69,101.76,10.21
2024-05-15 16:21:04.498,100.11,103.47,10.21
2024-05-15 16:21:04.535,99.41,105.31,10.21
2024-05-15 16:21:04.572,98.88,106.27,10.21
2024-05-15 16:21:04.609,97.81,107.25,10.21
2024-05-15 16:21:04.646,97.39,107.57,10.21
2024-05-15 16:21:04.686,97.36,107.55,10.21
2024-05-15 16:21:04.723,97.33,107.55,10.21
2024-05-15 16:21:04.760,97.33,107.55,10.21
2024-05-15 16:21:04.797,97.33,107.55,10.21
2024-05-15 16:21:04.839,97.33,107.55,10.21
2024-05-15 16:21:04.876,97.33,107.55,10.21
2024-05-15 16:21:04.913,97.23,107.44,10.21
2024-05-15 16:21:04.950,97.07,107.31,10.21
2024-05-15 16:21:04.990,96.91,107.17,10.21
2024-05-15 16:21:05.027,96.77,107.04,10.21
2024-05-15 16:21:05.064,96.64,106.91,10.21
2024-05-15 16:21:05.101,96.48,106.77,10.21
2024-05-15 16:21:05.141,96.35,106.64,10.21
2024-05-15 16:21:05.179,96.21,106.51,10.21
2024-05-15 16:21:05.216,96.05,106.4,10.21
2024-05-15 16:21:05.252,95.95,106.24,10.21
2024-05-15 16:21:05.293,95.79,106.08,10.21
2024-05-15 16:21:05.330,95.68,105.92,10.21
2024-05-15 16:21:05.367,95.52,105.76,10.21
2024-05-15 16:21:05.404,95.39,105.65,10.21
2024-05-15 16:21:05.444,95.25,105.52,10.21
2024-05-15 16:21:05.482,95.12,105.39,10.21
2024-05-15 16:21:05.519,94.99,105.28,10.21
2024-05-15 16:21:05.559,94.88,105.17,10.21
2024-05-15 16:21:05.597,94.72,105.04,10.21
2024-05-15 16:21:05.633,94.59,104.93,10.21
2024-05-15 16:21:05.670,94.45,104.83,10.21
2024-05-15 16:21:05.711,94.32,104.69,10.21
2024-05-15 16:21:05.747,94.19,104.59,10.21
2024-05-15 16:21:05.785,94.05,104.48,10.21
2024-05-15 16:21:05.821,93.92,104.32,10.21
2024-05-15 16:21:05.863,93.76,104.16,10.21
2024-05-15 16:21:05.900,93.65,104.0,10.21
2024-05-15 16:21:05.937,93.57,103.95,10.21
2024-05-15 16:21:05.974,93.55,103.95,10.21
2024-05-15 16:21:06.014,93.55,103.95,10.21
2024-05-15 16:21:06.051,93.55,103.95,10.21
2024-05-15 16:21:06.088,93.55,103.95,10.21
2024-05-15 16:21:06.125,93.55,103.95,10.21
2024-05-15 16:21:06.166,93.39,104.13,10.21
2024-05-15 16:21:06.203,92.96,104.69,10.21
2024-05-15 16:21:06.240,93.15,105.17,10.21
2024-05-15 16:21:06.281,94.19,106.88,10.21
2024-05-15 16:21:06.318,95.39,108.61,10.21
2024-05-15 16:21:06.354,95.97,109.92,10.21
2024-05-15 16:21:06.391,96.29,110.77,10.21
2024-05-15 16:21:06.431,96.32,110.85,10.21
2024-05-15 16:21:06.469,96.35,110.85,10.21
2024-05-15 16:21:06.506,96.35,110.85,10.21
2024-05-15 16:21:06.543,96.35,110.85,10.21
2024-05-15 16:21:06.584,96.35,110.85,10.21
2024-05-15 16:21:06.620,96.35,110.85,10.21
2024-05-15 16:21:06.657,96.32,110.88,10.21
2024-05-15 16:21:06.694,96.16,110.93,10.21
2024-05-15 16:21:06.735,96.0,110.99,10.21
2024-05-15 16:21:06.772,95.81,111.04,10.21
2024-05-15 16:21:06.809,95.63,111.09,10.21
2024-05-15 16:21:06.845,95.47,111.15,10.21
2024-05-15 16:21:06.887,95.25,111.2,10.21
2024-05-15 16:21:06.924,95.09,111.25,10.21
2024-05-15 16:21:06.960,94.91,111.31,10.21
2024-05-15 16:21:06.997,94.72,111.36,10.21
2024-05-15 16:21:07.039,94.56,111.41,10.21
2024-05-15 16:21:07.075,94.4,111.47,10.21
2024-05-15 16:21:07.112,94.21,111.52,10.21
2024-05-15 16:21:07.148,94.03,111.55,10.21
2024-05-15 16:21:07.190,93.87,111.6,10.21
2024-05-15 16:21:07.226,93.71,111.65,10.21
2024-05-15 16:21:07.264,93.52,111.71,10.21
2024-05-15 16:21:07.304,93.33,111.73,10.21
2024-05-15 16:21:07.342,93.17,111.81,10.21
2024-05-15 16:21:07.378,93.01,111.87,10.21
2024-05-15 16:21:07.415,92.85,111.95,10.21
2024-05-15 16:21:07.456,92.67,112.0,10.21
2024-05-15 16:21:07.493,92.48,112.05,10.21
2024-05-15 16:21:07.530,92.32,112.11,10.21
2024-05-15 16:21:07.567,92.13,112.16,10.21
2024-05-15 16:21:07.607,91.95,112.24,10.21
2024-05-15 16:21:07.644,91.76,112.32,10.21
2024-05-15 16:21:07.681,91.57,112.37,10.21
2024-05-15 16:21:07.718,91.49,112.37,10.21
2024-05-15 16:21:07.759,91.47,112.37,10.21
2024-05-15 16:21:07.796,91.47,112.37,10.21
2024-05-15 16:21:07.833,91.44,112.37,10.21
2024-05-15 16:21:07.870,91.44,112.37,10.21
2024-05-15 16:21:07.911,91.41,112.37,10.21
