timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:13:04.767,100.83,112.99,5.6
2024-05-15 16:13:04.808,101.25,112.37,5.6
2024-05-15 16:13:04.845,101.76,111.87,5.6
2024-05-15 16:13:04.882,102.27,111.44,5.6
2024-05-15 16:13:04.918,102.75,110.91,5.6
2024-05-15 16:13:04.960,103.23,110.35,5.6
2024-05-15 16:13:04.996,103.73,109.89,5.6
2024-05-15 16:13:05.033,104.24,109.41,5.6
2024-05-15 16:13:05.074,104.56,108.88,5.6
2024-05-15 16:13:05.111,104.61,108.43,5.6
2024-05-15 16:13:05.148,104.24,108.99,5.6
2024-05-15 16:13:05.185,103.76,109.47,5.6
2024-05-15 16:13:05.226,103.28,109.95,5.6
2024-05-15 16:13:05.263,102.8,110.43,5.6
2024-05-15 16:13:05.300,102.27,110.99,5.6
2024-05-15 16:13:05.336,101.79,111.49,5.6
2024-05-15 16:13:05.377,101.31,111.97,5.6
2024-05-15 16:13:05.414,100.83,112.45,5.6
2024-05-15 16:13:05.451,100.32,113.04,5.6
2024-05-15 16:13:05.488,99.76,113.15,5.6
2024-05-15 16:13:05.525,99.73,112.93,5.6
2024-05-15 16:13:05.566,100.19,112.32,5.6
2024-05-15 16:13:05.603,100.69,111.81,5.6
2024-05-15 16:13:05.640,101.01,111.49,5.6
2024-05-15 16:13:05.680,100.48,111.57,5.6
2024-05-15 16:13:05.717,100.0,112.05,5.6
2024-05-15 16:13:05.754,99.47,112.53,5.6
2024-05-15 16:13:05.791,99.04,113.01,5.6
2024-05-15 16:13:05.828,98.69,112.88,5.6
2024-05-15 16:13:05.869,99.01,112.32,5.6
2024-05-15 16:13:05.906,99.44,111.84,5.6
2024-05-15 16:13:05.942,99.63,111.6,5.6
2024-05-15 16:13:05.980,99.25,111.63,5.6
2024-05-15 16:13:06.021,98.8,112.11,5.6
2024-05-15 16:13:06.057,98.35,112.59,5.6
2024-05-15 16:13:06.094,97.95,112.48,5.6
2024-05-15 16:13:06.131,98.08,112.08,5.6
2024-05-15 16:13:06.172,98.53,111.63,5.6
2024-05-15 16:13:06.209,98.75,111.36,5.6
2024-05-15 16:13:06.246,98.43,111.31,5.6
2024-05-15 16:13:06.283,98.0,111.79,5.6
2024-05-15 16:13:06.323,97.57,112.21,5.6
2024-05-15 16:13:06.361,97.25,112.0,5.6
2024-05-15 16:13:06.397,97.52,111.57,5.6
2024-05-15 16:13:06.434,97.95,111.09,5.6
2024-05-15 16:13:06.475,97.95,110.72,5.6
2024-05-15 16:13:06.512,97.63,111.04,5.6
2024-05-15 16:13:06.549,97.2,111.52,5.6
2024-05-15 16:13:06.586,96.88,111.63,5.6
2024-05-15 16:13:06.627,96.83,111.28,5.6
2024-05-15 16:13:06.663,97.2,110.75,5.6
2024-05-15 16:13:06.700,97.55,110.27,5.6
2024-05-15 16:13:06.737,97.41,109.95,5.6
2024-05-15 16:13:06.778,97.01,110.43,5.6
2024-05-15 16:13:06.815,96.59,110.99,5.6
2024-05-15 16:13:06.852,96.32,110.83,5.6
2024-05-15 16:13:06.889,96.45,110.35,5.6
2024-05-15 16:13:06.930,96.88,109.87,5.6
2024-05-15 16:13:06.967,97.12,109.44,5.6
2024-05-15 16:13:07.004,97.04,109.28,5.6
2024-05-15 16:13:07.041,96.64,109.73,5.6
2024-05-15 16:13:07.081,96.19,110.19,5.6
2024-05-15 16:13:07.118,95.97,110.08,5.6
2024-05-15 16:13:07.155,96.05,109.68,5.6
2024-05-15 16:13:07.192,96.48,109.2,5.6
2024-05-15 16:13:07.233,96.93,108.67,5.6
2024-05-15 16:13:07.270,97.01,108.0,5.6
2024-05-15 16:13:07.306,96.8,108.32,5.6
2024-05-15 16:13:07.343,96.37,108.88,5.6
2024-05-15 16:13:07.384,95.92,109.41,5.6
2024-05-15 16:13:07.421,95.79,109.25,5.6
2024-05-15 16:13:07.458,95.87,108.72,5.6
2024-05-15 16:13:07.495,96.29,108.16,5.6
2024-05-15 16:13:07.536,96.75,107.68,5.6
2024-05-15 16:13:07.573,97.2,107.25,5.6
2024-05-15 16:13:07.610,97.28,107.2,5.6
2024-05-15 16:13:07.647,97.28,107.2,5.6
2024-05-15 16:13:07.688,97.31,107.2,5.6
2024-05-15 16:13:07.724,97.31,107.2,5.6
2024-05-15 16:13:07.761,97.31,107.2,5.6
2024-05-15 16:13:07.798,97.31,107.2,5.6
2024-05-15 16:13:07.839,97.47,107.28,5.6
2024-05-15 16:13:07.876,97.55,107.6,5.6
2024-05-15 16:13:07.913,97.15,107.57,5.6
2024-05-15 16:13:07.950,96.03,107.25,5.6
2024-05-15 16:13:07.991,95.57,107.09,5.6
2024-05-15 16:13:08.028,95.76,107.12,5.6
2024-05-15 16:13:08.065,95.79,107.12,5.6
2024-05-15 16:13:08.101,95.79,107.12,5.6
2024-05-15 16:13:08.142,95.79,107.12,5.6
2024-05-15 16:13:08.179,95.79,107.12,5.6
2024-05-15 16:13:08.216,95.79,107.12,5.6
2024-05-15 16:13:08.253,95.79,107.12,5.6
2024-05-15 16:13:08.294,96.11,106.67,5.6
2024-05-15 16:13:08.331,96.59,106.13,5.6
2024-05-15 16:13:08.368,97.07,105.68,5.6
2024-05-15 16:13:08.405,97.55,105.23,5.6
2024-05-15 16:13:08.446,98.05,104.67,5.6
2024-05-15 16:13:08.483,98.61,104.19,5.6
2024-05-15 16:13:08.519,99.2,104.05,5.6
2024-05-15 16:13:08.556,98.93,104.43,5.6
2024-05-15 16:13:08.597,98.48,105.01,5.6
2024-05-15 16:13:08.634,98.0,105.49,5.6
2024-05-15 16:13:08.670,97.52,105.97,5.6
2024-05-15 16:13:08.708,97.04,106.43,5.6
2024-05-15 16:13:08.748,96.56,107.01,5.6
2024-05-15 16:13:08.785,96.11,107.52,5.6
2024-05-15 16:13:08.823,95.76,108.0,5.6
2024-05-15 16:13:08.859,95.73,108.35,5.6
2024-05-15 16:13:08.900,96.05,107.92,5.6
2024-05-15 16:13:08.937,96.51,107.47,5.6
2024-05-15 16:13:08.974,96.99,107.01,5.6
2024-05-15 16:13:09.010,97.47,106.4,5.6
2024-05-15 16:13:09.048,97.95,105.92,5.6
2024-05-15 16:13:09.088,98.45,105.47,5.6
2024-05-15 16:13:09.125,98.96,104.99,5.6
2024-05-15 16:13:09.162,99.44,104.4,5.6
2024-05-15 16:13:09.199,99.97,104.0,5.6
2024-05-15 16:13:09.240,100.45,104.03,5.6
2024-05-15 16:13:09.277,100.13,104.45,5.6
2024-05-15 16:13:09.313,99.65,105.01,5.6
2024-05-15 16:13:09.351,99.15,105.52,5.6
2024-05-15 16:13:09.392,98.83,105.81,5.6
2024-05-15 16:13:09.428,99.36,105.6,5.6
2024-05-15 16:13:09.466,99.89,105.17,5.6
2024-05-15 16:13:09.506,100.43,104.64,5.6
2024-05-15 16:13:09.543,100.91,104.11,5.6
2024-05-15 16:13:09.580,101.39,104.11,5.6
2024-05-15 16:13:09.621,101.25,104.48,5.6
2024-05-15 16:13:09.658,100.8,105.04,5.6
2024-05-15 16:13:09.695,100.37,105.47,5.6
2024-05-15 16:13:09.731,100.61,105.52,5.6
2024-05-15 16:13:09.773,101.07,105.2,5.6
2024-05-15 16:13:09.810,101.55,104.64,5.6
2024-05-15 16:13:09.846,101.97,104.32,5.6
2024-05-15 16:13:09.883,102.21,104.59,5.6
2024-05-15 16:13:09.924,101.81,105.15,5.6
2024-05-15 16:13:09.961,101.33,105.6,5.6
2024-05-15 16:13:09.998,101.49,105.76,5.6
2024-05-15 16:13:10.035,101.89,105.52,5.6
2024-05-15 16:13:10.076,102.37,105.04,5.6
2024-05-15 16:13:10.112,102.75,104.85,5.6
2024-05-15 16:13:10.150,102.83,105.17,5.6
2024-05-15 16:13:10.187,102.37,105.63,5.6
2024-05-15 16:13:10.228,102.0,106.0,5.6
2024-05-15 16:13:10.264,102.21,106.21,5.6
2024-05-15 16:13:10.301,102.67,105.79,5.6
2024-05-15 16:13:10.338,103.15,105.33,5.6
2024-05-15 16:13:10.379,103.47,105.47,5.6
2024-05-15 16:13:10.416,103.25,105.84,5.6
2024-05-15 16:13:10.452,102.77,106.29,5.6
2024-05-15 16:13:10.489,102.59,106.69,5.6
2024-05-15 16:13:10.530,102.85,106.72,5.6
2024-05-15 16:13:10.567,103.33,106.16,5.6
2024-05-15 16:13:10.604,103.71,105.81,5.6
2024-05-15 16:13:10.641,103.89,106.19,5.6
2024-05-15 16:13:10.681,103.55,106.69,5.6
2024-05-15 16:13:10.718,103.07,107.23,5.6
2024-05-15 16:13:10.755,103.01,107.68,5.6
2024-05-15 16:13:10.797,103.31,107.44,5.6
2024-05-15 16:13:10.834,103.79,106.96,5.6
2024-05-15 16:13:10.870,104.11,106.56,5.6
2024-05-15 16:13:10.907,104.24,107.04,5.6
2024-05-15 16:13:10.948,103.87,107.49,5.6
2024-05-15 16:13:10.985,103.39,107.95,5.6
2024-05-15 16:13:11.022,103.2,108.53,5.6
2024-05-15 16:13:11.058,103.25,108.59,5.6
2024-05-15 16:13:11.100,103.71,108.05,5.6
2024-05-15 16:13:11.137,104.19,107.6,5.6
2024-05-15 16:13:11.173,104.4,107.52,5.6
2024-05-15 16:13:11.210,104.35,107.97,5.6
2024-05-15 16:13:11.251,103.92,108.48,5.6
2024-05-15 16:13:11.288,103.44,109.07,5.6
2024-05-15 16:13:11.325,103.01,109.44,5.6
2024-05-15 16:13:11.362,103.01,109.47,5.6
2024-05-15 16:13:11.402,103.01,109.47,5.6
2024-05-15 16:13:11.439,103.01,109.47,5.6
2024-05-15 16:13:11.476,102.99,109.47,5.6
2024-05-15 16:13:11.514,102.99,109.47,5.6
2024-05-15 16:13:11.554,102.99,109.47,5.6
2024-05-15 16:13:11.591,102.64,109.36,5.6
2024-05-15 16:13:11.628,102.51,108.56,5.6
2024-05-15 16:13:11.665,102.05,107.23,5.6
2024-05-15 16:13:11.706,100.93,106.27,5.6
2024-05-15 16:13:11.743,99.49,106.21,5.6
2024-05-15 16:13:11.779,98.64,106.29,5.6
2024-05-15 16:13:11.817,98.21,105.84,5.6
2024-05-15 16:13:11.854,97.49,104.83,5.6
2024-05-15 16:13:11.895,97.36,104.67,5.6
2024-05-15 16:13:11.931,97.44,104.88,5.6
2024-05-15 16:13:11.968,97.44,104.93,5.6
2024-05-15 16:13:12.005,97.44,104.93,5.6
2024-05-15 16:13:12.046,97.44,104.93,5.6
2024-05-15 16:13:12.083,97.44,104.93,5.6
2024-05-15 16:13:12.119,97.44,104.93,5.6
2024-05-15 16:13:12.156,97.39,105.01,5.6
2024-05-15 16:13:12.198,96.96,105.49,5.6
2024-05-15 16:13:12.235,96.53,105.89,5.6
2024-05-15 16:13:12.271,96.48,105.92,5.6
2024-05-15 16:13:12.308,96.48,105.92,5.6
2024-05-15 16:13:12.349,96.48,105.92,5.6
2024-05-15 16:13:12.386,96.45,105.92,5.6
2024-05-15 16:13:12.423,96.45,105.92,5.6
2024-05-15 16:13:12.459,96.45,105.92,5.6
