timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:15:50.979,98.05,106.61,7.2
2024-05-15 16:15:51.015,97.63,106.96,7.2
2024-05-15 16:15:51.053,97.25,107.33,7.2
2024-05-15 16:15:51.090,96.91,107.81,7.2
2024-05-15 16:15:51.130,96.64,108.4,7.2
2024-05-15 16:15:51.168,96.45,108.93,7.2
2024-05-15 16:15:51.204,96.35,109.47,7.2
2024-05-15 16:15:51.241,96.27,110.0,7.2
2024-05-15 16:15:51.282,96.29,110.64,7.2
2024-05-15 16:15:51.319,96.35,111.17,7.2
2024-05-15 16:15:51.356,96.51,111.65,7.2
2024-05-15 16:15:51.393,96.77,112.21,7.2
2024-05-15 16:15:51.433,97.12,112.69,7.2
2024-05-15 16:15:51.471,97.52,113.07,7.2
2024-05-15 16:15:51.507,97.95,113.41,7.2
2024-05-15 16:15:51.544,98.43,113.55,7.2
2024-05-15 16:15:51.585,98.96,113.73,7.2
2024-05-15 16:15:51.622,99.55,113.87,7.2
2024-05-15 16:15:51.659,100.11,113.92,7.2
2024-05-15 16:15:51.700,100.27,114.37,7.2
2024-05-15 16:15:51.737,100.83,114.35,7.2
2024-05-15 16:15:51.774,101.41,114.19,7.2
2024-05-15 16:15:51.810,101.95,113.95,7.2
2024-05-15 16:15:51.851,102.45,113.92,7.2
2024-05-15 16:15:51.888,102.53,113.63,7.2
2024-05-15 16:15:51.925,102.96,113.28,7.2
2024-05-15 16:15:51.962,103.39,112.91,7.2
2024-05-15 16:15:52.002,103.73,112.48,7.2
2024-05-15 16:15:52.040,104.03,111.89,7.2
2024-05-15 16:15:52.076,104.24,111.36,7.2
2024-05-15 16:15:52.114,104.4,110.83,7.2
2024-05-15 16:15:52.155,104.48,110.24,7.2
2024-05-15 16:15:52.192,104.77,109.81,7.2
2024-05-15 16:15:52.228,104.61,109.52,7.2
2024-05-15 16:15:52.269,104.56,108.99,7.2
2024-05-15 16:15:52.306,104.4,108.48,7.2
2024-05-15 16:15:52.343,104.19,107.87,7.2
2024-05-15 16:15:52.380,103.92,107.36,7.2
2024-05-15 16:15:52.417,103.55,106.96,7.2
2024-05-15 16:15:52.457,103.15,106.59,7.2
2024-05-15 16:15:52.495,102.72,106.21,7.2
2024-05-15 16:15:52.532,102.53,105.79,7.2
2024-05-15 16:15:52.573,102.05,105.81,7.2
2024-05-15 16:15:52.609,101.52,105.65,7.2
2024-05-15 16:15:52.646,100.96,105.55,7.2
2024-05-15 16:15:52.682,100.4,105.49,7.2
2024-05-15 16:15:52.720,99.81,105.49,7.2
2024-05-15 16:15:52.761,99.2,105.57,7.2
2024-05-15 16:15:52.797,98.67,105.76,7.2
2024-05-15 16:15:52.835,98.16,105.92,7.2
2024-05-15 16:15:52.871,97.95,106.03,7.2
2024-05-15 16:15:52.912,97.6,106.48,7.2
2024-05-15 16:15:52.949,97.2,106.88,7.2
2024-05-15 16:15:52.986,96.83,107.25,7.2
2024-05-15 16:15:53.023,96.53,107.73,7.2
2024-05-15 16:15:53.064,96.29,108.32,7.2
2024-05-15 16:15:53.101,96.11,108.88,7.2
2024-05-15 16:15:53.138,96.0,109.41,7.2
2024-05-15 16:15:53.174,95.81,109.87,7.2
2024-05-15 16:15:53.216,95.81,110.27,7.2
2024-05-15 16:15:53.252,95.87,110.85,7.2
2024-05-15 16:15:53.289,95.97,111.36,7.2
2024-05-15 16:15:53.326,96.16,111.89,7.2
2024-05-15 16:15:53.367,96.45,112.48,7.2
2024-05-15 16:15:53.403,96.77,112.91,7.2
2024-05-15 16:15:53.440,97.2,113.28,7.2
2024-05-15 16:15:53.478,97.63,113.63,7.2
2024-05-15 16:15:53.519,97.73,114.05,7.2
2024-05-15 16:15:53.556,98.16,113.92,7.2
2024-05-15 16:15:53.592,98.72,114.11,7.2
2024-05-15 16:15:53.629,99.28,114.27,7.2
2024-05-15 16:15:53.670,99.87,114.35,7.2
2024-05-15 16:15:53.707,100.13,114.35,7.2
2024-05-15 16:15:53.744,100.13,114.35,7.2
2024-05-15 16:15:53.785,100.13,114.35,7.2
2024-05-15 16:15:53.822,100.16,114.35,7.2
2024-05-15 16:15:53.858,100.16,114.35,7.2
2024-05-15 16:15:53.895,100.16,114.35,7.2
2024-05-15 16:15:53.937,100.16,114.29,7.2
2024-05-15 16:15:53.973,100.16,113.33,7.2
2024-05-15 16:15:54.009,100.13,112.32,7.2
2024-05-15 16:15:54.047,100.13,111.95,7.2
2024-05-15 16:15:54.087,100.13,111.95,7.2
2024-05-15 16:15:54.125,100.13,111.95,7.2
2024-05-15 16:15:54.162,100.13,111.95,7.2
2024-05-15 16:15:54.199,100.13,111.95,7.2
2024-05-15 16:15:54.239,100.13,111.95,7.2
2024-05-15 16:15:54.277,100.11,111.95,7.2
2024-05-15 16:15:54.314,99.63,111.87,7.2
2024-05-15 16:15:54.350,99.09,111.57,7.2
2024-05-15 16:15:54.387,98.67,111.23,7.2
2024-05-15 16:15:54.428,98.35,110.77,7.2
2024-05-15 16:15:54.465,98.19,110.24,7.2
2024-05-15 16:15:54.502,98.13,109.55,7.2
2024-05-15 16:15:54.539,98.19,109.04,7.2
2024-05-15 16:15:54.580,98.45,108.59,7.2
2024-05-15 16:15:54.617,98.83,108.19,7.2
2024-05-15 16:15:54.653,99.33,107.89,7.2
2024-05-15 16:15:54.690,99.92,107.79,7.2
2024-05-15 16:15:54.731,100.53,107.81,7.2
2024-05-15 16:15:54.768,101.07,108.03,7.2
2024-05-15 16:15:54.804,101.55,108.43,7.2
2024-05-15 16:15:54.845,101.87,108.88,7.2
2024-05-15 16:15:54.882,102.08,109.39,7.2
2024-05-15 16:15:54.920,102.13,110.0,7.2
2024-05-15 16:15:54.957,102.11,110.61,7.2
2024-05-15 16:15:54.997,101.89,111.09,7.2
2024-05-15 16:15:55.034,101.52,111.47,7.2
2024-05-15 16:15:55.071,100.99,111.76,7.2
2024-05-15 16:15:55.108,100.45,111.89,7.2
2024-05-15 16:15:55.149,100.24,111.92,7.2
2024-05-15 16:15:55.186,100.21,111.92,7.2
2024-05-15 16:15:55.223,100.19,111.92,7.2
2024-05-15 16:15:55.260,100.19,111.92,7.2
2024-05-15 16:15:55.300,100.19,111.92,7.2
2024-05-15 16:15:55.338,100.19,111.92,7.2
2024-05-15 16:15:55.374,100.19,112.03,7.2
2024-05-15 16:15:55.411,99.81,112.35,7.2
2024-05-15 16:15:55.452,99.28,112.67,7.2
2024-05-15 16:15:55.489,98.91,113.52,7.2
2024-05-15 16:15:55.526,98.11,113.95,7.2
2024-05-15 16:15:55.563,97.95,114.03,7.2
2024-05-15 16:15:55.604,97.95,114.03,7.2
2024-05-15 16:15:55.641,97.95,114.03,7.2
2024-05-15 16:15:55.678,97.92,114.03,7.2
2024-05-15 16:15:55.714,97.92,114.03,7.2
2024-05-15 16:15:55.755,97.92,114.03,7.2
2024-05-15 16:15:55.792,97.87,114.19,7.2
2024-05-15 16:15:55.829,97.68,114.59,7.2
2024-05-15 16:15:55.866,97.49,114.91,7.2
2024-05-15 16:15:55.902,97.31,115.25,7.2
2024-05-15 16:15:55.943,97.15,115.57,7.2
2024-05-15 16:15:55.980,96.96,115.92,7.2
2024-05-15 16:15:56.017,96.77,116.29,7.2
2024-05-15 16:15:56.054,96.61,116.64,7.2
2024-05-15 16:15:56.095,96.43,116.93,7.2
2024-05-15 16:15:56.132,96.24,117.25,7.2
2024-05-15 16:15:56.169,96.08,117.57,7.2
2024-05-15 16:15:56.206,95.89,117.89,7.2
2024-05-15 16:15:56.247,95.71,118.27,7.2
2024-05-15 16:15:56.283,95.55,118.61,7.2
2024-05-15 16:15:56.320,95.49,118.69,7.2
2024-05-15 16:15:56.357,95.47,118.75,7.2
2024-05-15 16:15:56.398,95.44,118.75,7.2
2024-05-15 16:15:56.435,95.44,118.75,7.2
2024-05-15 16:15:56.471,95.44,118.75,7.2
2024-05-15 16:15:56.508,95.44,118.75,7.2
2024-05-15 16:15:56.549,95.55,118.85,7.2
2024-05-15 16:15:56.587,96.11,119.17,7.2
2024-05-15 16:15:56.623,96.53,118.85,7.2
2024-05-15 16:15:56.660,98.03,117.39,7.2
2024-05-15 16:15:56.701,100.05,115.6,7.2
2024-05-15 16:15:56.738,101.65,114.59,7.2
2024-05-15 16:15:56.775,102.4,114.11,7.2
2024-05-15 16:15:56.816,102.51,114.05,7.2
2024-05-15 16:15:56.852,102.51,114.05,7.2
2024-05-15 16:15:56.889,102.51,114.05,7.2
2024-05-15 16:15:56.927,102.51,114.05,7.2
2024-05-15 16:15:56.967,102.51,114.05,7.2
2024-05-15 16:15:57.004,102.51,114.05,7.2
2024-05-15 16:15:57.041,102.59,114.24,7.2
2024-05-15 16:15:57.082,102.77,114.61,7.2
2024-05-15 16:15:57.119,102.99,114.96,7.2
2024-05-15 16:15:57.156,103.2,115.28,7.2
2024-05-15 16:15:57.192,103.41,115.6,7.2
2024-05-15 16:15:57.233,103.6,115.92,7.2
2024-05-15 16:15:57.270,103.79,116.29,7.2
2024-05-15 16:15:57.308,104.0,116.67,7.2
2024-05-15 16:15:57.345,104.16,116.96,7.2
2024-05-15 16:15:57.385,104.37,117.25,7.2
2024-05-15 16:15:57.422,104.56,117.57,7.2
2024-05-15 16:15:57.459,104.75,117.87,7.2
2024-05-15 16:15:57.496,104.93,118.24,7.2
2024-05-15 16:15:57.537,105.12,118.59,7.2
2024-05-15 16:15:57.573,105.17,118.64,7.2
2024-05-15 16:15:57.611,105.17,118.64,7.2
2024-05-15 16:15:57.648,105.17,118.64,7.2
2024-05-15 16:15:57.689,105.17,118.64,7.2
2024-05-15 16:15:57.726,105.17,118.64,7.2
2024-05-15 16:15:57.762,105.17,118.64,7.2
2024-05-15 16:15:57.799,105.47,118.51,7.2
2024-05-15 16:15:57.840,106.0,118.08,7.2
2024-05-15 16:15:57.877,105.95,117.44,7.2
2024-05-15 16:15:57.913,105.65,115.68,7.2
2024-05-15 16:15:57.951,105.15,113.33,7.2
2024-05-15 16:15:57.992,104.93,111.47,7.2
2024-05-15 16:15:58.029,104.91,110.19,7.2
2024-05-15 16:15:58.065,104.88,109.87,7.2
2024-05-15 16:15:58.102,104.88,109.87,7.2
2024-05-15 16:15:58.143,104.88,109.87,7.2
2024-05-15 16:15:58.180,104.88,109.87,7.2
2024-05-15 16:15:58.217,104.88,109.87,7.2
2024-05-15 16:15:58.258,104.88,109.87,7.2
2024-05-15 16:15:58.295,104.91,109.87,7.2
2024-05-15 16:15:58.331,105.2,109.87,7.2
2024-05-15 16:15:58.368,105.6,109.84,7.2
2024-05-15 16:15:58.409,106.0,109.81,7.2
2024-05-15 16:15:58.446,106.4,109.81,7.2
2024-05-15 16:15:58.483,106.83,109.81,7.2
2024-05-15 16:15:58.520,107.23,109.81,7.2
2024-05-15 16:15:58.561,107.63,109.81,7.2
2024-05-15 16:15:58.597,108.05,109.81,7.2
2024-05-15 16:15:58.635,108.43,109.81,7.2
2024-05-15 16:15:58.671,108.8,109.79,7.2
2024-05-15 16:15:58.713,109.17,109.76,7.2
2024-05-15 16:15:58.749,109.57,109.76,7.2
2024-05-15 16:15:58.786,109.95,109.76,7.2
2024-05-15 16:15:58.823,110.03,109.76,7.2
2024-05-15 16:15:58.864,110.03,109.76,7.2
2024-05-15 16:15:58.901,110.05,109.76,7.2
2024-05-15 16:15:58.938,110.05,109.76,7.2
2024-05-15 16:15:58.975,110.05,109.76,7.2
2024-05-15 16:15:59.015,110.08,109.76,7.2
2024-05-15 16:15:59.053,110.08,109.49,7.2
2024-05-15 16:15:59.090,110.08,108.85,7.2
2024-05-15 16:15:59.127,109.65,108.67,7.2
2024-05-15 16:15:59.168,108.08,108.05,7.2
2024-05-15 16:15:59.204,105.76,107.2,7.2
2024-05-15 16:15:59.241,103.95,106.56,7.2
2024-05-15 16:15:59.278,102.83,105.95,7.2
2024-05-15 16:15:59.319,102.61,105.81,7.2
2024-05-15 16:15:59.356,102.61,105.81,7.2
2024-05-15 16:15:59.393,102.59,105.81,7.2
2024-05-15 16:15:59.430,102.59,105.81,7.2
2024-05-15 16:15:59.470,102.59,105.81,7.2
2024-05-15 16:15:59.507,102.56,105.81,7.2
2024-05-15 16:15:59.544,102.56,105.76,7.2
2024-05-15 16:15:59.585,102.67,105.44,7.2
2024-05-15 16:15:59.622,102.83,105.12,7.2
2024-05-15 16:15:59.659,103.04,104.8,7.2
2024-05-15 16:15:59.696,103.23,104.48,7.2
2024-05-15 16:15:59.737,103.41,104.05,7.2
2024-05-15 16:15:59.773,103.6,103.68,7.2
2024-05-15 16:15:59.810,103.79,103.36,7.2
2024-05-15 16:15:59.847,104.0,103.04,7.2
2024-05-15 16:15:59.888,104.16,102.72,7.2
2024-05-15 16:15:59.925,104.35,102.4,7.2
2024-05-15 16:15:59.962,104.53,101.97,7.2
2024-05-15 16:15:59.999,104.72,101.63,7.2
2024-05-15 16:16:00.039,104.91,101.33,7.2
2024-05-15 16:16:00.076,104.91,101.28,7.2
2024-05-15 16:16:00.113,104.91,101.28,7.2
2024-05-15 16:16:00.150,104.93,101.28,7.2
2024-05-15 16:16:00.191,104.93,101.28,7.2
2024-05-15 16:16:00.228,104.93,101.28,7.2
2024-05-15 16:16:00.265,104.93,101.28,7.2
2024-05-15 16:16:00.302,104.69,101.12,7.2
2024-05-15 16:16:00.343,104.19,100.88,7.2
2024-05-15 16:16:00.379,103.63,101.31,7.2
2024-05-15 16:16:00.416,102.0,102.85,7.2
2024-05-15 16:16:00.453,100.13,104.56,7.2
2024-05-15 16:16:00.490,98.61,105.52,7.2
2024-05-15 16:16:00.531,97.97,105.89,7.2
2024-05-15 16:16:00.568,97.89,105.92,7.2
2024-05-15 16:16:00.605,97.87,105.92,7.2
2024-05-15 16:16:00.642,97.84,105.92,7.2
2024-05-15 16:16:00.683,97.84,105.92,7.2
2024-05-15 16:16:00.719,97.84,105.92,7.2
2024-05-15 16:16:00.757,97.84,105.92,7.2
2024-05-15 16:16:00.794,97.73,105.71,7.2
2024-05-15 16:16:00.834,97.55,105.39,7.2
2024-05-15 16:16:00.871,97.36,105.09,7.2
2024-05-15 16:16:00.908,97.17,104.8,7.2
2024-05-15 16:16:00.945,96.99,104.48,7.2
2024-05-15 16:16:00.986,96.77,104.08,7.2
2024-05-15 16:16:01.023,96.59,103.71,7.2
2024-05-15 16:16:01.060,96.4,103.39,7.2
2024-05-15 16:16:01.097,96.19,103.09,7.2
2024-05-15 16:16:01.138,96.0,102.77,7.2
2024-05-15 16:16:01.174,95.81,102.48,7.2
2024-05-15 16:16:01.211,95.6,102.11,7.2
2024-05-15 16:16:01.248,95.44,101.73,7.2
2024-05-15 16:16:01.289,95.23,101.44,7.2
2024-05-15 16:16:01.326,95.2,101.44,7.2
2024-05-15 16:16:01.363,95.17,101.44,7.2
2024-05-15 16:16:01.399,95.17,101.44,7.2
2024-05-15 16:16:01.441,95.17,101.44,7.2
2024-05-15 16:16:01.478,95.17,101.44,7.2
2024-05-15 16:16:01.515,95.15,101.44,7.2
2024-05-15 16:16:01.552,94.8,101.65,7.2
2024-05-15 16:16:01.593,94.4,102.05,7.2
2024-05-15 16:16:01.629,94.4,102.83,7.2
2024-05-15 16:16:01.666,94.64,104.77,7.2
2024-05-15 16:16:01.702,95.04,107.07,7.2
2024-05-15 16:16:01.744,95.28,108.88,7.2
2024-05-15 16:16:01.781,95.36,109.84,7.2
2024-05-15 16:16:01.817,95.39,110.03,7.2
2024-05-15 16:16:01.854,95.39,110.05,7.2
2024-05-15 16:16:01.895,95.39,110.08,7.2
2024-05-15 16:16:01.932,95.39,110.08,7.2
2024-05-15 16:16:01.969,95.39,110.08,7.2
2024-05-15 16:16:02.006,95.39,110.08,7.2
2024-05-15 16:16:02.047,95.33,110.08,7.2
2024-05-15 16:16:02.084,95.07,110.11,7.2
2024-05-15 16:16:02.121,94.72,110.11,7.2
2024-05-15 16:16:02.157,94.35,110.11,7.2
2024-05-15 16:16:02.198,93.97,110.13,7.2
2024-05-15 16:16:02.236,93.57,110.13,7.2
2024-05-15 16:16:02.272,93.2,110.13,7.2
2024-05-15 16:16:02.309,92.83,110.13,7.2
2024-05-15 16:16:02.350,92.45,110.13,7.2
2024-05-15 16:16:02.387,92.03,110.16,7.2
2024-05-15 16:16:02.423,91.63,110.19,7.2
2024-05-15 16:16:02.461,91.23,110.19,7.2
2024-05-15 16:16:02.502,90.85,110.19,7.2
2024-05-15 16:16:02.539,90.45,110.19,7.2
2024-05-15 16:16:02.575,90.27,110.19,7.2
2024-05-15 16:16:02.612,90.21,110.19,7.2
2024-05-15 16:16:02.653,90.21,110.19,7.2
2024-05-15 16:16:02.690,90.19,110.19,7.2
2024-05-15 16:16:02.727,90.19,110.19,7.2
2024-05-15 16:16:02.763,90.16,110.19,7.2
2024-05-15 16:16:02.805,90.16,110.35,7.2
2024-05-15 16:16:02.841,90.16,111.15,7.2
2024-05-15 16:16:02.879,90.37,111.25,7.2
2024-05-15 16:16:02.915,91.49,111.52,7.2
2024-05-15 16:16:02.957,93.97,112.05,7.2
2024-05-15 16:16:02.993,96.61,112.8,7.2
2024-05-15 16:16:03.030,98.75,113.36,7.2
2024-05-15 16:16:03.067,99.76,113.63,7.2
2024-05-15 16:16:03.107,100.03,113.68,7.2
2024-05-15 16:16:03.144,100.03,113.68,7.2
2024-05-15 16:16:03.181,100.03,113.68,7.2
2024-05-15 16:16:03.223,100.03,113.68,7.2
2024-05-15 16:16:03.259,100.03,113.71,7.2
2024-05-15 16:16:03.296,100.03,113.71,7.2
2024-05-15 16:16:03.333,100.03,113.71,7.2
2024-05-15 16:16:03.370,99.55,113.71,7.2
2024-05-15 16:16:03.411,98.99,113.6,7.2
2024-05-15 16:16:03.447,98.45,113.41,7.2
2024-05-15 16:16:03.484,98.0,113.12,7.2
2024-05-15 16:16:03.522,97.57,112.77,7.2
2024-05-15 16:16:03.563,97.2,112.32,7.2
2024-05-15 16:16:03.600,96.88,111.73,7.2
2024-05-15 16:16:03.636,96.67,111.25,7.2
2024-05-15 16:16:03.673,96.53,110.72,7.2
2024-05-15 16:16:03.714,96.43,110.08,7.2
2024-05-15 16:16:03.751,96.45,109.49,7.2
2024-05-15 16:16:03.788,96.53,108.99,7.2
2024-05-15 16:16:03.825,96.72,108.48,7.2
2024-05-15 16:16:03.866,97.01,107.89,7.2
2024-05-15 16:16:03.902,97.36,107.47,7.2
2024-05-15 16:16:03.939,97.79,107.12,7.2
2024-05-15 16:16:03.976,98.27,106.88,7.2
2024-05-15 16:16:04.017,98.77,106.67,7.2
2024-05-15 16:16:04.054,99.36,106.56,7.2
2024-05-15 16:16:04.091,99.95,106.51,7.2
2024-05-15 16:16:04.131,100.53,106.51,7.2
2024-05-15 16:16:04.168,101.12,106.64,7.2
2024-05-15 16:16:04.205,101.65,106.83,7.2
2024-05-15 16:16:04.242,102.11,107.15,7.2
2024-05-15 16:16:04.284,102.56,107.49,7.2
2024-05-15 16:16:04.320,102.93,107.92,7.2
2024-05-15 16:16:04.357,103.23,108.48,7.2
2024-05-15 16:16:04.394,103.44,109.04,7.2
2024-05-15 16:16:04.434,103.57,109.55,7.2
2024-05-15 16:16:04.472,103.68,110.11,7.2
2024-05-15 16:16:04.509,103.68,110.75,7.2
2024-05-15 16:16:04.546,103.57,111.28,7.2
2024-05-15 16:16:04.586,103.36,111.76,7.2
2024-05-15 16:16:04.623,103.09,112.29,7.2
2024-05-15 16:16:04.660,102.72,112.77,7.2
2024-05-15 16:16:04.698,102.24,113.12,7.2
2024-05-15 16:16:04.738,101.76,113.36,7.2
2024-05-15 16:16:04.774,101.23,113.57,7.2
2024-05-15 16:16:04.812,100.67,113.68,7.2
2024-05-15 16:16:04.849,100.21,113.65,7.2
2024-05-15 16:16:04.886,99.87,113.39,7.2
2024-05-15 16:16:04.926,99.31,113.31,7.2
2024-05-15 16:16:04.963,98.8,113.12,7.2
2024-05-15 16:16:05.000,98.35,112.85,7.2
2024-05-15 16:16:05.037,97.92,112.53,7.2
2024-05-15 16:16:05.078,97.57,112.03,7.2
2024-05-15 16:16:05.115,97.28,111.55,7.2
2024-05-15 16:16:05.152,97.09,111.09,7.2
2024-05-15 16:16:05.189,96.96,110.56,7.2
2024-05-15 16:16:05.230,96.91,109.92,7.2
2024-05-15 16:16:05.267,96.91,109.44,7.2
2024-05-15 16:16:05.304,97.01,108.96,7.2
2024-05-15 16:16:05.340,97.23,108.48,7.2
2024-05-15 16:16:05.381,97.52,107.95,7.2
2024-05-15 16:16:05.418,97.92,107.57,7.2
2024-05-15 16:16:05.455,98.35,107.31,7.2
2024-05-15 16:16:05.492,98.8,107.09,7.2
2024-05-15 16:16:05.532,99.31,106.99,7.2
2024-05-15 16:16:05.569,99.84,106.93,7.2
2024-05-15 16:16:05.606,100.43,106.93,7.2
2024-05-15 16:16:05.648,100.96,107.07,7.2
2024-05-15 16:16:05.684,101.49,107.23,7.2
2024-05-15 16:16:05.721,101.92,107.52,7.2
2024-05-15 16:16:05.758,102.32,107.87,7.2
2024-05-15 16:16:05.799,102.67,108.35,7.2
2024-05-15 16:16:05.836,102.93,108.88,7.2
2024-05-15 16:16:05.872,103.09,109.36,7.2
2024-05-15 16:16:05.913,103.2,109.84,7.2
2024-05-15 16:16:05.950,103.2,110.43,7.2
2024-05-15 16:16:05.987,103.15,110.99,7.2
2024-05-15 16:16:06.024,103.04,111.49,7.2
2024-05-15 16:16:06.065,102.77,111.92,7.2
2024-05-15 16:16:06.102,102.43,112.4,7.2
2024-05-15 16:16:06.139,102.03,112.83,7.2
2024-05-15 16:16:06.175,101.6,113.07,7.2
2024-05-15 16:16:06.216,101.12,113.25,7.2
2024-05-15 16:16:06.254,100.59,113.36,7.2
2024-05-15 16:16:06.291,100.08,113.36,7.2
2024-05-15 16:16:06.327,100.11,113.01,7.2
2024-05-15 16:16:06.369,100.64,112.99,7.2
2024-05-15 16:16:06.406,101.15,112.8,7.2
2024-05-15 16:16:06.442,101.65,112.51,7.2
2024-05-15 16:16:06.479,102.08,112.03,7.2
2024-05-15 16:16:06.520,102.4,111.55,7.2
2024-05-15 16:16:06.556,102.61,111.04,7.2
2024-05-15 16:16:06.594,102.72,110.48,7.2
2024-05-15 16:16:06.630,102.77,109.79,7.2
2024-05-15 16:16:06.672,102.72,109.28,7.2
2024-05-15 16:16:06.709,102.56,108.8,7.2
2024-05-15 16:16:06.746,102.24,108.29,7.2
2024-05-15 16:16:06.782,101.81,107.84,7.2
2024-05-15 16:16:06.823,101.33,107.55,7.2
2024-05-15 16:16:06.860,100.8,107.39,7.2
2024-05-15 16:16:06.897,100.21,107.33,7.2
2024-05-15 16:16:06.933,99.6,107.36,7.2
2024-05-15 16:16:06.970,99.04,107.47,7.2
2024-05-15 16:16:07.012,98.56,107.73,7.2
2024-05-15 16:16:07.049,98.11,108.13,7.2
2024-05-15 16:16:07.085,97.76,108.64,7.2
2024-05-15 16:16:07.121,97.49,109.17,7.2
2024-05-15 16:16:07.163,97.33,109.68,7.2
2024-05-15 16:16:07.200,97.28,110.27,7.2
2024-05-15 16:16:07.237,97.31,110.91,7.2
2024-05-15 16:16:07.274,97.44,111.41,7.2
2024-05-15 16:16:07.315,97.71,111.87,7.2
2024-05-15 16:16:07.352,98.11,112.32,7.2
2024-05-15 16:16:07.389,98.56,112.69,7.2
2024-05-15 16:16:07.425,99.07,112.91,7.2
2024-05-15 16:16:07.466,99.65,113.01,7.2
