timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:02:42.893,101.17,110.48,2.41
2024-05-15 16:02:42.934,101.17,110.48,2.41
2024-05-15 16:02:42.971,101.2,110.51,2.41
2024-05-15 16:02:43.008,101.47,110.96,2.41
2024-05-15 16:02:43.045,101.68,112.35,2.41
2024-05-15 16:02:43.085,102.05,114.4,2.41
2024-05-15 16:02:43.122,102.32,115.73,2.41
2024-05-15 16:02:43.160,102.43,116.27,2.41
2024-05-15 16:02:43.196,102.11,116.64,2.41
2024-05-15 16:02:43.237,102.08,116.64,2.41
2024-05-15 16:02:43.274,102.08,116.64,2.41
2024-05-15 16:02:43.311,102.08,116.64,2.41
2024-05-15 16:02:43.352,102.08,116.64,2.41
2024-05-15 16:02:43.389,102.08,116.64,2.41
2024-05-15 16:02:43.425,102.08,116.64,2.41
2024-05-15 16:02:43.462,102.48,116.43,2.41
2024-05-15 16:02:43.504,103.15,116.27,2.41
2024-05-15 16:02:43.541,103.81,116.03,2.41
2024-05-15 16:02:43.577,104.48,115.68,2.41
2024-05-15 16:02:43.614,105.12,115.39,2.41
2024-05-15 16:02:43.655,105.71,115.01,2.41
2024-05-15 16:02:43.692,106.24,114.64,2.41
2024-05-15 16:02:43.729,106.77,114.13,2.41
2024-05-15 16:02:43.765,107.31,113.57,2.41
2024-05-15 16:02:43.807,107.73,113.04,2.41
2024-05-15 16:02:43.844,108.16,112.51,2.41
2024-05-15 16:02:43.880,108.51,111.79,2.41
2024-05-15 16:02:43.917,108.91,111.33,2.41
2024-05-15 16:02:43.958,108.96,110.75,2.41
2024-05-15 16:02:43.995,109.17,110.03,2.41
2024-05-15 16:02:44.032,109.33,109.31,2.41
2024-05-15 16:02:44.069,109.41,108.67,2.41
2024-05-15 16:02:44.109,109.47,107.89,2.41
2024-05-15 16:02:44.146,109.47,107.2,2.41
2024-05-15 16:02:44.183,109.41,106.56,2.41
2024-05-15 16:02:44.220,109.33,105.79,2.41
2024-05-15 16:02:44.262,109.15,105.15,2.41
2024-05-15 16:02:44.298,108.93,104.56,2.41
2024-05-15 16:02:44.335,108.61,103.84,2.41
2024-05-15 16:02:44.376,108.29,103.28,2.41
2024-05-15 16:02:44.413,108.03,102.8,2.41
2024-05-15 16:02:44.450,107.55,102.4,2.41
2024-05-15 16:02:44.487,107.07,101.79,2.41
2024-05-15 16:02:44.528,106.53,101.36,2.41
2024-05-15 16:02:44.565,105.95,100.99,2.41
2024-05-15 16:02:44.602,105.39,100.64,2.41
2024-05-15 16:02:44.638,104.75,100.29,2.41
2024-05-15 16:02:44.675,104.11,99.97,2.41
2024-05-15 16:02:44.716,103.44,99.73,2.41
2024-05-15 16:02:44.752,102.75,99.6,2.41
2024-05-15 16:02:44.790,102.05,99.49,2.41
2024-05-15 16:02:44.827,101.36,99.47,2.41
2024-05-15 16:02:44.867,100.67,99.44,2.41
2024-05-15 16:02:44.904,100.16,99.36,2.41
2024-05-15 16:02:44.941,99.55,99.52,2.41
2024-05-15 16:02:44.978,98.85,99.71,2.41
2024-05-15 16:02:45.015,98.21,99.97,2.41
2024-05-15 16:02:45.055,97.57,100.29,2.41
2024-05-15 16:02:45.092,96.96,100.64,2.41
2024-05-15 16:02:45.129,96.37,101.01,2.41
2024-05-15 16:02:45.171,95.81,101.39,2.41
2024-05-15 16:02:45.207,95.28,101.89,2.41
2024-05-15 16:02:45.245,94.85,102.51,2.41
2024-05-15 16:02:45.282,94.4,103.01,2.41
2024-05-15 16:02:45.322,94.03,103.55,2.41
2024-05-15 16:02:45.359,93.68,104.24,2.41
2024-05-15 16:02:45.396,93.39,104.64,2.41
2024-05-15 16:02:45.433,93.23,105.28,2.41
2024-05-15 16:02:45.474,93.01,105.97,2.41
2024-05-15 16:02:45.511,92.85,106.69,2.41
2024-05-15 16:02:45.548,92.77,107.33,2.41
2024-05-15 16:02:45.585,92.72,108.05,2.41
2024-05-15 16:02:45.626,92.72,108.8,2.41
2024-05-15 16:02:45.662,92.75,109.44,2.41
2024-05-15 16:02:45.699,92.85,110.16,2.41
2024-05-15 16:02:45.736,93.01,110.85,2.41
2024-05-15 16:02:45.777,93.23,111.47,2.41
2024-05-15 16:02:45.814,93.6,112.11,2.41
2024-05-15 16:02:45.850,93.95,112.75,2.41
2024-05-15 16:02:45.888,94.19,113.12,2.41
2024-05-15 16:02:45.928,94.67,113.6,2.41
2024-05-15 16:02:45.965,95.15,114.16,2.41
2024-05-15 16:02:46.002,95.68,114.64,2.41
2024-05-15 16:02:46.039,96.27,115.04,2.41
2024-05-15 16:02:46.080,96.85,115.36,2.41
2024-05-15 16:02:46.117,97.49,115.65,2.41
2024-05-15 16:02:46.154,98.13,115.92,2.41
2024-05-15 16:02:46.191,98.83,116.16,2.41
2024-05-15 16:02:46.231,99.52,116.32,2.41
2024-05-15 16:02:46.268,100.24,116.43,2.41
2024-05-15 16:02:46.305,100.96,116.45,2.41
2024-05-15 16:02:46.346,101.71,116.51,2.41
2024-05-15 16:02:46.383,101.95,116.99,2.41
2024-05-15 16:02:46.420,102.0,117.41,2.41
2024-05-15 16:02:46.457,102.05,117.84,2.41
2024-05-15 16:02:46.497,102.08,118.32,2.41
2024-05-15 16:02:46.535,102.13,118.75,2.41
2024-05-15 16:02:46.572,102.19,119.15,2.41
2024-05-15 16:02:46.609,102.24,119.55,2.41
2024-05-15 16:02:46.649,102.29,119.6,2.41
2024-05-15 16:02:46.686,102.29,119.6,2.41
2024-05-15 16:02:46.723,102.29,119.6,2.41
2024-05-15 16:02:46.760,102.29,119.6,2.41
2024-05-15 16:02:46.801,102.29,119.6,2.41
2024-05-15 16:02:46.837,102.29,119.6,2.41
2024-05-15 16:02:46.875,102.29,119.87,2.41
2024-05-15 16:02:46.911,102.45,121.04,2.41
2024-05-15 16:02:46.952,102.56,121.49,2.41
2024-05-15 16:02:46.989,102.56,121.49,2.41
2024-05-15 16:02:47.026,102.56,121.49,2.41
2024-05-15 16:02:47.063,102.56,121.49,2.41
2024-05-15 16:02:47.104,102.56,121.49,2.41
2024-05-15 16:02:47.141,102.56,121.49,2.41
2024-05-15 16:02:47.178,102.56,121.49,2.41
2024-05-15 16:02:47.219,102.64,121.12,2.41
2024-05-15 16:02:47.255,102.59,120.32,2.41
2024-05-15 16:02:47.292,102.43,119.68,2.41
2024-05-15 16:02:47.329,102.32,119.87,2.41
2024-05-15 16:02:47.370,102.27,120.67,2.41
2024-05-15 16:02:47.407,102.32,121.41,2.41
2024-05-15 16:02:47.444,102.56,121.55,2.41
2024-05-15 16:02:47.481,102.56,121.57,2.41
2024-05-15 16:02:47.522,102.56,121.63,2.41
2024-05-15 16:02:47.558,102.56,121.65,2.41
2024-05-15 16:02:47.596,102.56,121.68,2.41
2024-05-15 16:02:47.633,102.59,121.68,2.41
2024-05-15 16:02:47.673,102.59,121.68,2.41
2024-05-15 16:02:47.710,103.07,121.41,2.41
2024-05-15 16:02:47.747,103.41,121.07,2.41
2024-05-15 16:02:47.784,103.36,119.92,2.41
2024-05-15 16:02:47.824,103.2,118.43,2.41
2024-05-15 16:02:47.862,103.09,117.68,2.41
2024-05-15 16:02:47.899,102.37,117.41,2.41
2024-05-15 16:02:47.935,102.11,117.31,2.41
2024-05-15 16:02:47.977,102.11,117.31,2.41
2024-05-15 16:02:48.014,102.08,117.31,2.41
2024-05-15 16:02:48.050,102.08,117.31,2.41
2024-05-15 16:02:48.091,102.08,117.31,2.41
2024-05-15 16:02:48.128,102.08,117.31,2.41
2024-05-15 16:02:48.165,102.08,117.25,2.41
2024-05-15 16:02:48.202,102.51,116.93,2.41
2024-05-15 16:02:48.243,103.17,116.8,2.41
2024-05-15 16:02:48.280,103.84,116.61,2.41
2024-05-15 16:02:48.317,104.48,116.29,2.41
2024-05-15 16:02:48.353,105.12,115.92,2.41
2024-05-15 16:02:48.394,105.71,115.57,2.41
2024-05-15 16:02:48.431,106.27,115.17,2.41
2024-05-15 16:02:48.468,106.83,114.8,2.41
2024-05-15 16:02:48.505,107.31,114.21,2.41
2024-05-15 16:02:48.546,107.79,113.65,2.41
2024-05-15 16:02:48.583,108.21,113.12,2.41
2024-05-15 16:02:48.620,108.59,112.56,2.41
2024-05-15 16:02:48.657,108.96,111.87,2.41
2024-05-15 16:02:48.697,109.33,111.71,2.41
2024-05-15 16:02:48.734,109.28,111.17,2.41
2024-05-15 16:02:48.771,109.44,110.53,2.41
2024-05-15 16:02:48.808,109.63,109.73,2.41
2024-05-15 16:02:48.849,109.71,109.09,2.41
2024-05-15 16:02:48.886,109.79,108.4,2.41
2024-05-15 16:02:48.922,109.81,107.63,2.41
2024-05-15 16:02:48.959,109.79,106.99,2.41
2024-05-15 16:02:49.001,109.73,106.27,2.41
2024-05-15 16:02:49.038,109.6,105.57,2.41
2024-05-15 16:02:49.074,109.41,104.96,2.41
2024-05-15 16:02:49.115,109.15,104.29,2.41
2024-05-15 16:02:49.152,108.88,103.65,2.41
2024-05-15 16:02:49.189,108.56,103.15,2.41
2024-05-15 16:02:49.226,108.53,102.72,2.41
2024-05-15 16:02:49.267,108.16,102.64,2.41
2024-05-15 16:02:49.304,107.68,102.03,2.41
2024-05-15 16:02:49.340,107.2,101.55,2.41
2024-05-15 16:02:49.377,106.67,101.15,2.41
2024-05-15 16:02:49.418,106.08,100.77,2.41
2024-05-15 16:02:49.455,105.49,100.35,2.41
2024-05-15 16:02:49.492,104.85,99.97,2.41
2024-05-15 16:02:49.529,104.21,99.73,2.41
2024-05-15 16:02:49.566,103.52,99.55,2.41
2024-05-15 16:02:49.607,102.83,99.39,2.41
2024-05-15 16:02:49.644,102.13,99.31,2.41
2024-05-15 16:02:49.681,101.44,99.28,2.41
2024-05-15 16:02:49.718,100.72,99.25,2.41
2024-05-15 16:02:49.758,100.21,99.01,2.41
2024-05-15 16:02:49.795,99.89,99.28,2.41
2024-05-15 16:02:49.832,99.23,99.41,2.41
2024-05-15 16:02:49.869,98.56,99.57,2.41
2024-05-15 16:02:49.905,97.92,99.81,2.41
2024-05-15 16:02:49.947,97.28,100.13,2.41
2024-05-15 16:02:49.983,96.69,100.53,2.41
2024-05-15 16:02:50.020,96.11,100.93,2.41
2024-05-15 16:02:50.061,95.55,101.33,2.41
2024-05-15 16:02:50.099,95.04,101.76,2.41
2024-05-15 16:02:50.135,94.56,102.35,2.41
2024-05-15 16:02:50.172,94.13,102.93,2.41
2024-05-15 16:02:50.213,93.76,103.47,2.41
2024-05-15 16:02:50.249,93.39,104.05,2.41
2024-05-15 16:02:50.287,92.91,104.4,2.41
2024-05-15 16:02:50.323,92.85,104.88,2.41
2024-05-15 16:02:50.364,92.72,105.47,2.41
2024-05-15 16:02:50.401,92.53,106.13,2.41
2024-05-15 16:02:50.438,92.4,106.88,2.41
2024-05-15 16:02:50.475,92.32,107.52,2.41
2024-05-15 16:02:50.516,92.27,108.27,2.41
2024-05-15 16:02:50.553,92.27,108.99,2.41
2024-05-15 16:02:50.590,92.29,109.63,2.41
2024-05-15 16:02:50.627,92.37,110.35,2.41
2024-05-15 16:02:50.668,92.51,111.04,2.41
2024-05-15 16:02:50.705,92.75,111.68,2.41
2024-05-15 16:02:50.741,93.04,112.35,2.41
2024-05-15 16:02:50.778,93.44,112.96,2.41
2024-05-15 16:02:50.819,93.57,113.49,2.41
2024-05-15 16:02:50.856,93.95,113.63,2.41
2024-05-15 16:02:50.893,94.4,114.13,2.41
2024-05-15 16:02:50.930,94.88,114.72,2.41
2024-05-15 16:02:50.970,95.44,115.15,2.41
2024-05-15 16:02:51.008,96.0,115.52,2.41
2024-05-15 16:02:51.044,96.61,115.87,2.41
2024-05-15 16:02:51.081,97.25,116.21,2.41
2024-05-15 16:02:51.122,97.92,116.53,2.41
2024-05-15 16:02:51.159,98.56,116.75,2.41
2024-05-15 16:02:51.196,99.25,116.91,2.41
2024-05-15 16:02:51.233,99.97,117.01,2.41
2024-05-15 16:02:51.274,100.69,117.04,2.41
2024-05-15 16:02:51.311,101.44,117.07,2.41
2024-05-15 16:02:51.348,101.92,117.28,2.41
2024-05-15 16:02:51.388,101.97,117.31,2.41
2024-05-15 16:02:51.425,101.97,117.31,2.41
2024-05-15 16:02:51.462,102.0,117.31,2.41
2024-05-15 16:02:51.499,102.0,117.31,2.41
2024-05-15 16:02:51.540,102.0,117.31,2.41
2024-05-15 16:02:51.577,102.0,117.31,2.41
2024-05-15 16:02:51.614,102.03,117.04,2.41
2024-05-15 16:02:51.651,101.41,116.72,2.41
2024-05-15 16:02:51.692,100.96,116.4,2.41
2024-05-15 16:02:51.728,100.96,115.49,2.41
2024-05-15 16:02:51.766,100.99,113.57,2.41
2024-05-15 16:02:51.803,101.01,111.57,2.41
2024-05-15 16:02:51.843,101.07,110.59,2.41
2024-05-15 16:02:51.880,101.07,110.16,2.41
2024-05-15 16:02:51.917,101.07,110.16,2.41
2024-05-15 16:02:51.957,101.07,110.16,2.41
2024-05-15 16:02:51.995,101.07,110.16,2.41
2024-05-15 16:02:52.031,101.07,110.16,2.41
2024-05-15 16:02:52.068,101.07,110.16,2.41
2024-05-15 16:02:52.110,101.04,110.16,2.41
2024-05-15 16:02:52.147,100.51,110.05,2.41
2024-05-15 16:02:52.183,99.89,109.73,2.41
2024-05-15 16:02:52.220,99.44,109.25,2.41
2024-05-15 16:02:52.257,99.15,108.67,2.41
2024-05-15 16:02:52.298,99.07,107.87,2.41
2024-05-15 16:02:52.334,99.12,107.23,2.41
2024-05-15 16:02:52.371,99.49,106.69,2.41
2024-05-15 16:02:52.412,100.03,106.24,2.41
2024-05-15 16:02:52.450,100.67,106.0,2.41
2024-05-15 16:02:52.487,101.41,105.97,2.41
2024-05-15 16:02:52.524,102.08,106.27,2.41
2024-05-15 16:02:52.564,102.59,106.77,2.41
2024-05-15 16:02:52.601,102.96,107.33,2.41
2024-05-15 16:02:52.638,103.07,108.0,2.41
2024-05-15 16:02:52.675,103.04,108.77,2.41
2024-05-15 16:02:52.716,102.77,109.33,2.41
2024-05-15 16:02:52.752,102.29,109.79,2.41
2024-05-15 16:02:52.790,101.65,110.05,2.41
2024-05-15 16:02:52.827,101.17,110.13,2.41
2024-05-15 16:02:52.868,101.15,110.13,2.41
2024-05-15 16:02:52.904,101.15,110.13,2.41
2024-05-15 16:02:52.941,101.15,110.13,2.41
2024-05-15 16:02:52.977,101.15,110.13,2.41
2024-05-15 16:02:53.019,101.12,110.13,2.41
2024-05-15 16:02:53.056,101.12,110.13,2.41
2024-05-15 16:02:53.092,101.07,110.51,2.41
2024-05-15 16:02:53.134,100.21,110.4,2.41
2024-05-15 16:02:53.171,99.52,110.24,2.41
2024-05-15 16:02:53.208,98.83,110.83,2.41
2024-05-15 16:02:53.245,97.23,112.21,2.41
2024-05-15 16:02:53.281,95.79,113.44,2.41
2024-05-15 16:02:53.322,95.25,113.81,2.41
2024-05-15 16:02:53.359,94.4,113.68,2.41
2024-05-15 16:02:53.396,93.89,113.57,2.41
2024-05-15 16:02:53.433,93.87,113.57,2.41
2024-05-15 16:02:53.473,93.84,113.57,2.41
2024-05-15 16:02:53.511,93.81,113.57,2.41
2024-05-15 16:02:53.547,93.81,113.57,2.41
2024-05-15 16:02:53.584,93.81,113.57,2.41
2024-05-15 16:02:53.625,93.81,113.57,2.41
2024-05-15 16:02:53.662,93.55,113.79,2.41
2024-05-15 16:02:53.699,93.17,114.03,2.41
2024-05-15 16:02:53.736,92.8,114.32,2.41
2024-05-15 16:02:53.777,92.43,114.64,2.41
2024-05-15 16:02:53.814,92.11,114.91,2.41
2024-05-15 16:02:53.851,91.73,115.12,2.41
2024-05-15 16:02:53.888,91.68,115.17,2.41
2024-05-15 16:02:53.928,91.65,115.17,2.41
2024-05-15 16:02:53.965,91.63,115.17,2.41
2024-05-15 16:02:54.002,91.63,115.17,2.41
2024-05-15 16:02:54.039,91.63,115.17,2.41
2024-05-15 16:02:54.080,91.63,115.17,2.41
2024-05-15 16:02:54.116,91.41,115.36,2.41
2024-05-15 16:02:54.154,90.56,116.19,2.41
2024-05-15 16:02:54.190,90.32,116.35,2.41
2024-05-15 16:02:54.231,90.29,116.37,2.41
2024-05-15 16:02:54.268,90.29,116.37,2.41
2024-05-15 16:02:54.305,90.29,116.37,2.41
2024-05-15 16:02:54.342,90.29,116.37,2.41
2024-05-15 16:02:54.383,90.27,116.37,2.41
2024-05-15 16:02:54.419,90.29,116.32,2.41
2024-05-15 16:02:54.456,90.75,115.79,2.41
2024-05-15 16:02:54.493,91.23,115.39,2.41
2024-05-15 16:02:54.535,91.31,115.17,2.41
2024-05-15 16:02:54.571,90.88,115.44,2.41
2024-05-15 16:02:54.608,90.27,115.92,2.41
2024-05-15 16:02:54.645,90.19,116.29,2.41
2024-05-15 16:02:54.686,90.21,116.4,2.41
2024-05-15 16:02:54.723,90.21,116.4,2.41
2024-05-15 16:02:54.760,90.21,116.4,2.41
2024-05-15 16:02:54.797,90.21,116.4,2.41
2024-05-15 16:02:54.838,90.21,116.4,2.41
2024-05-15 16:02:54.874,90.21,116.4,2.41
2024-05-15 16:02:54.911,90.11,116.11,2.41
2024-05-15 16:02:54.949,89.63,115.39,2.41
2024-05-15 16:02:54.989,89.65,114.85,2.41
2024-05-15 16:02:55.026,89.92,113.25,2.41
2024-05-15 16:02:55.063,90.45,110.61,2.41
2024-05-15 16:02:55.100,91.09,107.84,2.41
2024-05-15 16:02:55.141,91.89,105.76,2.41
2024-05-15 16:02:55.178,92.37,104.75,2.41
2024-05-15 16:02:55.215,92.48,104.51,2.41
2024-05-15 16:02:55.252,92.48,104.48,2.41
2024-05-15 16:02:55.293,92.51,104.48,2.41
2024-05-15 16:02:55.329,92.51,104.48,2.41
2024-05-15 16:02:55.366,92.51,104.48,2.41
2024-05-15 16:02:55.403,92.51,104.48,2.41
2024-05-15 16:02:55.444,92.51,104.48,2.41
2024-05-15 16:02:55.481,92.27,104.27,2.41
2024-05-15 16:02:55.518,91.92,104.05,2.41
2024-05-15 16:02:55.554,91.55,103.87,2.41
2024-05-15 16:02:55.596,91.17,103.71,2.41
2024-05-15 16:02:55.633,90.8,103.55,2.41
2024-05-15 16:02:55.669,90.4,103.41,2.41
2024-05-15 16:02:55.706,90.05,103.09,2.41
2024-05-15 16:02:55.747,89.36,102.77,2.41
2024-05-15 16:02:55.784,88.83,102.59,2.41
2024-05-15 16:02:55.821,88.69,102.91,2.41
2024-05-15 16:02:55.858,89.23,103.17,2.41
2024-05-15 16:02:55.899,89.81,103.39,2.41
2024-05-15 16:02:55.936,90.11,103.41,2.41
2024-05-15 16:02:55.972,90.11,103.41,2.41
2024-05-15 16:02:56.009,90.13,103.41,2.41
2024-05-15 16:02:56.050,90.13,103.41,2.41
2024-05-15 16:02:56.087,90.13,103.41,2.41
2024-05-15 16:02:56.123,90.13,103.41,2.41
2024-05-15 16:02:56.160,90.13,103.41,2.41
2024-05-15 16:02:56.201,90.4,102.72,2.41
2024-05-15 16:02:56.238,91.01,102.4,2.41
2024-05-15 16:02:56.276,92.59,101.87,2.41
2024-05-15 16:02:56.312,94.99,101.12,2.41
2024-05-15 16:02:56.354,97.49,100.03,2.41
2024-05-15 16:02:56.390,99.25,99.36,2.41
2024-05-15 16:02:56.427,99.87,99.15,2.41
2024-05-15 16:02:56.464,99.97,99.09,2.41
2024-05-15 16:02:56.505,100.0,99.09,2.41
2024-05-15 16:02:56.541,100.0,99.09,2.41
2024-05-15 16:02:56.578,100.0,99.09,2.41
2024-05-15 16:02:56.616,100.0,99.09,2.41
2024-05-15 16:02:56.652,100.0,99.09,2.41
2024-05-15 16:02:56.693,100.0,98.91,2.41
2024-05-15 16:02:56.730,99.97,98.45,2.41
2024-05-15 16:02:56.767,99.97,97.95,2.41
2024-05-15 16:02:56.803,99.92,97.55,2.41
2024-05-15 16:02:56.841,99.87,97.17,2.41
2024-05-15 16:02:56.881,99.81,96.8,2.41
2024-05-15 16:02:56.919,99.81,96.32,2.41
2024-05-15 16:02:56.956,99.87,95.68,2.41
2024-05-15 16:02:56.992,99.84,94.96,2.41
2024-05-15 16:02:57.033,99.55,94.72,2.41
2024-05-15 16:02:57.070,99.49,95.28,2.41
2024-05-15 16:02:57.106,99.55,95.97,2.41
2024-05-15 16:02:57.143,99.73,96.37,2.41
2024-05-15 16:02:57.184,99.73,96.37,2.41
2024-05-15 16:02:57.221,99.76,96.37,2.41
2024-05-15 16:02:57.258,99.76,96.37,2.41
2024-05-15 16:02:57.295,99.76,96.37,2.41
2024-05-15 16:02:57.337,99.76,96.37,2.41
2024-05-15 16:02:57.373,99.76,96.37,2.41
2024-05-15 16:02:57.410,100.24,96.32,2.41
2024-05-15 16:02:57.451,100.77,96.4,2.41
2024-05-15 16:02:57.488,101.57,97.41,2.41
2024-05-15 16:02:57.524,102.8,98.85,2.41
2024-05-15 16:02:57.566,104.77,100.16,2.41
2024-05-15 16:02:57.603,106.91,101.68,2.41
2024-05-15 16:02:57.639,108.19,102.59,2.41
2024-05-15 16:02:57.677,108.48,102.77,2.41
2024-05-15 16:02:57.717,108.51,102.8,2.41
2024-05-15 16:02:57.754,108.51,102.8,2.41
2024-05-15 16:02:57.791,108.51,102.8,2.41
2024-05-15 16:02:57.828,108.53,102.8,2.41
2024-05-15 16:02:57.869,108.53,102.8,2.41
2024-05-15 16:02:57.906,108.53,102.8,2.41
2024-05-15 16:02:57.943,108.83,102.59,2.41
2024-05-15 16:02:57.979,109.17,102.29,2.41
2024-05-15 16:02:58.020,109.52,102.0,2.41
2024-05-15 16:02:58.058,109.84,101.73,2.41
2024-05-15 16:02:58.095,110.21,101.52,2.41
2024-05-15 16:02:58.131,110.59,101.31,2.41
2024-05-15 16:02:58.172,111.17,101.09,2.41
2024-05-15 16:02:58.209,111.81,100.61,2.41
2024-05-15 16:02:58.245,112.13,100.19,2.41
2024-05-15 16:02:58.282,111.87,100.24,2.41
2024-05-15 16:02:58.324,111.28,100.77,2.41
2024-05-15 16:02:58.361,110.85,101.23,2.41
2024-05-15 16:02:58.397,110.77,101.33,2.41
2024-05-15 16:02:58.434,110.77,101.39,2.41
2024-05-15 16:02:58.475,110.77,101.41,2.41
2024-05-15 16:02:58.511,110.75,101.41,2.41
2024-05-15 16:02:58.549,110.75,101.41,2.41
2024-05-15 16:02:58.590,110.75,101.41,2.41
2024-05-15 16:02:58.627,110.77,101.55,2.41
2024-05-15 16:02:58.663,111.15,102.16,2.41
2024-05-15 16:02:58.701,111.12,102.88,2.41
2024-05-15 16:02:58.742,110.75,104.59,2.41
2024-05-15 16:02:58.778,110.4,106.93,2.41
2024-05-15 16:02:58.815,110.11,109.49,2.41
2024-05-15 16:02:58.852,109.89,111.31,2.41
2024-05-15 16:02:58.893,109.79,111.89,2.41
2024-05-15 16:02:58.930,109.79,111.95,2.41
2024-05-15 16:02:58.967,109.79,111.95,2.41
2024-05-15 16:02:59.004,109.76,111.95,2.41
2024-05-15 16:02:59.045,109.76,111.95,2.41
2024-05-15 16:02:59.081,109.76,111.95,2.41
2024-05-15 16:02:59.119,109.76,111.95,2.41
2024-05-15 16:02:59.155,109.87,112.03,2.41
2024-05-15 16:02:59.196,110.19,112.21,2.41
2024-05-15 16:02:59.232,110.56,112.43,2.41
2024-05-15 16:02:59.269,110.93,112.64,2.41
2024-05-15 16:02:59.306,111.31,112.83,2.41
2024-05-15 16:02:59.347,111.71,113.01,2.41
2024-05-15 16:02:59.385,111.89,113.09,2.41
2024-05-15 16:02:59.422,111.92,113.09,2.41
2024-05-15 16:02:59.462,111.92,113.09,2.41
2024-05-15 16:02:59.499,111.95,113.09,2.41
2024-05-15 16:02:59.536,111.95,113.09,2.41
2024-05-15 16:02:59.573,111.95,113.09,2.41
2024-05-15 16:02:59.614,111.97,113.12,2.41
2024-05-15 16:02:59.651,112.75,113.55,2.41
2024-05-15 16:02:59.688,113.49,113.92,2.41
2024-05-15 16:02:59.725,113.55,113.92,2.41
2024-05-15 16:02:59.766,113.55,113.92,2.41
2024-05-15 16:02:59.802,113.55,113.92,2.41
2024-05-15 16:02:59.839,113.55,113.92,2.41
2024-05-15 16:02:59.876,113.55,113.92,2.41
2024-05-15 16:02:59.917,113.55,113.92,2.41
2024-05-15 16:02:59.953,113.65,113.65,2.41
2024-05-15 16:02:59.991,113.25,113.39,2.41
2024-05-15 16:03:00.028,112.61,113.09,2.41
2024-05-15 16:03:00.069,112.13,113.07,2.41
2024-05-15 16:03:00.105,112.35,113.36,2.41
2024-05-15 16:03:00.142,113.01,113.65,2.41
2024-05-15 16:03:00.179,113.49,113.87,2.41
2024-05-15 16:03:00.220,113.52,113.87,2.41
2024-05-15 16:03:00.257,113.52,113.87,2.41
2024-05-15 16:03:00.293,113.55,113.87,2.41
2024-05-15 16:03:00.335,113.55,113.87,2.41
2024-05-15 16:03:00.371,113.55,113.87,2.41
2024-05-15 16:03:00.408,113.55,113.87,2.41
2024-05-15 16:03:00.445,113.44,113.81,2.41
2024-05-15 16:03:00.486,112.48,113.49,2.41
2024-05-15 16:03:00.523,110.24,112.8,2.41
2024-05-15 16:03:00.559,107.52,111.79,2.41
2024-05-15 16:03:00.596,105.01,111.04,2.41
2024-05-15 16:03:00.638,103.57,110.56,2.41
2024-05-15 16:03:00.675,102.99,110.35,2.41
2024-05-15 16:03:00.711,102.08,110.77,2.41
2024-05-15 16:03:00.749,101.36,111.07,2.41
2024-05-15 16:03:00.789,101.31,111.07,2.41
2024-05-15 16:03:00.827,101.28,111.07,2.41
