timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:59:15.240,112.8,115.12,1.6
2024-05-15 15:59:15.277,112.8,115.12,1.6
2024-05-15 15:59:15.313,112.59,114.99,1.6
2024-05-15 15:59:15.351,111.31,114.35,1.6
2024-05-15 15:59:15.391,108.85,113.39,1.6
2024-05-15 15:59:15.429,106.08,112.13,1.6
2024-05-15 15:59:15.465,103.76,111.25,1.6
2024-05-15 15:59:15.502,102.56,110.72,1.6
2024-05-15 15:59:15.543,102.13,110.59,1.6
2024-05-15 15:59:15.580,101.39,111.2,1.6
2024-05-15 15:59:15.616,101.04,111.41,1.6
2024-05-15 15:59:15.653,101.01,111.41,1.6
2024-05-15 15:59:15.695,101.01,111.41,1.6
2024-05-15 15:59:15.731,100.99,111.41,1.6
2024-05-15 15:59:15.769,100.99,111.41,1.6
2024-05-15 15:59:15.806,100.99,111.41,1.6
2024-05-15 15:59:15.846,100.99,111.41,1.6
2024-05-15 15:59:15.883,101.52,111.36,1.6
2024-05-15 15:59:15.919,102.13,111.15,1.6
2024-05-15 15:59:15.957,102.72,110.67,1.6
2024-05-15 15:59:15.997,103.17,110.11,1.6
2024-05-15 15:59:16.035,103.49,109.52,1.6
2024-05-15 15:59:16.072,103.65,108.85,1.6
2024-05-15 15:59:16.113,103.71,108.08,1.6
2024-05-15 15:59:16.149,103.6,107.47,1.6
2024-05-15 15:59:16.186,103.28,106.88,1.6
2024-05-15 15:59:16.223,102.83,106.27,1.6
2024-05-15 15:59:16.263,102.24,105.92,1.6
2024-05-15 15:59:16.301,101.6,105.76,1.6
2024-05-15 15:59:16.338,100.93,105.71,1.6
2024-05-15 15:59:16.375,100.19,105.81,1.6
2024-05-15 15:59:16.411,99.6,106.08,1.6
2024-05-15 15:59:16.453,99.07,106.56,1.6
2024-05-15 15:59:16.489,98.64,107.2,1.6
2024-05-15 15:59:16.526,98.37,107.79,1.6
2024-05-15 15:59:16.563,98.24,108.45,1.6
2024-05-15 15:59:16.604,98.24,109.23,1.6
2024-05-15 15:59:16.641,98.37,109.87,1.6
2024-05-15 15:59:16.678,98.67,110.4,1.6
2024-05-15 15:59:16.714,99.2,110.91,1.6
2024-05-15 15:59:16.755,99.79,111.25,1.6
2024-05-15 15:59:16.792,100.48,111.41,1.6
2024-05-15 15:59:16.829,100.8,111.41,1.6
2024-05-15 15:59:16.870,100.8,111.44,1.6
2024-05-15 15:59:16.907,100.8,111.44,1.6
2024-05-15 15:59:16.944,100.8,111.44,1.6
2024-05-15 15:59:16.981,100.8,111.44,1.6
2024-05-15 15:59:17.022,100.8,111.44,1.6
2024-05-15 15:59:17.059,100.75,111.41,1.6
2024-05-15 15:59:17.095,100.43,111.17,1.6
2024-05-15 15:59:17.132,100.75,111.33,1.6
2024-05-15 15:59:17.173,100.77,111.89,1.6
2024-05-15 15:59:17.210,100.75,113.71,1.6
2024-05-15 15:59:17.247,100.69,115.97,1.6
2024-05-15 15:59:17.284,100.64,117.71,1.6
2024-05-15 15:59:17.325,100.61,118.27,1.6
2024-05-15 15:59:17.362,101.01,118.27,1.6
2024-05-15 15:59:17.399,101.17,118.24,1.6
2024-05-15 15:59:17.436,101.2,118.24,1.6
2024-05-15 15:59:17.477,101.2,118.24,1.6
2024-05-15 15:59:17.513,101.23,118.24,1.6
2024-05-15 15:59:17.550,101.23,118.24,1.6
2024-05-15 15:59:17.587,101.23,118.24,1.6
2024-05-15 15:59:17.628,101.17,118.19,1.6
2024-05-15 15:59:17.665,100.53,118.16,1.6
2024-05-15 15:59:17.702,99.79,118.11,1.6
2024-05-15 15:59:17.739,99.15,118.0,1.6
2024-05-15 15:59:17.776,98.51,117.84,1.6
2024-05-15 15:59:17.817,97.87,117.63,1.6
2024-05-15 15:59:17.854,97.23,117.39,1.6
2024-05-15 15:59:17.890,96.59,117.09,1.6
2024-05-15 15:59:17.927,96.0,116.67,1.6
2024-05-15 15:59:17.968,95.41,116.21,1.6
2024-05-15 15:59:18.005,94.88,115.79,1.6
2024-05-15 15:59:18.042,94.37,115.36,1.6
2024-05-15 15:59:18.078,93.92,114.77,1.6
2024-05-15 15:59:18.120,93.49,114.19,1.6
2024-05-15 15:59:18.156,93.01,113.71,1.6
2024-05-15 15:59:18.194,92.69,113.09,1.6
2024-05-15 15:59:18.230,92.37,112.32,1.6
2024-05-15 15:59:18.271,92.08,111.71,1.6
2024-05-15 15:59:18.308,91.87,111.07,1.6
2024-05-15 15:59:18.345,91.68,110.29,1.6
2024-05-15 15:59:18.382,91.57,109.65,1.6
2024-05-15 15:59:18.423,91.52,108.96,1.6
2024-05-15 15:59:18.459,91.47,108.19,1.6
2024-05-15 15:59:18.497,91.49,107.55,1.6
2024-05-15 15:59:18.534,91.52,106.85,1.6
2024-05-15 15:59:18.575,91.6,106.11,1.6
2024-05-15 15:59:18.611,91.76,105.49,1.6
2024-05-15 15:59:18.648,91.97,104.85,1.6
2024-05-15 15:59:18.685,92.16,104.16,1.6
2024-05-15 15:59:18.725,92.56,103.65,1.6
2024-05-15 15:59:18.763,92.99,103.15,1.6
2024-05-15 15:59:18.799,93.47,102.51,1.6
2024-05-15 15:59:18.837,93.95,102.0,1.6
2024-05-15 15:59:18.878,94.43,101.55,1.6
2024-05-15 15:59:18.915,95.01,101.12,1.6
2024-05-15 15:59:18.951,95.55,100.64,1.6
2024-05-15 15:59:18.988,96.19,100.27,1.6
2024-05-15 15:59:19.024,96.8,99.97,1.6
2024-05-15 15:59:19.065,97.47,99.73,1.6
2024-05-15 15:59:19.102,98.13,99.52,1.6
2024-05-15 15:59:19.139,98.8,99.36,1.6
2024-05-15 15:59:19.177,99.49,99.25,1.6
2024-05-15 15:59:19.218,100.21,99.15,1.6
2024-05-15 15:59:19.254,100.88,99.17,1.6
2024-05-15 15:59:19.291,101.6,99.15,1.6
2024-05-15 15:59:19.332,102.32,99.23,1.6
2024-05-15 15:59:19.369,103.01,99.36,1.6
2024-05-15 15:59:19.406,103.68,99.52,1.6
2024-05-15 15:59:19.442,104.35,99.76,1.6
2024-05-15 15:59:19.484,104.99,100.03,1.6
2024-05-15 15:59:19.520,105.6,100.35,1.6
2024-05-15 15:59:19.558,106.19,100.8,1.6
2024-05-15 15:59:19.598,106.75,101.28,1.6
2024-05-15 15:59:19.635,107.28,101.71,1.6
2024-05-15 15:59:19.672,107.79,102.16,1.6
2024-05-15 15:59:19.709,108.24,102.72,1.6
2024-05-15 15:59:19.750,108.69,103.31,1.6
2024-05-15 15:59:19.787,109.04,103.87,1.6
2024-05-15 15:59:19.823,109.36,104.43,1.6
2024-05-15 15:59:19.861,109.63,105.17,1.6
2024-05-15 15:59:19.902,109.87,105.79,1.6
2024-05-15 15:59:19.939,110.05,106.4,1.6
2024-05-15 15:59:19.975,110.19,107.2,1.6
2024-05-15 15:59:20.012,110.27,107.84,1.6
2024-05-15 15:59:20.053,110.32,108.53,1.6
2024-05-15 15:59:20.090,110.32,109.31,1.6
2024-05-15 15:59:20.127,110.27,109.97,1.6
2024-05-15 15:59:20.164,110.19,110.67,1.6
2024-05-15 15:59:20.205,110.05,111.39,1.6
2024-05-15 15:59:20.241,109.84,112.0,1.6
2024-05-15 15:59:20.278,109.57,112.69,1.6
2024-05-15 15:59:20.319,109.28,113.28,1.6
2024-05-15 15:59:20.356,108.93,113.87,1.6
2024-05-15 15:59:20.393,108.51,114.4,1.6
2024-05-15 15:59:20.430,108.08,115.04,1.6
2024-05-15 15:59:20.471,107.57,115.52,1.6
2024-05-15 15:59:20.507,107.01,115.97,1.6
2024-05-15 15:59:20.545,106.48,116.37,1.6
2024-05-15 15:59:20.582,105.89,116.8,1.6
2024-05-15 15:59:20.623,105.25,117.17,1.6
2024-05-15 15:59:20.659,104.61,117.47,1.6
2024-05-15 15:59:20.696,103.97,117.68,1.6
2024-05-15 15:59:20.733,103.28,117.87,1.6
2024-05-15 15:59:20.774,102.56,117.97,1.6
2024-05-15 15:59:20.811,101.84,118.08,1.6
2024-05-15 15:59:20.847,101.25,118.35,1.6
2024-05-15 15:59:20.885,101.52,118.4,1.6
2024-05-15 15:59:20.926,102.59,118.16,1.6
2024-05-15 15:59:20.962,104.45,117.65,1.6
2024-05-15 15:59:20.999,105.76,117.04,1.6
2024-05-15 15:59:21.036,106.21,116.77,1.6
2024-05-15 15:59:21.077,106.11,116.27,1.6
2024-05-15 15:59:21.114,106.48,115.81,1.6
2024-05-15 15:59:21.151,106.99,115.39,1.6
2024-05-15 15:59:21.188,107.49,114.85,1.6
2024-05-15 15:59:21.228,108.0,114.27,1.6
2024-05-15 15:59:21.266,108.48,113.81,1.6
2024-05-15 15:59:21.303,108.88,113.97,1.6
2024-05-15 15:59:21.340,109.2,113.57,1.6
2024-05-15 15:59:21.380,109.63,112.72,1.6
2024-05-15 15:59:21.417,109.47,112.45,1.6
2024-05-15 15:59:21.454,109.12,112.77,1.6
2024-05-15 15:59:21.495,108.61,113.31,1.6
2024-05-15 15:59:21.531,108.13,113.79,1.6
2024-05-15 15:59:21.568,107.65,114.27,1.6
2024-05-15 15:59:21.605,107.17,114.8,1.6
2024-05-15 15:59:21.647,106.67,115.36,1.6
2024-05-15 15:59:21.684,106.16,115.81,1.6
2024-05-15 15:59:21.720,105.68,116.29,1.6
2024-05-15 15:59:21.757,105.2,116.88,1.6
2024-05-15 15:59:21.798,105.01,117.31,1.6
2024-05-15 15:59:21.835,104.93,117.57,1.6
2024-05-15 15:59:21.871,104.24,117.84,1.6
2024-05-15 15:59:21.909,104.05,117.44,1.6
2024-05-15 15:59:21.949,104.35,117.01,1.6
2024-05-15 15:59:21.987,104.8,116.43,1.6
2024-05-15 15:59:22.024,105.28,115.95,1.6
2024-05-15 15:59:22.060,105.76,115.47,1.6
2024-05-15 15:59:22.101,106.27,114.99,1.6
2024-05-15 15:59:22.138,106.77,114.4,1.6
2024-05-15 15:59:22.174,107.25,113.92,1.6
2024-05-15 15:59:22.211,107.76,113.44,1.6
2024-05-15 15:59:22.252,108.27,112.96,1.6
2024-05-15 15:59:22.289,108.75,112.32,1.6
2024-05-15 15:59:22.327,109.23,111.87,1.6
2024-05-15 15:59:22.363,109.68,111.36,1.6
2024-05-15 15:59:22.404,109.89,110.69,1.6
2024-05-15 15:59:22.441,109.65,111.09,1.6
2024-05-15 15:59:22.478,109.2,111.57,1.6
2024-05-15 15:59:22.514,108.72,112.03,1.6
2024-05-15 15:59:22.556,108.24,112.53,1.6
2024-05-15 15:59:22.593,107.73,113.12,1.6
2024-05-15 15:59:22.629,107.23,113.6,1.6
2024-05-15 15:59:22.671,106.75,114.08,1.6
2024-05-15 15:59:22.707,106.21,114.59,1.6
2024-05-15 15:59:22.744,105.73,115.17,1.6
2024-05-15 15:59:22.781,105.25,115.65,1.6
2024-05-15 15:59:22.822,104.77,116.13,1.6
2024-05-15 15:59:22.859,104.24,116.64,1.6
2024-05-15 15:59:22.896,103.76,117.2,1.6
2024-05-15 15:59:22.933,103.28,117.68,1.6
2024-05-15 15:59:22.973,102.59,117.79,1.6
2024-05-15 15:59:23.010,102.69,117.49,1.6
2024-05-15 15:59:23.047,103.17,117.01,1.6
2024-05-15 15:59:23.084,103.65,116.43,1.6
2024-05-15 15:59:23.125,104.13,115.92,1.6
2024-05-15 15:59:23.162,104.64,115.47,1.6
2024-05-15 15:59:23.199,105.15,114.99,1.6
2024-05-15 15:59:23.236,105.63,114.35,1.6
2024-05-15 15:59:23.277,106.11,113.87,1.6
2024-05-15 15:59:23.314,106.61,113.41,1.6
2024-05-15 15:59:23.351,107.12,112.93,1.6
2024-05-15 15:59:23.388,107.6,112.32,1.6
2024-05-15 15:59:23.428,108.13,111.84,1.6
2024-05-15 15:59:23.465,108.61,111.39,1.6
2024-05-15 15:59:23.502,109.09,110.88,1.6
2024-05-15 15:59:23.539,109.63,110.29,1.6
2024-05-15 15:59:23.580,110.0,109.79,1.6
2024-05-15 15:59:23.617,110.08,109.41,1.6
2024-05-15 15:59:23.653,109.76,109.81,1.6
2024-05-15 15:59:23.690,109.28,110.29,1.6
2024-05-15 15:59:23.731,108.8,110.83,1.6
2024-05-15 15:59:23.768,108.32,111.36,1.6
2024-05-15 15:59:23.805,107.81,111.84,1.6
2024-05-15 15:59:23.846,107.33,112.32,1.6
2024-05-15 15:59:23.883,106.83,112.85,1.6
2024-05-15 15:59:23.920,106.35,113.39,1.6
2024-05-15 15:59:23.957,105.84,113.87,1.6
2024-05-15 15:59:23.998,105.33,114.35,1.6
2024-05-15 15:59:24.035,104.85,114.93,1.6
2024-05-15 15:59:24.072,104.35,115.44,1.6
2024-05-15 15:59:24.108,103.84,115.89,1.6
2024-05-15 15:59:24.149,103.36,116.37,1.6
2024-05-15 15:59:24.186,102.85,116.96,1.6
2024-05-15 15:59:24.223,102.35,117.47,1.6
2024-05-15 15:59:24.259,101.84,117.89,1.6
2024-05-15 15:59:24.301,101.28,117.95,1.6
2024-05-15 15:59:24.338,101.52,117.57,1.6
2024-05-15 15:59:24.375,101.95,117.09,1.6
2024-05-15 15:59:24.411,102.43,116.51,1.6
2024-05-15 15:59:24.453,102.96,116.0,1.6
2024-05-15 15:59:24.489,103.44,115.55,1.6
2024-05-15 15:59:24.526,103.92,115.07,1.6
2024-05-15 15:59:24.563,104.43,114.48,1.6
2024-05-15 15:59:24.603,104.93,113.97,1.6
2024-05-15 15:59:24.641,105.41,113.52,1.6
2024-05-15 15:59:24.678,105.89,113.04,1.6
2024-05-15 15:59:24.715,106.43,112.4,1.6
2024-05-15 15:59:24.756,106.91,111.92,1.6
2024-05-15 15:59:24.793,107.41,111.47,1.6
2024-05-15 15:59:24.829,107.92,110.99,1.6
2024-05-15 15:59:24.866,108.4,110.37,1.6
2024-05-15 15:59:24.907,108.93,109.89,1.6
2024-05-15 15:59:24.944,109.41,109.47,1.6
2024-05-15 15:59:24.981,109.92,108.99,1.6
2024-05-15 15:59:25.021,110.11,108.27,1.6
2024-05-15 15:59:25.058,110.0,108.29,1.6
2024-05-15 15:59:25.095,109.55,108.85,1.6
2024-05-15 15:59:25.132,109.04,109.39,1.6
2024-05-15 15:59:25.173,108.56,109.84,1.6
2024-05-15 15:59:25.210,108.08,110.32,1.6
2024-05-15 15:59:25.247,107.6,110.91,1.6
2024-05-15 15:59:25.284,107.09,111.41,1.6
2024-05-15 15:59:25.325,106.59,111.87,1.6
2024-05-15 15:59:25.361,106.11,112.35,1.6
2024-05-15 15:59:25.398,105.63,112.93,1.6
2024-05-15 15:59:25.436,105.12,113.47,1.6
2024-05-15 15:59:25.477,104.61,113.92,1.6
2024-05-15 15:59:25.513,104.13,114.4,1.6
2024-05-15 15:59:25.550,103.63,114.99,1.6
2024-05-15 15:59:25.587,103.12,115.49,1.6
2024-05-15 15:59:25.628,102.61,115.97,1.6
2024-05-15 15:59:25.664,102.11,116.45,1.6
2024-05-15 15:59:25.701,101.63,117.04,1.6
2024-05-15 15:59:25.738,101.12,117.52,1.6
2024-05-15 15:59:25.779,100.61,117.89,1.6
2024-05-15 15:59:25.816,100.13,117.84,1.6
2024-05-15 15:59:25.853,100.37,117.41,1.6
2024-05-15 15:59:25.890,100.88,116.93,1.6
2024-05-15 15:59:25.931,101.39,116.29,1.6
2024-05-15 15:59:25.968,101.87,115.81,1.6
2024-05-15 15:59:26.005,102.37,115.36,1.6
2024-05-15 15:59:26.042,102.88,114.85,1.6
2024-05-15 15:59:26.083,103.39,114.27,1.6
2024-05-15 15:59:26.119,103.87,113.79,1.6
2024-05-15 15:59:26.157,104.37,113.31,1.6
2024-05-15 15:59:26.198,104.88,112.83,1.6
2024-05-15 15:59:26.234,105.36,112.21,1.6
2024-05-15 15:59:26.271,105.84,111.76,1.6
2024-05-15 15:59:26.308,106.37,111.28,1.6
2024-05-15 15:59:26.349,106.85,110.77,1.6
2024-05-15 15:59:26.385,107.39,110.21,1.6
2024-05-15 15:59:26.423,107.87,109.73,1.6
2024-05-15 15:59:26.459,108.37,109.28,1.6
2024-05-15 15:59:26.500,108.88,108.77,1.6
2024-05-15 15:59:26.538,109.39,108.19,1.6
2024-05-15 15:59:26.574,109.89,107.71,1.6
2024-05-15 15:59:26.611,109.97,107.23,1.6
2024-05-15 15:59:26.652,109.79,107.39,1.6
2024-05-15 15:59:26.689,109.33,107.84,1.6
2024-05-15 15:59:26.726,108.85,108.32,1.6
2024-05-15 15:59:26.763,108.35,108.88,1.6
2024-05-15 15:59:26.804,107.87,109.39,1.6
2024-05-15 15:59:26.841,107.39,109.87,1.6
2024-05-15 15:59:26.878,106.85,110.35,1.6
2024-05-15 15:59:26.914,106.37,110.91,1.6
2024-05-15 15:59:26.955,105.89,111.41,1.6
2024-05-15 15:59:26.991,105.39,111.89,1.6
2024-05-15 15:59:27.029,104.91,112.37,1.6
2024-05-15 15:59:27.066,104.4,112.96,1.6
2024-05-15 15:59:27.106,103.92,113.44,1.6
2024-05-15 15:59:27.143,103.41,113.92,1.6
2024-05-15 15:59:27.180,102.91,114.4,1.6
2024-05-15 15:59:27.217,102.4,114.99,1.6
2024-05-15 15:59:27.258,101.89,115.49,1.6
2024-05-15 15:59:27.295,101.41,115.95,1.6
2024-05-15 15:59:27.332,100.91,116.45,1.6
2024-05-15 15:59:27.373,100.4,117.04,1.6
2024-05-15 15:59:27.410,99.87,117.52,1.6
2024-05-15 15:59:27.447,99.39,117.73,1.6
2024-05-15 15:59:27.484,99.12,117.57,1.6
2024-05-15 15:59:27.520,99.49,117.09,1.6
2024-05-15 15:59:27.561,99.92,116.53,1.6
2024-05-15 15:59:27.599,100.4,116.0,1.6
2024-05-15 15:59:27.635,100.99,115.52,1.6
2024-05-15 15:59:27.676,101.47,115.07,1.6
2024-05-15 15:59:27.713,101.95,114.45,1.6
2024-05-15 15:59:27.750,102.48,113.95,1.6
2024-05-15 15:59:27.787,102.96,113.49,1.6
2024-05-15 15:59:27.828,103.47,113.01,1.6
2024-05-15 15:59:27.864,103.97,112.43,1.6
2024-05-15 15:59:27.901,104.48,111.89,1.6
2024-05-15 15:59:27.938,104.99,111.47,1.6
2024-05-15 15:59:27.979,105.47,110.99,1.6
2024-05-15 15:59:28.016,105.95,110.4,1.6
2024-05-15 15:59:28.053,106.48,109.89,1.6
2024-05-15 15:59:28.090,106.96,109.44,1.6
2024-05-15 15:59:28.131,107.47,108.96,1.6
2024-05-15 15:59:28.168,107.97,108.37,1.6
2024-05-15 15:59:28.205,108.51,107.89,1.6
2024-05-15 15:59:28.242,108.99,107.41,1.6
2024-05-15 15:59:28.282,109.49,106.96,1.6
2024-05-15 15:59:28.319,109.79,106.43,1.6
2024-05-15 15:59:28.356,109.68,106.19,1.6
2024-05-15 15:59:28.393,109.25,106.72,1.6
2024-05-15 15:59:28.434,108.77,107.25,1.6
2024-05-15 15:59:28.470,108.29,107.71,1.6
2024-05-15 15:59:28.507,107.81,108.19,1.6
2024-05-15 15:59:28.549,107.31,108.72,1.6
2024-05-15 15:59:28.586,106.8,109.25,1.6
2024-05-15 15:59:28.623,106.32,109.73,1.6
2024-05-15 15:59:28.659,105.81,110.21,1.6
2024-05-15 15:59:28.700,105.31,110.75,1.6
2024-05-15 15:59:28.737,104.83,111.28,1.6
2024-05-15 15:59:28.774,104.35,111.76,1.6
2024-05-15 15:59:28.811,103.84,112.21,1.6
2024-05-15 15:59:28.851,103.33,112.77,1.6
2024-05-15 15:59:28.889,102.85,113.31,1.6
2024-05-15 15:59:28.925,102.32,113.79,1.6
2024-05-15 15:59:28.962,101.84,114.27,1.6
2024-05-15 15:59:29.003,101.33,114.83,1.6
2024-05-15 15:59:29.040,100.83,115.33,1.6
2024-05-15 15:59:29.077,100.35,115.81,1.6
2024-05-15 15:59:29.114,99.81,116.29,1.6
2024-05-15 15:59:29.151,99.33,116.88,1.6
2024-05-15 15:59:29.192,98.83,117.36,1.6
2024-05-15 15:59:29.228,98.37,117.52,1.6
2024-05-15 15:59:29.265,98.24,117.33,1.6
2024-05-15 15:59:29.303,98.56,116.83,1.6
2024-05-15 15:59:29.343,99.04,116.24,1.6
2024-05-15 15:59:29.380,99.52,115.76,1.6
2024-05-15 15:59:29.417,100.0,115.28,1.6
2024-05-15 15:59:29.458,100.53,114.75,1.6
2024-05-15 15:59:29.494,101.07,114.16,1.6
2024-05-15 15:59:29.532,101.57,113.73,1.6
2024-05-15 15:59:29.568,102.08,113.25,1.6
2024-05-15 15:59:29.610,102.59,112.72,1.6
2024-05-15 15:59:29.646,103.09,112.13,1.6
2024-05-15 15:59:29.683,103.57,111.68,1.6
2024-05-15 15:59:29.720,104.11,111.23,1.6
2024-05-15 15:59:29.761,104.59,110.67,1.6
2024-05-15 15:59:29.798,105.07,110.11,1.6
2024-05-15 15:59:29.835,105.6,109.68,1.6
2024-05-15 15:59:29.872,106.08,109.2,1.6
2024-05-15 15:59:29.913,106.59,108.67,1.6
2024-05-15 15:59:29.950,107.09,108.11,1.6
2024-05-15 15:59:29.986,107.6,107.65,1.6
2024-05-15 15:59:30.028,108.11,107.17,1.6
2024-05-15 15:59:30.064,108.61,106.64,1.6
2024-05-15 15:59:30.101,109.12,106.11,1.6
2024-05-15 15:59:30.138,109.52,105.71,1.6
2024-05-15 15:59:30.179,109.47,105.36,1.6
2024-05-15 15:59:30.215,109.09,105.76,1.6
2024-05-15 15:59:30.253,108.61,106.24,1.6
2024-05-15 15:59:30.290,108.13,106.77,1.6
2024-05-15 15:59:30.330,107.63,107.31,1.6
2024-05-15 15:59:30.367,107.15,107.76,1.6
2024-05-15 15:59:30.404,106.64,108.21,1.6
2024-05-15 15:59:30.441,106.13,108.8,1.6
2024-05-15 15:59:30.482,105.65,109.31,1.6
2024-05-15 15:59:30.519,105.15,109.79,1.6
2024-05-15 15:59:30.556,104.67,110.24,1.6
2024-05-15 15:59:30.593,104.19,110.8,1.6
2024-05-15 15:59:30.634,103.65,111.33,1.6
2024-05-15 15:59:30.670,103.17,111.79,1.6
2024-05-15 15:59:30.707,102.69,112.27,1.6
2024-05-15 15:59:30.744,102.16,112.85,1.6
2024-05-15 15:59:30.785,101.68,113.36,1.6
2024-05-15 15:59:30.822,101.17,113.84,1.6
2024-05-15 15:59:30.859,100.67,114.29,1.6
2024-05-15 15:59:30.896,100.16,114.88,1.6
2024-05-15 15:59:30.932,99.65,115.41,1.6
2024-05-15 15:59:30.974,99.17,115.87,1.6
2024-05-15 15:59:31.010,98.67,116.35,1.6
2024-05-15 15:59:31.047,98.16,116.93,1.6
2024-05-15 15:59:31.084,97.73,117.33,1.6
2024-05-15 15:59:31.125,97.36,117.2,1.6
2024-05-15 15:59:31.162,97.6,116.72,1.6
2024-05-15 15:59:31.198,98.03,116.13,1.6
2024-05-15 15:59:31.235,98.51,115.65,1.6
2024-05-15 15:59:31.276,98.99,115.2,1.6
2024-05-15 15:59:31.313,99.47,114.64,1.6
2024-05-15 15:59:31.350,99.97,114.11,1.6
2024-05-15 15:59:31.391,100.51,113.63,1.6
2024-05-15 15:59:31.428,101.01,113.15,1.6
2024-05-15 15:59:31.465,101.55,112.59,1.6
2024-05-15 15:59:31.501,102.03,112.05,1.6
2024-05-15 15:59:31.543,102.56,111.6,1.6
2024-05-15 15:59:31.580,103.04,111.12,1.6
2024-05-15 15:59:31.617,103.55,110.53,1.6
2024-05-15 15:59:31.658,104.05,110.05,1.6
2024-05-15 15:59:31.694,104.56,109.57,1.6
2024-05-15 15:59:31.731,105.07,109.09,1.6
2024-05-15 15:59:31.768,105.55,108.56,1.6
2024-05-15 15:59:31.809,106.05,108.03,1.6
2024-05-15 15:59:31.846,106.56,107.55,1.6
2024-05-15 15:59:31.883,107.04,107.12,1.6
2024-05-15 15:59:31.919,107.57,106.53,1.6
2024-05-15 15:59:31.961,108.08,106.0,1.6
2024-05-15 15:59:31.997,108.59,105.57,1.6
2024-05-15 15:59:32.034,109.07,105.12,1.6
2024-05-15 15:59:32.071,109.17,104.64,1.6
2024-05-15 15:59:32.112,108.93,104.77,1.6
2024-05-15 15:59:32.149,108.45,105.28,1.6
2024-05-15 15:59:32.186,107.97,105.76,1.6
2024-05-15 15:59:32.223,107.47,106.21,1.6
2024-05-15 15:59:32.263,106.99,106.77,1.6
2024-05-15 15:59:32.301,106.51,107.31,1.6
2024-05-15 15:59:32.338,105.97,107.73,1.6
2024-05-15 15:59:32.374,105.49,108.21,1.6
2024-05-15 15:59:32.415,105.01,108.75,1.6
2024-05-15 15:59:32.453,104.53,109.28,1.6
2024-05-15 15:59:32.489,104.03,109.76,1.6
2024-05-15 15:59:32.526,103.52,110.24,1.6
2024-05-15 15:59:32.567,103.04,110.77,1.6
2024-05-15 15:59:32.604,102.51,111.31,1.6
2024-05-15 15:59:32.641,102.03,111.79,1.6
2024-05-15 15:59:32.678,101.55,112.27,1.6
2024-05-15 15:59:32.719,101.04,112.8,1.6
2024-05-15 15:59:32.755,100.53,113.33,1.6
2024-05-15 15:59:32.793,100.0,113.81,1.6
2024-05-15 15:59:32.829,99.52,114.29,1.6
2024-05-15 15:59:32.870,99.01,114.88,1.6
2024-05-15 15:59:32.907,98.51,115.39,1.6
2024-05-15 15:59:32.943,98.03,115.84,1.6
2024-05-15 15:59:32.981,97.55,116.32,1.6
2024-05-15 15:59:33.021,97.07,116.91,1.6
2024-05-15 15:59:33.059,96.64,116.88,1.6
2024-05-15 15:59:33.095,96.69,116.45,1.6
2024-05-15 15:59:33.132,97.09,115.92,1.6
2024-05-15 15:59:33.173,97.55,115.47,1.6
2024-05-15 15:59:33.210,98.03,115.01,1.6
2024-05-15 15:59:33.247,98.51,114.43,1.6
2024-05-15 15:59:33.284,99.01,113.89,1.6
2024-05-15 15:59:33.321,99.49,113.44,1.6
2024-05-15 15:59:33.362,100.03,112.99,1.6
2024-05-15 15:59:33.398,100.56,112.35,1.6
2024-05-15 15:59:33.440,101.07,111.87,1.6
2024-05-15 15:59:33.477,101.52,111.44,1.6
2024-05-15 15:59:33.513,101.23,111.49,1.6
2024-05-15 15:59:33.550,100.67,111.89,1.6
2024-05-15 15:59:33.591,100.16,112.37,1.6
2024-05-15 15:59:33.628,99.65,112.96,1.6
2024-05-15 15:59:33.664,99.17,113.47,1.6
2024-05-15 15:59:33.702,98.69,113.95,1.6
2024-05-15 15:59:33.738,98.21,114.43,1.6
2024-05-15 15:59:33.780,97.76,115.01,1.6
2024-05-15 15:59:33.817,97.25,115.49,1.6
2024-05-15 15:59:33.853,96.8,115.97,1.6
2024-05-15 15:59:33.890,96.32,116.45,1.6
2024-05-15 15:59:33.931,95.92,116.4,1.6
2024-05-15 15:59:33.968,95.95,116.05,1.6
2024-05-15 15:59:34.004,96.32,115.57,1.6
2024-05-15 15:59:34.041,96.8,115.12,1.6
2024-05-15 15:59:34.082,97.28,114.56,1.6
2024-05-15 15:59:34.119,97.76,114.03,1.6
2024-05-15 15:59:34.156,98.24,113.55,1.6
2024-05-15 15:59:34.193,98.77,113.07,1.6
2024-05-15 15:59:34.234,99.25,112.51,1.6
2024-05-15 15:59:34.271,99.73,112.0,1.6
2024-05-15 15:59:34.308,100.16,111.57,1.6
2024-05-15 15:59:34.345,99.89,111.49,1.6
2024-05-15 15:59:34.386,99.47,111.87,1.6
2024-05-15 15:59:34.423,98.99,112.35,1.6
2024-05-15 15:59:34.460,98.53,112.93,1.6
2024-05-15 15:59:34.496,98.05,113.44,1.6
2024-05-15 15:59:34.537,97.57,113.92,1.6
2024-05-15 15:59:34.574,97.09,114.4,1.6
2024-05-15 15:59:34.611,96.61,114.99,1.6
2024-05-15 15:59:34.648,96.13,115.49,1.6
2024-05-15 15:59:34.685,95.65,115.97,1.6
2024-05-15 15:59:34.726,95.28,116.03,1.6
2024-05-15 15:59:34.762,95.25,115.71,1.6
2024-05-15 15:59:34.800,95.63,115.23,1.6
