timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:17:45.443,102.85,109.97,8.2
2024-05-15 16:17:45.480,102.85,110.21,8.2
2024-05-15 16:17:45.517,102.88,110.51,8.2
2024-05-15 16:17:45.553,102.88,110.77,8.2
2024-05-15 16:17:45.594,102.85,111.01,8.2
2024-05-15 16:17:45.631,102.8,111.23,8.2
2024-05-15 16:17:45.669,102.72,111.44,8.2
2024-05-15 16:17:45.705,102.64,111.65,8.2
2024-05-15 16:17:45.746,102.53,111.84,8.2
2024-05-15 16:17:45.783,102.4,112.03,8.2
2024-05-15 16:17:45.820,102.24,112.24,8.2
2024-05-15 16:17:45.857,102.08,112.43,8.2
2024-05-15 16:17:45.898,101.92,112.61,8.2
2024-05-15 16:17:45.935,101.71,112.75,8.2
2024-05-15 16:17:45.972,101.49,112.88,8.2
2024-05-15 16:17:46.009,101.28,112.99,8.2
2024-05-15 16:17:46.050,101.07,113.07,8.2
2024-05-15 16:17:46.086,100.85,113.15,8.2
2024-05-15 16:17:46.124,100.61,113.2,8.2
2024-05-15 16:17:46.165,100.37,113.2,8.2
2024-05-15 16:17:46.201,100.13,113.23,8.2
