timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:12:18.602,100.37,111.65,5.4
2024-05-15 16:12:18.640,100.37,113.12,5.4
2024-05-15 16:12:18.677,100.37,113.71,5.4
2024-05-15 16:12:18.714,100.37,113.71,5.4
2024-05-15 16:12:18.754,100.37,113.65,5.4
2024-05-15 16:12:18.792,100.37,113.65,5.4
2024-05-15 16:12:18.828,100.37,113.65,5.4
2024-05-15 16:12:18.865,100.37,113.65,5.4
2024-05-15 16:12:18.906,100.37,113.65,5.4
2024-05-15 16:12:18.943,100.69,113.65,5.4
2024-05-15 16:12:18.980,101.39,113.57,5.4
2024-05-15 16:12:19.017,102.05,113.41,5.4
2024-05-15 16:12:19.058,102.56,113.17,5.4
2024-05-15 16:12:19.095,103.17,112.83,5.4
2024-05-15 16:12:19.131,103.73,112.29,5.4
2024-05-15 16:12:19.168,104.21,111.79,5.4
2024-05-15 16:12:19.208,104.61,111.25,5.4
2024-05-15 16:12:19.246,104.96,110.61,5.4
2024-05-15 16:12:19.283,105.23,109.89,5.4
2024-05-15 16:12:19.320,105.39,109.28,5.4
2024-05-15 16:12:19.361,105.44,108.83,5.4
2024-05-15 16:12:19.398,105.44,108.0,5.4
2024-05-15 16:12:19.435,105.41,107.36,5.4
2024-05-15 16:12:19.471,105.28,106.72,5.4
2024-05-15 16:12:19.512,105.04,105.97,5.4
2024-05-15 16:12:19.548,104.69,105.44,5.4
2024-05-15 16:12:19.586,104.29,104.96,5.4
2024-05-15 16:12:19.626,103.79,104.37,5.4
2024-05-15 16:12:19.664,103.39,104.03,5.4
2024-05-15 16:12:19.701,102.77,103.71,5.4
2024-05-15 16:12:19.737,102.13,103.44,5.4
2024-05-15 16:12:19.778,101.47,103.28,5.4
2024-05-15 16:12:19.815,100.77,103.17,5.4
2024-05-15 16:12:19.852,100.08,103.17,5.4
2024-05-15 16:12:19.888,99.33,103.25,5.4
2024-05-15 16:12:19.926,98.69,103.39,5.4
2024-05-15 16:12:19.966,98.16,103.65,5.4
2024-05-15 16:12:20.004,97.55,103.97,5.4
2024-05-15 16:12:20.040,97.01,104.37,5.4
2024-05-15 16:12:20.077,96.51,104.93,5.4
2024-05-15 16:12:20.118,96.08,105.47,5.4
2024-05-15 16:12:20.155,95.73,106.0,5.4
2024-05-15 16:12:20.192,95.47,106.72,5.4
2024-05-15 16:12:20.229,95.28,107.39,5.4
2024-05-15 16:12:20.270,95.17,107.89,5.4
2024-05-15 16:12:20.306,95.12,108.64,5.4
2024-05-15 16:12:20.344,95.15,109.36,5.4
2024-05-15 16:12:20.380,95.25,110.0,5.4
2024-05-15 16:12:20.421,95.44,110.69,5.4
2024-05-15 16:12:20.458,95.73,111.33,5.4
2024-05-15 16:12:20.495,96.16,111.84,5.4
2024-05-15 16:12:20.532,96.67,112.29,5.4
2024-05-15 16:12:20.573,96.96,112.69,5.4
2024-05-15 16:12:20.610,97.55,113.07,5.4
2024-05-15 16:12:20.647,98.19,113.36,5.4
2024-05-15 16:12:20.684,98.85,113.55,5.4
2024-05-15 16:12:20.725,99.57,113.65,5.4
2024-05-15 16:12:20.762,100.21,113.71,5.4
2024-05-15 16:12:20.798,100.32,114.11,5.4
2024-05-15 16:12:20.840,101.01,114.03,5.4
2024-05-15 16:12:20.876,101.71,113.87,5.4
2024-05-15 16:12:20.912,102.29,113.87,5.4
2024-05-15 16:12:20.949,102.56,113.57,5.4
2024-05-15 16:12:20.990,103.2,113.25,5.4
2024-05-15 16:12:21.027,103.76,112.88,5.4
2024-05-15 16:12:21.065,104.27,112.29,5.4
2024-05-15 16:12:21.101,104.69,111.73,5.4
2024-05-15 16:12:21.142,105.07,111.17,5.4
2024-05-15 16:12:21.180,105.39,110.48,5.4
2024-05-15 16:12:21.216,105.6,109.79,5.4
2024-05-15 16:12:21.253,105.92,109.31,5.4
2024-05-15 16:12:21.294,105.95,109.15,5.4
2024-05-15 16:12:21.330,105.87,108.4,5.4
2024-05-15 16:12:21.368,105.87,107.71,5.4
2024-05-15 16:12:21.405,105.76,107.07,5.4
2024-05-15 16:12:21.446,105.55,106.32,5.4
2024-05-15 16:12:21.483,105.28,105.68,5.4
2024-05-15 16:12:21.519,104.93,105.15,5.4
2024-05-15 16:12:21.556,104.48,104.59,5.4
2024-05-15 16:12:21.597,104.05,104.03,5.4
2024-05-15 16:12:21.634,103.92,103.76,5.4
2024-05-15 16:12:21.671,103.31,103.63,5.4
2024-05-15 16:12:21.708,102.72,103.36,5.4
2024-05-15 16:12:21.749,102.05,103.12,5.4
2024-05-15 16:12:21.785,101.39,102.96,5.4
2024-05-15 16:12:21.822,100.69,102.88,5.4
2024-05-15 16:12:21.860,99.97,102.88,5.4
2024-05-15 16:12:21.896,99.25,102.96,5.4
2024-05-15 16:12:21.937,98.61,103.12,5.4
2024-05-15 16:12:21.974,98.19,103.15,5.4
2024-05-15 16:12:22.011,97.68,103.49,5.4
2024-05-15 16:12:22.048,97.12,103.84,5.4
2024-05-15 16:12:22.089,96.59,104.27,5.4
2024-05-15 16:12:22.126,96.11,104.85,5.4
2024-05-15 16:12:22.162,95.68,105.39,5.4
2024-05-15 16:12:22.199,95.33,105.97,5.4
2024-05-15 16:12:22.240,95.07,106.64,5.4
2024-05-15 16:12:22.277,94.88,107.36,5.4
2024-05-15 16:12:22.314,94.64,107.63,5.4
2024-05-15 16:12:22.350,94.69,108.21,5.4
2024-05-15 16:12:22.391,94.69,109.01,5.4
2024-05-15 16:12:22.429,94.72,109.68,5.4
2024-05-15 16:12:22.466,94.88,110.29,5.4
2024-05-15 16:12:22.503,95.09,111.04,5.4
2024-05-15 16:12:22.543,95.41,111.63,5.4
2024-05-15 16:12:22.581,95.84,112.16,5.4
2024-05-15 16:12:22.617,96.32,112.69,5.4
2024-05-15 16:12:22.654,96.45,113.23,5.4
2024-05-15 16:12:22.695,96.96,113.23,5.4
2024-05-15 16:12:22.732,97.57,113.57,5.4
2024-05-15 16:12:22.769,98.24,113.81,5.4
2024-05-15 16:12:22.806,98.88,114.0,5.4
2024-05-15 16:12:22.846,99.6,114.11,5.4
2024-05-15 16:12:22.883,100.16,114.13,5.4
2024-05-15 16:12:22.920,100.21,114.13,5.4
2024-05-15 16:12:22.961,100.21,114.13,5.4
2024-05-15 16:12:22.998,100.21,114.13,5.4
2024-05-15 16:12:23.035,100.24,114.13,5.4
2024-05-15 16:12:23.072,100.24,114.13,5.4
2024-05-15 16:12:23.112,100.24,114.13,5.4
2024-05-15 16:12:23.150,100.24,113.76,5.4
2024-05-15 16:12:23.187,100.75,113.73,5.4
2024-05-15 16:12:23.227,101.89,113.73,5.4
2024-05-15 16:12:23.264,102.29,113.92,5.4
2024-05-15 16:12:23.301,102.35,114.0,5.4
2024-05-15 16:12:23.338,102.35,114.0,5.4
2024-05-15 16:12:23.379,102.35,114.0,5.4
2024-05-15 16:12:23.416,102.35,114.0,5.4
2024-05-15 16:12:23.453,102.37,114.0,5.4
2024-05-15 16:12:23.490,102.37,114.0,5.4
2024-05-15 16:12:23.530,102.4,114.16,5.4
2024-05-15 16:12:23.568,102.59,114.64,5.4
2024-05-15 16:12:23.604,102.77,115.17,5.4
2024-05-15 16:12:23.641,102.93,115.6,5.4
2024-05-15 16:12:23.682,103.12,116.03,5.4
2024-05-15 16:12:23.719,103.31,116.45,5.4
2024-05-15 16:12:23.756,103.47,116.96,5.4
2024-05-15 16:12:23.793,103.65,117.39,5.4
2024-05-15 16:12:23.834,103.81,117.79,5.4
2024-05-15 16:12:23.870,104.0,118.16,5.4
2024-05-15 16:12:23.907,104.16,118.59,5.4
2024-05-15 16:12:23.944,104.29,119.01,5.4
2024-05-15 16:12:23.985,104.32,119.01,5.4
2024-05-15 16:12:24.022,104.32,119.01,5.4
2024-05-15 16:12:24.058,104.32,119.01,5.4
2024-05-15 16:12:24.096,104.32,119.01,5.4
2024-05-15 16:12:24.137,104.32,119.01,5.4
2024-05-15 16:12:24.173,104.32,119.01,5.4
2024-05-15 16:12:24.211,104.27,118.75,5.4
2024-05-15 16:12:24.248,103.81,117.39,5.4
2024-05-15 16:12:24.289,102.91,115.07,5.4
2024-05-15 16:12:24.325,101.95,112.72,5.4
2024-05-15 16:12:24.362,101.41,111.44,5.4
2024-05-15 16:12:24.403,100.85,110.91,5.4
2024-05-15 16:12:24.440,100.35,110.59,5.4
2024-05-15 16:12:24.477,100.35,110.59,5.4
2024-05-15 16:12:24.514,100.35,110.59,5.4
2024-05-15 16:12:24.555,100.35,110.59,5.4
2024-05-15 16:12:24.591,100.35,110.59,5.4
2024-05-15 16:12:24.628,100.32,110.59,5.4
2024-05-15 16:12:24.665,100.32,110.59,5.4
2024-05-15 16:12:24.702,99.76,110.51,5.4
2024-05-15 16:12:24.743,99.12,110.16,5.4
2024-05-15 16:12:24.779,98.67,109.68,5.4
2024-05-15 16:12:24.817,98.37,109.09,5.4
2024-05-15 16:12:24.853,98.27,108.29,5.4
2024-05-15 16:12:24.895,98.35,107.65,5.4
2024-05-15 16:12:24.931,98.67,107.12,5.4
2024-05-15 16:12:24.968,99.2,106.67,5.4
2024-05-15 16:12:25.005,99.84,106.43,5.4
2024-05-15 16:12:25.046,100.59,106.4,5.4
2024-05-15 16:12:25.083,101.25,106.67,5.4
2024-05-15 16:12:25.120,101.79,107.17,5.4
2024-05-15 16:12:25.160,102.11,107.73,5.4
2024-05-15 16:12:25.198,102.27,108.4,5.4
2024-05-15 16:12:25.235,102.24,109.17,5.4
2024-05-15 16:12:25.271,101.97,109.76,5.4
2024-05-15 16:12:25.313,101.49,110.19,5.4
2024-05-15 16:12:25.349,100.85,110.45,5.4
2024-05-15 16:12:25.386,100.37,110.56,5.4
2024-05-15 16:12:25.423,100.35,110.56,5.4
2024-05-15 16:12:25.464,100.32,110.56,5.4
2024-05-15 16:12:25.501,100.32,110.56,5.4
2024-05-15 16:12:25.538,100.32,110.56,5.4
2024-05-15 16:12:25.575,100.32,110.56,5.4
2024-05-15 16:12:25.615,100.32,110.56,5.4
2024-05-15 16:12:25.652,100.24,110.93,5.4
2024-05-15 16:12:25.690,99.47,111.15,5.4
2024-05-15 16:12:25.726,98.8,112.03,5.4
2024-05-15 16:12:25.763,98.13,113.04,5.4
2024-05-15 16:12:25.804,97.33,113.2,5.4
2024-05-15 16:12:25.841,96.75,113.25,5.4
2024-05-15 16:12:25.878,96.69,113.28,5.4
2024-05-15 16:12:25.914,96.69,113.28,5.4
2024-05-15 16:12:25.955,96.69,113.28,5.4
2024-05-15 16:12:25.992,96.67,113.28,5.4
2024-05-15 16:12:26.029,96.67,113.28,5.4
2024-05-15 16:12:26.067,96.64,113.28,5.4
2024-05-15 16:12:26.107,96.48,113.57,5.4
2024-05-15 16:12:26.144,96.21,113.92,5.4
2024-05-15 16:12:26.181,95.92,114.27,5.4
2024-05-15 16:12:26.218,95.63,114.69,5.4
2024-05-15 16:12:26.259,95.33,115.12,5.4
2024-05-15 16:12:26.296,95.07,115.49,5.4
2024-05-15 16:12:26.332,94.77,115.81,5.4
2024-05-15 16:12:26.369,94.51,116.16,5.4
2024-05-15 16:12:26.410,94.24,116.51,5.4
2024-05-15 16:12:26.447,93.95,116.93,5.4
2024-05-15 16:12:26.484,93.65,117.31,5.4
2024-05-15 16:12:26.521,93.55,117.41,5.4
2024-05-15 16:12:26.562,93.52,117.41,5.4
2024-05-15 16:12:26.598,93.49,117.41,5.4
2024-05-15 16:12:26.636,93.49,117.41,5.4
2024-05-15 16:12:26.673,93.49,117.41,5.4
2024-05-15 16:12:26.713,93.49,117.41,5.4
2024-05-15 16:12:26.750,93.44,117.36,5.4
2024-05-15 16:12:26.787,92.83,116.85,5.4
2024-05-15 16:12:26.824,92.83,116.27,5.4
2024-05-15 16:12:26.864,93.09,114.88,5.4
2024-05-15 16:12:26.902,93.68,112.43,5.4
2024-05-15 16:12:26.939,94.11,110.37,5.4
2024-05-15 16:12:26.976,94.27,108.56,5.4
2024-05-15 16:12:27.016,94.35,107.79,5.4
2024-05-15 16:12:27.053,94.37,107.68,5.4
2024-05-15 16:12:27.090,94.37,107.68,5.4
2024-05-15 16:12:27.127,94.37,107.68,5.4
2024-05-15 16:12:27.168,94.37,107.68,5.4
2024-05-15 16:12:27.205,94.37,107.68,5.4
2024-05-15 16:12:27.242,94.37,107.68,5.4
2024-05-15 16:12:27.278,94.27,107.68,5.4
2024-05-15 16:12:27.320,93.89,107.63,5.4
2024-05-15 16:12:27.356,93.47,107.55,5.4
2024-05-15 16:12:27.393,93.04,107.47,5.4
2024-05-15 16:12:27.430,92.56,107.41,5.4
2024-05-15 16:12:27.471,92.08,107.36,5.4
2024-05-15 16:12:27.508,91.57,107.31,5.4
2024-05-15 16:12:27.545,91.12,107.23,5.4
2024-05-15 16:12:27.582,90.67,107.17,5.4
2024-05-15 16:12:27.622,90.21,107.09,5.4
2024-05-15 16:12:27.660,89.76,107.04,5.4
2024-05-15 16:12:27.696,89.36,106.99,5.4
2024-05-15 16:12:27.733,89.25,106.99,5.4
2024-05-15 16:12:27.774,89.25,106.99,5.4
2024-05-15 16:12:27.811,89.25,106.99,5.4
2024-05-15 16:12:27.848,89.23,106.99,5.4
2024-05-15 16:12:27.885,89.23,106.99,5.4
2024-05-15 16:12:27.926,89.23,106.99,5.4
2024-05-15 16:12:27.962,89.23,106.53,5.4
2024-05-15 16:12:28.000,89.33,105.92,5.4
2024-05-15 16:12:28.037,89.97,105.76,5.4
2024-05-15 16:12:28.077,91.84,105.33,5.4
2024-05-15 16:12:28.115,94.35,104.69,5.4
2024-05-15 16:12:28.151,96.27,103.89,5.4
2024-05-15 16:12:28.188,97.63,103.31,5.4
2024-05-15 16:12:28.229,97.95,103.17,5.4
2024-05-15 16:12:28.266,97.97,103.17,5.4
2024-05-15 16:12:28.303,97.97,103.17,5.4
2024-05-15 16:12:28.340,97.97,103.17,5.4
2024-05-15 16:12:28.381,97.97,103.17,5.4
2024-05-15 16:12:28.418,97.97,103.17,5.4
2024-05-15 16:12:28.454,97.97,103.17,5.4
2024-05-15 16:12:28.491,97.87,102.69,5.4
2024-05-15 16:12:28.532,97.71,102.19,5.4
2024-05-15 16:12:28.569,97.55,101.81,5.4
2024-05-15 16:12:28.606,97.36,101.39,5.4
2024-05-15 16:12:28.642,97.2,100.96,5.4
2024-05-15 16:12:28.683,97.01,100.43,5.4
2024-05-15 16:12:28.720,96.85,100.0,5.4
2024-05-15 16:12:28.757,96.69,99.63,5.4
2024-05-15 16:12:28.794,96.53,99.23,5.4
2024-05-15 16:12:28.831,96.37,98.77,5.4
2024-05-15 16:12:28.871,96.21,98.29,5.4
2024-05-15 16:12:28.909,96.16,98.16,5.4
2024-05-15 16:12:28.945,96.13,98.16,5.4
2024-05-15 16:12:28.983,96.13,98.16,5.4
2024-05-15 16:12:29.019,96.13,98.16,5.4
2024-05-15 16:12:29.060,96.13,98.16,5.4
2024-05-15 16:12:29.097,96.13,98.16,5.4
2024-05-15 16:12:29.134,96.19,98.16,5.4
2024-05-15 16:12:29.171,96.83,97.89,5.4
2024-05-15 16:12:29.212,97.15,98.05,5.4
2024-05-15 16:12:29.249,98.19,99.39,5.4
2024-05-15 16:12:29.286,99.71,101.25,5.4
2024-05-15 16:12:29.326,100.88,102.21,5.4
2024-05-15 16:12:29.363,102.59,103.25,5.4
2024-05-15 16:12:29.401,103.65,103.81,5.4
2024-05-15 16:12:29.442,103.81,103.87,5.4
2024-05-15 16:12:29.478,103.84,103.87,5.4
2024-05-15 16:12:29.515,103.84,103.87,5.4
2024-05-15 16:12:29.552,103.87,103.87,5.4
2024-05-15 16:12:29.593,103.87,103.87,5.4
2024-05-15 16:12:29.630,103.87,103.87,5.4
2024-05-15 16:12:29.666,103.89,103.81,5.4
2024-05-15 16:12:29.703,104.19,103.44,5.4
2024-05-15 16:12:29.745,104.48,103.09,5.4
2024-05-15 16:12:29.781,104.77,102.67,5.4
2024-05-15 16:12:29.819,105.04,102.24,5.4
2024-05-15 16:12:29.859,105.33,101.89,5.4
2024-05-15 16:12:29.896,105.63,101.57,5.4
2024-05-15 16:12:29.933,105.92,101.23,5.4
2024-05-15 16:12:29.970,106.19,100.85,5.4
2024-05-15 16:12:30.011,106.48,100.45,5.4
2024-05-15 16:12:30.048,106.75,100.08,5.4
2024-05-15 16:12:30.084,107.01,99.76,5.4
2024-05-15 16:12:30.122,107.07,99.76,5.4
2024-05-15 16:12:30.158,107.07,99.76,5.4
2024-05-15 16:12:30.199,107.07,99.76,5.4
2024-05-15 16:12:30.236,107.07,99.76,5.4
2024-05-15 16:12:30.273,107.07,99.76,5.4
2024-05-15 16:12:30.310,107.07,99.76,5.4
2024-05-15 16:12:30.351,107.44,100.03,5.4
2024-05-15 16:12:30.388,107.81,100.45,5.4
2024-05-15 16:12:30.424,107.76,101.36,5.4
2024-05-15 16:12:30.465,107.49,103.36,5.4
2024-05-15 16:12:30.502,107.09,105.84,5.4
2024-05-15 16:12:30.539,106.75,107.73,5.4
2024-05-15 16:12:30.576,106.37,109.09,5.4
2024-05-15 16:12:30.617,106.27,109.39,5.4
2024-05-15 16:12:30.654,106.24,109.41,5.4
2024-05-15 16:12:30.691,106.24,109.44,5.4
2024-05-15 16:12:30.727,106.21,109.44,5.4
2024-05-15 16:12:30.768,106.21,109.44,5.4
2024-05-15 16:12:30.805,106.21,109.44,5.4
2024-05-15 16:12:30.842,106.21,109.44,5.4
2024-05-15 16:12:30.879,106.53,109.47,5.4
2024-05-15 16:12:30.920,106.96,109.52,5.4
2024-05-15 16:12:30.957,107.41,109.57,5.4
2024-05-15 16:12:30.994,107.87,109.65,5.4
2024-05-15 16:12:31.030,108.35,109.73,5.4
2024-05-15 16:12:31.071,108.8,109.79,5.4
2024-05-15 16:12:31.109,109.25,109.84,5.4
2024-05-15 16:12:31.146,109.71,109.89,5.4
2024-05-15 16:12:31.182,110.16,109.95,5.4
2024-05-15 16:12:31.223,110.61,110.03,5.4
2024-05-15 16:12:31.260,111.07,110.11,5.4
2024-05-15 16:12:31.297,111.17,110.11,5.4
2024-05-15 16:12:31.338,111.2,110.11,5.4
2024-05-15 16:12:31.375,111.2,110.11,5.4
2024-05-15 16:12:31.412,111.23,110.11,5.4
2024-05-15 16:12:31.448,111.23,110.11,5.4
2024-05-15 16:12:31.489,111.23,110.11,5.4
2024-05-15 16:12:31.527,111.23,110.32,5.4
2024-05-15 16:12:31.563,111.17,111.17,5.4
2024-05-15 16:12:31.600,110.69,111.28,5.4
2024-05-15 16:12:31.641,109.25,111.68,5.4
2024-05-15 16:12:31.678,106.69,112.35,5.4
2024-05-15 16:12:31.715,104.03,112.99,5.4
2024-05-15 16:12:31.752,101.81,113.31,5.4
2024-05-15 16:12:31.793,100.72,113.47,5.4
2024-05-15 16:12:31.829,100.45,113.49,5.4
2024-05-15 16:12:31.866,100.45,113.49,5.4
2024-05-15 16:12:31.903,100.43,113.49,5.4
2024-05-15 16:12:31.944,100.4,113.49,5.4
2024-05-15 16:12:31.980,100.4,113.49,5.4
2024-05-15 16:12:32.018,100.4,113.49,5.4
2024-05-15 16:12:32.055,100.4,113.49,5.4
2024-05-15 16:12:32.092,99.87,113.49,5.4
2024-05-15 16:12:32.132,99.17,113.39,5.4
2024-05-15 16:12:32.170,98.53,113.17,5.4
2024-05-15 16:12:32.206,97.89,112.85,5.4
2024-05-15 16:12:32.243,97.36,112.43,5.4
2024-05-15 16:12:32.284,96.91,111.95,5.4
2024-05-15 16:12:32.321,96.45,111.44,5.4
2024-05-15 16:12:32.358,96.08,110.83,5.4
2024-05-15 16:12:32.394,95.81,110.13,5.4
2024-05-15 16:12:32.435,95.6,109.49,5.4
2024-05-15 16:12:32.473,95.49,108.8,5.4
2024-05-15 16:12:32.510,95.47,108.03,5.4
2024-05-15 16:12:32.546,95.47,107.52,5.4
2024-05-15 16:12:32.587,95.57,106.83,5.4
2024-05-15 16:12:32.624,95.81,106.13,5.4
2024-05-15 16:12:32.661,96.16,105.6,5.4
2024-05-15 16:12:32.698,96.61,105.12,5.4
2024-05-15 16:12:32.739,97.12,104.59,5.4
2024-05-15 16:12:32.776,97.71,104.19,5.4
2024-05-15 16:12:32.812,98.32,103.89,5.4
2024-05-15 16:12:32.849,99.01,103.76,5.4
2024-05-15 16:12:32.890,99.71,103.68,5.4
2024-05-15 16:12:32.927,100.45,103.68,5.4
2024-05-15 16:12:32.964,101.15,103.79,5.4
2024-05-15 16:12:33.005,101.84,103.95,5.4
2024-05-15 16:12:33.042,102.48,104.27,5.4
2024-05-15 16:12:33.078,103.09,104.61,5.4
2024-05-15 16:12:33.115,103.57,105.17,5.4
2024-05-15 16:12:33.156,104.03,105.65,5.4
2024-05-15 16:12:33.194,104.4,106.19,5.4
2024-05-15 16:12:33.231,104.69,106.88,5.4
2024-05-15 16:12:33.267,104.88,107.57,5.4
2024-05-15 16:12:33.308,104.99,108.21,5.4
2024-05-15 16:12:33.344,104.99,108.99,5.4
2024-05-15 16:12:33.382,104.96,109.55,5.4
2024-05-15 16:12:33.419,104.85,110.19,5.4
2024-05-15 16:12:33.460,104.59,110.88,5.4
2024-05-15 16:12:33.497,104.21,111.49,5.4
2024-05-15 16:12:33.534,103.79,112.0,5.4
2024-05-15 16:12:33.574,103.25,112.43,5.4
2024-05-15 16:12:33.611,102.67,112.88,5.4
2024-05-15 16:12:33.648,102.13,113.28,5.4
2024-05-15 16:12:33.685,101.44,113.39,5.4
2024-05-15 16:12:33.726,100.75,113.49,5.4
2024-05-15 16:12:33.763,100.37,113.52,5.4
2024-05-15 16:12:33.800,100.37,113.52,5.4
2024-05-15 16:12:33.836,100.37,113.52,5.4
2024-05-15 16:12:33.878,100.37,113.52,5.4
2024-05-15 16:12:33.915,100.37,113.52,5.4
2024-05-15 16:12:33.951,100.35,113.52,5.4
2024-05-15 16:12:33.988,100.35,113.55,5.4
2024-05-15 16:12:34.029,100.35,113.68,5.4
2024-05-15 16:12:34.066,100.32,112.77,5.4
2024-05-15 16:12:34.102,100.29,111.52,5.4
2024-05-15 16:12:34.140,100.27,111.28,5.4
2024-05-15 16:12:34.181,100.27,111.44,5.4
2024-05-15 16:12:34.218,100.27,111.49,5.4
2024-05-15 16:12:34.254,100.24,111.52,5.4
2024-05-15 16:12:34.291,100.24,111.55,5.4
2024-05-15 16:12:34.332,100.24,111.57,5.4
2024-05-15 16:12:34.369,100.24,111.6,5.4
2024-05-15 16:12:34.406,100.4,111.6,5.4
2024-05-15 16:12:34.442,101.04,111.49,5.4
2024-05-15 16:12:34.484,101.65,111.17,5.4
2024-05-15 16:12:34.521,102.21,110.64,5.4
2024-05-15 16:12:34.557,102.59,110.05,5.4
2024-05-15 16:12:34.595,102.85,109.47,5.4
2024-05-15 16:12:34.635,102.96,108.72,5.4
2024-05-15 16:12:34.672,102.93,108.03,5.4
2024-05-15 16:12:34.709,102.75,107.41,5.4
2024-05-15 16:12:34.750,102.37,106.8,5.4
2024-05-15 16:12:34.787,101.84,106.32,5.4
2024-05-15 16:12:34.824,101.23,106.03,5.4
2024-05-15 16:12:34.861,100.53,105.89,5.4
2024-05-15 16:12:34.898,99.84,105.92,5.4
2024-05-15 16:12:34.938,99.15,106.08,5.4
2024-05-15 16:12:34.975,98.56,106.4,5.4
2024-05-15 16:12:35.012,98.08,106.96,5.4
2024-05-15 16:12:35.049,97.73,107.57,5.4
2024-05-15 16:12:35.090,97.55,108.21,5.4
2024-05-15 16:12:35.127,97.47,108.96,5.4
2024-05-15 16:12:35.164,97.52,109.65,5.4
2024-05-15 16:12:35.201,97.73,110.24,5.4
2024-05-15 16:12:35.242,98.16,110.77,5.4
2024-05-15 16:12:35.278,98.69,111.25,5.4
2024-05-15 16:12:35.316,99.33,111.49,5.4
2024-05-15 16:12:35.352,99.97,111.57,5.4
2024-05-15 16:12:35.393,100.05,111.6,5.4
2024-05-15 16:12:35.430,100.08,111.6,5.4
2024-05-15 16:12:35.467,100.08,111.6,5.4
2024-05-15 16:12:35.508,100.08,111.6,5.4
2024-05-15 16:12:35.545,100.08,111.6,5.4
2024-05-15 16:12:35.581,100.08,111.6,5.4
2024-05-15 16:12:35.619,100.08,111.39,5.4
2024-05-15 16:12:35.655,99.52,111.33,5.4
2024-05-15 16:12:35.696,99.07,111.68,5.4
2024-05-15 16:12:35.733,98.24,112.85,5.4
2024-05-15 16:12:35.770,97.95,113.25,5.4
2024-05-15 16:12:35.807,97.92,112.88,5.4
2024-05-15 16:12:35.848,97.89,112.88,5.4
2024-05-15 16:12:35.885,97.89,112.88,5.4
2024-05-15 16:12:35.922,97.89,112.88,5.4
2024-05-15 16:12:35.959,97.89,112.88,5.4
2024-05-15 16:12:36.000,97.89,112.88,5.4
2024-05-15 16:12:36.036,97.89,112.88,5.4
2024-05-15 16:12:36.073,97.55,112.4,5.4
2024-05-15 16:12:36.110,97.09,111.92,5.4
2024-05-15 16:12:36.151,96.61,111.44,5.4
2024-05-15 16:12:36.188,96.21,111.07,5.4
2024-05-15 16:12:36.225,95.81,111.23,5.4
2024-05-15 16:12:36.262,95.55,110.4,5.4
2024-05-15 16:12:36.302,95.44,110.11,5.4
2024-05-15 16:12:36.339,95.76,110.24,5.4
2024-05-15 16:12:36.376,96.24,110.75,5.4
2024-05-15 16:12:36.413,96.72,111.31,5.4
2024-05-15 16:12:36.454,97.17,111.79,5.4
2024-05-15 16:12:36.491,97.68,112.27,5.4
2024-05-15 16:12:36.528,98.16,112.77,5.4
2024-05-15 16:12:36.564,98.69,113.33,5.4
