timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:55:50.384,103.15,97.68,1.0
2024-05-15 15:55:50.421,103.84,97.84,1.0
2024-05-15 15:55:50.458,104.53,98.05,1.0
2024-05-15 15:55:50.495,105.17,98.29,1.0
2024-05-15 15:55:50.536,105.81,98.64,1.0
2024-05-15 15:55:50.573,106.4,99.07,1.0
2024-05-15 15:55:50.609,106.99,99.44,1.0
2024-05-15 15:55:50.647,107.57,99.81,1.0
2024-05-15 15:55:50.688,108.13,100.24,1.0
2024-05-15 15:55:50.725,108.64,100.8,1.0
2024-05-15 15:55:50.761,109.12,101.36,1.0
2024-05-15 15:55:50.802,109.55,101.84,1.0
2024-05-15 15:55:50.840,109.97,102.4,1.0
2024-05-15 15:55:50.876,110.4,103.01,1.0
2024-05-15 15:55:50.913,110.61,103.6,1.0
2024-05-15 15:55:50.954,110.93,104.19,1.0
2024-05-15 15:55:50.991,111.2,104.93,1.0
2024-05-15 15:55:51.028,111.41,105.57,1.0
2024-05-15 15:55:51.069,111.57,106.21,1.0
2024-05-15 15:55:51.106,111.73,106.96,1.0
2024-05-15 15:55:51.143,111.81,107.63,1.0
2024-05-15 15:55:51.179,111.84,108.29,1.0
2024-05-15 15:55:51.220,111.87,109.09,1.0
2024-05-15 15:55:51.256,111.87,109.73,1.0
2024-05-15 15:55:51.294,111.81,110.4,1.0
2024-05-15 15:55:51.331,111.68,111.17,1.0
2024-05-15 15:55:51.372,111.55,111.81,1.0
2024-05-15 15:55:51.408,111.33,112.45,1.0
2024-05-15 15:55:51.446,111.07,113.2,1.0
2024-05-15 15:55:51.482,110.75,113.79,1.0
2024-05-15 15:55:51.523,110.51,114.27,1.0
2024-05-15 15:55:51.560,110.08,114.91,1.0
2024-05-15 15:55:51.597,109.68,115.49,1.0
2024-05-15 15:55:51.634,109.2,115.97,1.0
2024-05-15 15:55:51.674,108.72,116.48,1.0
2024-05-15 15:55:51.711,108.21,117.04,1.0
2024-05-15 15:55:51.748,107.65,117.47,1.0
2024-05-15 15:55:51.785,107.07,117.84,1.0
2024-05-15 15:55:51.827,106.48,118.16,1.0
2024-05-15 15:55:51.862,105.84,118.53,1.0
2024-05-15 15:55:51.900,105.2,118.85,1.0
2024-05-15 15:55:51.937,104.53,119.12,1.0
2024-05-15 15:55:51.978,103.87,119.28,1.0
2024-05-15 15:55:52.014,103.17,119.44,1.0
2024-05-15 15:55:52.052,102.45,119.55,1.0
2024-05-15 15:55:52.089,101.73,119.63,1.0
2024-05-15 15:55:52.129,101.09,119.65,1.0
2024-05-15 15:55:52.166,100.93,119.71,1.0
2024-05-15 15:55:52.204,100.93,119.68,1.0
2024-05-15 15:55:52.240,100.88,119.68,1.0
2024-05-15 15:55:52.281,100.88,119.68,1.0
2024-05-15 15:55:52.318,100.88,119.68,1.0
2024-05-15 15:55:52.355,100.85,119.68,1.0
2024-05-15 15:55:52.396,100.67,119.73,1.0
2024-05-15 15:55:52.432,100.16,119.84,1.0
2024-05-15 15:55:52.470,100.32,119.63,1.0
2024-05-15 15:55:52.506,100.35,118.88,1.0
2024-05-15 15:55:52.547,100.43,116.85,1.0
2024-05-15 15:55:52.584,100.59,114.21,1.0
2024-05-15 15:55:52.621,100.69,112.13,1.0
2024-05-15 15:55:52.658,100.77,111.28,1.0
2024-05-15 15:55:52.699,100.8,111.23,1.0
2024-05-15 15:55:52.736,100.8,111.25,1.0
2024-05-15 15:55:52.772,100.8,111.23,1.0
2024-05-15 15:55:52.809,100.8,111.23,1.0
2024-05-15 15:55:52.850,100.8,111.23,1.0
2024-05-15 15:55:52.887,100.8,111.23,1.0
2024-05-15 15:55:52.924,100.8,111.23,1.0
2024-05-15 15:55:52.961,101.12,111.23,1.0
2024-05-15 15:55:53.002,101.81,111.04,1.0
2024-05-15 15:55:53.039,102.4,110.72,1.0
2024-05-15 15:55:53.076,102.93,110.13,1.0
2024-05-15 15:55:53.112,103.31,109.6,1.0
2024-05-15 15:55:53.153,103.52,108.96,1.0
2024-05-15 15:55:53.190,103.6,108.16,1.0
2024-05-15 15:55:53.227,103.55,107.52,1.0
2024-05-15 15:55:53.265,103.33,106.93,1.0
2024-05-15 15:55:53.305,102.91,106.29,1.0
2024-05-15 15:55:53.342,102.37,105.87,1.0
2024-05-15 15:55:53.379,101.73,105.65,1.0
2024-05-15 15:55:53.415,101.04,105.55,1.0
2024-05-15 15:55:53.457,100.35,105.6,1.0
2024-05-15 15:55:53.494,99.68,105.81,1.0
2024-05-15 15:55:53.530,99.12,106.19,1.0
2024-05-15 15:55:53.567,98.64,106.77,1.0
2024-05-15 15:55:53.604,98.32,107.39,1.0
2024-05-15 15:55:53.645,98.16,108.03,1.0
2024-05-15 15:55:53.682,98.11,108.8,1.0
2024-05-15 15:55:53.718,98.19,109.47,1.0
2024-05-15 15:55:53.755,98.45,110.03,1.0
2024-05-15 15:55:53.797,98.88,110.56,1.0
2024-05-15 15:55:53.834,99.47,110.99,1.0
2024-05-15 15:55:53.871,100.11,111.2,1.0
2024-05-15 15:55:53.911,100.69,111.25,1.0
2024-05-15 15:55:53.948,100.75,111.25,1.0
2024-05-15 15:55:53.985,100.75,111.25,1.0
2024-05-15 15:55:54.022,100.75,111.25,1.0
2024-05-15 15:55:54.063,100.77,111.25,1.0
2024-05-15 15:55:54.100,100.77,111.25,1.0
2024-05-15 15:55:54.137,100.77,111.25,1.0
2024-05-15 15:55:54.178,100.72,110.99,1.0
2024-05-15 15:55:54.214,99.89,110.72,1.0
2024-05-15 15:55:54.251,99.12,110.53,1.0
2024-05-15 15:55:54.288,98.27,110.91,1.0
2024-05-15 15:55:54.325,96.35,111.6,1.0
2024-05-15 15:55:54.365,93.95,112.51,1.0
2024-05-15 15:55:54.403,91.92,113.25,1.0
2024-05-15 15:55:54.440,91.12,113.52,1.0
2024-05-15 15:55:54.477,91.01,113.63,1.0
2024-05-15 15:55:54.513,91.17,113.73,1.0
2024-05-15 15:55:54.554,91.17,113.73,1.0
2024-05-15 15:55:54.591,91.17,113.73,1.0
2024-05-15 15:55:54.628,91.17,113.73,1.0
2024-05-15 15:55:54.665,91.17,113.73,1.0
2024-05-15 15:55:54.706,91.17,113.73,1.0
2024-05-15 15:55:54.743,91.2,113.79,1.0
2024-05-15 15:55:54.780,91.57,114.27,1.0
2024-05-15 15:55:54.817,92.05,114.85,1.0
2024-05-15 15:55:54.858,92.59,115.33,1.0
2024-05-15 15:55:54.895,93.12,115.81,1.0
2024-05-15 15:55:54.932,93.65,116.29,1.0
2024-05-15 15:55:54.968,94.16,116.88,1.0
2024-05-15 15:55:55.009,94.67,117.36,1.0
2024-05-15 15:55:55.046,95.15,117.81,1.0
2024-05-15 15:55:55.083,94.91,117.84,1.0
2024-05-15 15:55:55.120,94.56,117.87,1.0
2024-05-15 15:55:55.161,95.15,118.27,1.0
2024-05-15 15:55:55.198,96.19,118.91,1.0
2024-05-15 15:55:55.235,96.37,118.83,1.0
2024-05-15 15:55:55.272,96.16,118.19,1.0
2024-05-15 15:55:55.312,95.71,117.71,1.0
2024-05-15 15:55:55.349,95.23,117.23,1.0
2024-05-15 15:55:55.386,94.75,116.72,1.0
2024-05-15 15:55:55.423,94.29,116.11,1.0
2024-05-15 15:55:55.464,93.81,115.63,1.0
2024-05-15 15:55:55.501,93.31,115.2,1.0
2024-05-15 15:55:55.538,92.8,114.67,1.0
2024-05-15 15:55:55.574,92.27,114.08,1.0
2024-05-15 15:55:55.615,91.76,113.6,1.0
2024-05-15 15:55:55.653,91.25,113.15,1.0
2024-05-15 15:55:55.689,90.83,112.53,1.0
2024-05-15 15:55:55.726,90.56,111.79,1.0
2024-05-15 15:55:55.766,90.69,112.08,1.0
2024-05-15 15:55:55.804,91.09,112.67,1.0
2024-05-15 15:55:55.841,91.55,113.2,1.0
2024-05-15 15:55:55.878,92.05,113.68,1.0
2024-05-15 15:55:55.919,92.56,114.13,1.0
2024-05-15 15:55:55.956,93.09,114.69,1.0
2024-05-15 15:55:55.992,93.65,115.23,1.0
2024-05-15 15:55:56.029,94.16,115.71,1.0
2024-05-15 15:55:56.070,94.64,116.19,1.0
2024-05-15 15:55:56.107,95.17,116.75,1.0
2024-05-15 15:55:56.144,95.65,117.25,1.0
2024-05-15 15:55:56.181,96.16,117.73,1.0
2024-05-15 15:55:56.221,96.67,118.21,1.0
2024-05-15 15:55:56.259,97.15,118.8,1.0
2024-05-15 15:55:56.295,97.89,119.04,1.0
2024-05-15 15:55:56.332,97.87,118.88,1.0
2024-05-15 15:55:56.373,97.44,118.35,1.0
2024-05-15 15:55:56.410,96.96,117.81,1.0
2024-05-15 15:55:56.447,96.48,117.33,1.0
2024-05-15 15:55:56.484,96.0,116.85,1.0
2024-05-15 15:55:56.525,95.52,116.27,1.0
2024-05-15 15:55:56.561,95.04,115.76,1.0
2024-05-15 15:55:56.598,94.56,115.31,1.0
2024-05-15 15:55:56.635,94.05,114.83,1.0
2024-05-15 15:55:56.676,93.6,114.21,1.0
2024-05-15 15:55:56.713,93.09,113.73,1.0
2024-05-15 15:55:56.750,92.53,113.28,1.0
2024-05-15 15:55:56.787,92.0,112.8,1.0
2024-05-15 15:55:56.828,91.52,112.16,1.0
2024-05-15 15:55:56.864,91.04,111.68,1.0
2024-05-15 15:55:56.901,90.51,111.23,1.0
2024-05-15 15:55:56.939,90.19,110.51,1.0
2024-05-15 15:55:56.979,90.19,110.32,1.0
2024-05-15 15:55:57.016,90.51,110.88,1.0
2024-05-15 15:55:57.053,90.99,111.39,1.0
2024-05-15 15:55:57.090,91.47,111.84,1.0
2024-05-15 15:55:57.131,91.95,112.35,1.0
2024-05-15 15:55:57.168,92.45,112.93,1.0
2024-05-15 15:55:57.205,92.99,113.41,1.0
2024-05-15 15:55:57.242,93.55,113.89,1.0
2024-05-15 15:55:57.282,94.03,114.37,1.0
2024-05-15 15:55:57.319,94.56,114.96,1.0
2024-05-15 15:55:57.356,95.04,115.44,1.0
2024-05-15 15:55:57.393,95.52,115.92,1.0
2024-05-15 15:55:57.430,96.05,116.45,1.0
2024-05-15 15:55:57.471,96.53,117.01,1.0
2024-05-15 15:55:57.508,97.04,117.47,1.0
2024-05-15 15:55:57.545,97.55,117.95,1.0
2024-05-15 15:55:57.582,98.03,118.48,1.0
2024-05-15 15:55:57.622,98.53,119.01,1.0
2024-05-15 15:55:57.659,99.2,119.25,1.0
2024-05-15 15:55:57.697,99.31,119.12,1.0
2024-05-15 15:55:57.733,98.85,118.64,1.0
2024-05-15 15:55:57.774,98.37,118.05,1.0
2024-05-15 15:55:57.811,97.89,117.57,1.0
2024-05-15 15:55:57.848,97.41,117.09,1.0
2024-05-15 15:55:57.885,96.93,116.56,1.0
2024-05-15 15:55:57.926,96.45,116.0,1.0
2024-05-15 15:55:57.962,95.97,115.55,1.0
2024-05-15 15:55:57.999,95.49,115.07,1.0
2024-05-15 15:55:58.036,94.99,114.53,1.0
2024-05-15 15:55:58.078,94.48,113.95,1.0
2024-05-15 15:55:58.114,94.0,113.52,1.0
2024-05-15 15:55:58.150,93.52,113.04,1.0
2024-05-15 15:55:58.188,93.01,112.48,1.0
2024-05-15 15:55:58.229,92.45,111.92,1.0
2024-05-15 15:55:58.266,91.92,111.47,1.0
2024-05-15 15:55:58.303,91.44,111.01,1.0
2024-05-15 15:55:58.339,90.96,110.45,1.0
2024-05-15 15:55:58.380,90.43,109.92,1.0
2024-05-15 15:55:58.417,90.05,109.41,1.0
2024-05-15 15:55:58.454,90.0,108.99,1.0
2024-05-15 15:55:58.491,90.29,109.41,1.0
2024-05-15 15:55:58.532,90.75,109.89,1.0
2024-05-15 15:55:58.568,91.25,110.37,1.0
2024-05-15 15:55:58.605,91.73,110.96,1.0
2024-05-15 15:55:58.642,92.24,111.44,1.0
2024-05-15 15:55:58.683,92.77,111.89,1.0
2024-05-15 15:55:58.720,93.31,112.43,1.0
2024-05-15 15:55:58.757,93.84,112.99,1.0
2024-05-15 15:55:58.794,94.32,113.47,1.0
2024-05-15 15:55:58.835,94.83,113.95,1.0
2024-05-15 15:55:58.871,95.33,114.48,1.0
2024-05-15 15:55:58.909,95.81,115.04,1.0
2024-05-15 15:55:58.946,96.35,115.49,1.0
2024-05-15 15:55:58.987,96.83,115.97,1.0
2024-05-15 15:55:59.024,97.31,116.51,1.0
2024-05-15 15:55:59.060,97.81,117.07,1.0
2024-05-15 15:55:59.097,98.32,117.52,1.0
2024-05-15 15:55:59.138,98.8,118.0,1.0
2024-05-15 15:55:59.175,99.31,118.53,1.0
2024-05-15 15:55:59.212,99.81,119.07,1.0
2024-05-15 15:55:59.252,100.45,119.33,1.0
2024-05-15 15:55:59.290,100.61,119.17,1.0
2024-05-15 15:55:59.327,100.16,118.69,1.0
2024-05-15 15:55:59.363,99.65,118.13,1.0
2024-05-15 15:55:59.400,99.2,117.63,1.0
2024-05-15 15:55:59.441,98.69,117.15,1.0
2024-05-15 15:55:59.478,98.21,116.67,1.0
2024-05-15 15:55:59.515,97.73,116.05,1.0
2024-05-15 15:55:59.551,97.25,115.6,1.0
2024-05-15 15:55:59.593,96.77,115.12,1.0
2024-05-15 15:55:59.630,96.29,114.61,1.0
2024-05-15 15:55:59.666,95.79,114.0,1.0
2024-05-15 15:55:59.703,95.28,113.55,1.0
2024-05-15 15:55:59.744,94.8,113.09,1.0
2024-05-15 15:55:59.781,94.32,112.56,1.0
2024-05-15 15:55:59.818,93.84,111.97,1.0
2024-05-15 15:55:59.855,93.33,111.52,1.0
2024-05-15 15:55:59.896,92.77,111.07,1.0
2024-05-15 15:55:59.932,92.24,110.53,1.0
2024-05-15 15:55:59.970,91.73,109.97,1.0
2024-05-15 15:56:00.006,91.23,109.52,1.0
2024-05-15 15:56:00.043,90.75,109.04,1.0
2024-05-15 15:56:00.085,90.24,108.51,1.0
2024-05-15 15:56:00.122,90.0,107.87,1.0
2024-05-15 15:56:00.158,90.08,107.87,1.0
2024-05-15 15:56:00.195,90.48,108.4,1.0
2024-05-15 15:56:00.236,90.96,108.96,1.0
2024-05-15 15:56:00.272,91.44,109.44,1.0
2024-05-15 15:56:00.310,91.95,109.89,1.0
2024-05-15 15:56:00.347,92.43,110.43,1.0
2024-05-15 15:56:00.387,92.96,110.99,1.0
2024-05-15 15:56:00.425,93.55,111.47,1.0
2024-05-15 15:56:00.461,94.03,111.92,1.0
2024-05-15 15:56:00.498,94.53,112.45,1.0
2024-05-15 15:56:00.539,95.04,113.01,1.0
2024-05-15 15:56:00.575,95.52,113.49,1.0
2024-05-15 15:56:00.613,96.03,113.97,1.0
2024-05-15 15:56:00.649,96.53,114.51,1.0
2024-05-15 15:56:00.690,97.01,115.04,1.0
2024-05-15 15:56:00.727,97.52,115.52,1.0
2024-05-15 15:56:00.764,98.03,116.0,1.0
2024-05-15 15:56:00.801,98.51,116.53,1.0
2024-05-15 15:56:00.842,99.01,117.07,1.0
2024-05-15 15:56:00.878,99.49,117.55,1.0
2024-05-15 15:56:00.916,100.0,118.03,1.0
2024-05-15 15:56:00.956,100.51,118.56,1.0
2024-05-15 15:56:00.994,101.07,119.09,1.0
2024-05-15 15:56:01.031,101.6,119.25,1.0
2024-05-15 15:56:01.068,101.65,119.07,1.0
2024-05-15 15:56:01.109,101.23,118.59,1.0
2024-05-15 15:56:01.146,100.75,118.0,1.0
2024-05-15 15:56:01.183,100.21,117.52,1.0
2024-05-15 15:56:01.220,99.68,117.04,1.0
2024-05-15 15:56:01.256,99.2,116.51,1.0
2024-05-15 15:56:01.297,98.72,115.95,1.0
2024-05-15 15:56:01.334,98.24,115.49,1.0
2024-05-15 15:56:01.370,97.76,115.01,1.0
2024-05-15 15:56:01.407,97.28,114.48,1.0
2024-05-15 15:56:01.449,96.77,113.92,1.0
2024-05-15 15:56:01.485,96.27,113.47,1.0
2024-05-15 15:56:01.522,95.79,112.99,1.0
2024-05-15 15:56:01.559,95.31,112.45,1.0
2024-05-15 15:56:01.600,94.8,111.87,1.0
2024-05-15 15:56:01.637,94.29,111.41,1.0
2024-05-15 15:56:01.674,93.81,110.96,1.0
2024-05-15 15:56:01.711,93.33,110.4,1.0
2024-05-15 15:56:01.751,92.77,109.87,1.0
2024-05-15 15:56:01.789,92.21,109.41,1.0
2024-05-15 15:56:01.825,91.73,108.93,1.0
2024-05-15 15:56:01.862,91.23,108.4,1.0
2024-05-15 15:56:01.903,90.72,107.87,1.0
2024-05-15 15:56:01.940,90.24,107.39,1.0
2024-05-15 15:56:01.977,90.05,106.88,1.0
2024-05-15 15:56:02.014,90.16,107.01,1.0
2024-05-15 15:56:02.055,90.59,107.47,1.0
2024-05-15 15:56:02.092,91.07,107.92,1.0
2024-05-15 15:56:02.128,91.55,108.45,1.0
2024-05-15 15:56:02.165,92.05,109.01,1.0
2024-05-15 15:56:02.206,92.56,109.49,1.0
2024-05-15 15:56:02.243,93.09,109.95,1.0
2024-05-15 15:56:02.280,93.65,110.48,1.0
2024-05-15 15:56:02.317,94.16,111.04,1.0
2024-05-15 15:56:02.358,94.64,111.49,1.0
2024-05-15 15:56:02.395,95.15,111.97,1.0
2024-05-15 15:56:02.432,95.65,112.51,1.0
2024-05-15 15:56:02.469,96.13,113.07,1.0
2024-05-15 15:56:02.509,96.67,113.55,1.0
2024-05-15 15:56:02.546,97.15,114.0,1.0
2024-05-15 15:56:02.583,97.63,114.56,1.0
2024-05-15 15:56:02.620,98.13,115.12,1.0
2024-05-15 15:56:02.660,98.64,115.57,1.0
2024-05-15 15:56:02.698,99.12,116.05,1.0
2024-05-15 15:56:02.735,99.63,116.61,1.0
2024-05-15 15:56:02.775,100.13,117.15,1.0
2024-05-15 15:56:02.813,100.61,117.63,1.0
2024-05-15 15:56:02.850,101.17,118.08,1.0
2024-05-15 15:56:02.887,101.68,118.64,1.0
2024-05-15 15:56:02.927,102.19,119.15,1.0
2024-05-15 15:56:02.964,102.69,119.17,1.0
2024-05-15 15:56:03.001,102.56,118.85,1.0
2024-05-15 15:56:03.038,102.11,118.32,1.0
2024-05-15 15:56:03.078,101.63,117.79,1.0
2024-05-15 15:56:03.116,101.12,117.31,1.0
2024-05-15 15:56:03.152,100.61,116.85,1.0
2024-05-15 15:56:03.189,100.08,116.24,1.0
2024-05-15 15:56:03.226,99.57,115.76,1.0
2024-05-15 15:56:03.267,99.09,115.28,1.0
2024-05-15 15:56:03.304,98.61,114.8,1.0
2024-05-15 15:56:03.341,98.11,114.21,1.0
2024-05-15 15:56:03.378,97.63,113.71,1.0
2024-05-15 15:56:03.419,97.15,113.25,1.0
2024-05-15 15:56:03.456,96.64,112.77,1.0
2024-05-15 15:56:03.493,96.16,112.13,1.0
2024-05-15 15:56:03.529,95.65,111.68,1.0
2024-05-15 15:56:03.571,95.17,111.23,1.0
2024-05-15 15:56:03.607,94.67,110.72,1.0
2024-05-15 15:56:03.644,94.19,110.13,1.0
2024-05-15 15:56:03.681,93.71,109.68,1.0
2024-05-15 15:56:03.721,93.2,109.2,1.0
2024-05-15 15:56:03.758,92.64,108.72,1.0
2024-05-15 15:56:03.796,92.11,108.13,1.0
2024-05-15 15:56:03.832,91.6,107.65,1.0
2024-05-15 15:56:03.873,91.09,107.2,1.0
2024-05-15 15:56:03.910,90.59,106.69,1.0
2024-05-15 15:56:03.947,90.21,106.19,1.0
2024-05-15 15:56:03.984,90.21,105.84,1.0
2024-05-15 15:56:04.025,90.56,106.29,1.0
2024-05-15 15:56:04.062,91.04,106.85,1.0
2024-05-15 15:56:04.098,91.52,107.33,1.0
2024-05-15 15:56:04.135,92.0,107.81,1.0
2024-05-15 15:56:04.176,92.53,108.29,1.0
2024-05-15 15:56:04.213,93.07,108.88,1.0
2024-05-15 15:56:04.250,93.6,109.36,1.0
2024-05-15 15:56:04.287,94.11,109.81,1.0
2024-05-15 15:56:04.328,94.61,110.32,1.0
2024-05-15 15:56:04.365,95.09,110.88,1.0
2024-05-15 15:56:04.402,95.6,111.36,1.0
2024-05-15 15:56:04.438,96.11,111.84,1.0
2024-05-15 15:56:04.479,96.61,112.35,1.0
2024-05-15 15:56:04.517,97.09,112.93,1.0
2024-05-15 15:56:04.553,97.6,113.41,1.0
2024-05-15 15:56:04.591,98.08,113.87,1.0
2024-05-15 15:56:04.631,98.59,114.37,1.0
2024-05-15 15:56:04.668,99.09,114.96,1.0
2024-05-15 15:56:04.705,99.57,115.44,1.0
2024-05-15 15:56:04.746,100.11,115.92,1.0
2024-05-15 15:56:04.782,100.59,116.43,1.0
2024-05-15 15:56:04.819,101.12,116.99,1.0
2024-05-15 15:56:04.856,101.65,117.47,1.0
2024-05-15 15:56:04.897,102.13,117.95,1.0
2024-05-15 15:56:04.934,102.64,118.48,1.0
2024-05-15 15:56:04.971,103.15,119.01,1.0
2024-05-15 15:56:05.008,103.63,118.93,1.0
2024-05-15 15:56:05.049,103.44,118.56,1.0
2024-05-15 15:56:05.086,102.96,118.0,1.0
2024-05-15 15:56:05.122,102.48,117.52,1.0
2024-05-15 15:56:05.160,102.0,117.07,1.0
2024-05-15 15:56:05.200,101.49,116.53,1.0
2024-05-15 15:56:05.237,100.99,115.95,1.0
2024-05-15 15:56:05.274,100.45,115.47,1.0
2024-05-15 15:56:05.311,99.95,115.04,1.0
2024-05-15 15:56:05.348,99.47,114.45,1.0
2024-05-15 15:56:05.389,98.96,113.92,1.0
2024-05-15 15:56:05.426,98.48,113.44,1.0
2024-05-15 15:56:05.463,97.97,112.96,1.0
2024-05-15 15:56:05.499,97.52,112.43,1.0
2024-05-15 15:56:05.540,97.01,111.89,1.0
2024-05-15 15:56:05.577,96.51,111.41,1.0
2024-05-15 15:56:05.614,96.03,110.93,1.0
2024-05-15 15:56:05.651,95.52,110.4,1.0
2024-05-15 15:56:05.692,95.01,109.87,1.0
2024-05-15 15:56:05.729,94.53,109.41,1.0
2024-05-15 15:56:05.766,94.05,108.96,1.0
2024-05-15 15:56:05.803,93.57,108.37,1.0
2024-05-15 15:56:05.843,93.04,107.84,1.0
2024-05-15 15:56:05.880,92.48,107.41,1.0
2024-05-15 15:56:05.918,91.97,106.93,1.0
2024-05-15 15:56:05.954,91.47,106.4,1.0
2024-05-15 15:56:05.995,90.96,105.87,1.0
2024-05-15 15:56:06.032,90.48,105.44,1.0
2024-05-15 15:56:06.069,90.43,104.99,1.0
2024-05-15 15:56:06.106,90.67,105.31,1.0
2024-05-15 15:56:06.147,91.12,105.76,1.0
2024-05-15 15:56:06.184,91.6,106.24,1.0
2024-05-15 15:56:06.220,92.11,106.83,1.0
2024-05-15 15:56:06.258,92.59,107.31,1.0
2024-05-15 15:56:06.298,93.15,107.76,1.0
2024-05-15 15:56:06.335,93.71,108.24,1.0
2024-05-15 15:56:06.372,94.19,108.83,1.0
2024-05-15 15:56:06.409,94.69,109.31,1.0
2024-05-15 15:56:06.450,95.2,109.79,1.0
2024-05-15 15:56:06.487,95.68,110.27,1.0
2024-05-15 15:56:06.524,96.19,110.85,1.0
2024-05-15 15:56:06.561,96.69,111.33,1.0
2024-05-15 15:56:06.602,97.17,111.79,1.0
2024-05-15 15:56:06.639,97.68,112.29,1.0
2024-05-15 15:56:06.675,98.19,112.88,1.0
2024-05-15 15:56:06.712,98.67,113.36,1.0
2024-05-15 15:56:06.753,99.17,113.84,1.0
2024-05-15 15:56:06.790,99.68,114.32,1.0
2024-05-15 15:56:06.827,100.16,114.91,1.0
2024-05-15 15:56:06.868,100.69,115.39,1.0
2024-05-15 15:56:06.905,101.23,115.87,1.0
2024-05-15 15:56:06.941,101.71,116.4,1.0
2024-05-15 15:56:06.978,102.24,116.93,1.0
2024-05-15 15:56:07.020,102.72,117.41,1.0
2024-05-15 15:56:07.056,103.25,117.89,1.0
2024-05-15 15:56:07.092,103.73,118.43,1.0
2024-05-15 15:56:07.130,104.16,118.8,1.0
2024-05-15 15:56:07.171,104.43,118.64,1.0
2024-05-15 15:56:07.208,104.08,118.05,1.0
2024-05-15 15:56:07.245,103.6,117.57,1.0
2024-05-15 15:56:07.282,103.12,117.09,1.0
2024-05-15 15:56:07.322,102.61,116.56,1.0
2024-05-15 15:56:07.360,102.13,115.97,1.0
2024-05-15 15:56:07.396,101.63,115.52,1.0
2024-05-15 15:56:07.433,101.12,115.07,1.0
2024-05-15 15:56:07.473,100.64,114.51,1.0
2024-05-15 15:56:07.511,100.05,113.95,1.0
2024-05-15 15:56:07.548,99.57,113.49,1.0
2024-05-15 15:56:07.584,99.09,113.04,1.0
2024-05-15 15:56:07.621,98.61,112.45,1.0
2024-05-15 15:56:07.662,98.11,111.92,1.0
2024-05-15 15:56:07.699,97.63,111.44,1.0
2024-05-15 15:56:07.736,97.12,110.99,1.0
2024-05-15 15:56:07.773,96.64,110.43,1.0
2024-05-15 15:56:07.814,96.13,109.89,1.0
2024-05-15 15:56:07.851,95.63,109.47,1.0
2024-05-15 15:56:07.888,95.15,108.99,1.0
2024-05-15 15:56:07.924,94.67,108.43,1.0
2024-05-15 15:56:07.966,94.16,107.92,1.0
2024-05-15 15:56:08.002,93.68,107.44,1.0
2024-05-15 15:56:08.040,93.17,106.99,1.0
2024-05-15 15:56:08.076,92.64,106.43,1.0
2024-05-15 15:56:08.117,92.08,105.89,1.0
2024-05-15 15:56:08.154,91.57,105.47,1.0
2024-05-15 15:56:08.191,91.09,104.99,1.0
2024-05-15 15:56:08.228,90.67,104.53,1.0
2024-05-15 15:56:08.268,90.72,104.11,1.0
2024-05-15 15:56:08.305,91.07,104.64,1.0
2024-05-15 15:56:08.342,91.52,105.17,1.0
2024-05-15 15:56:08.379,92.03,105.65,1.0
2024-05-15 15:56:08.420,92.51,106.08,1.0
2024-05-15 15:56:08.457,93.04,106.67,1.0
2024-05-15 15:56:08.494,93.6,107.17,1.0
2024-05-15 15:56:08.531,94.11,107.63,1.0
2024-05-15 15:56:08.572,94.59,108.11,1.0
2024-05-15 15:56:08.608,95.12,108.64,1.0
2024-05-15 15:56:08.645,95.6,109.17,1.0
2024-05-15 15:56:08.683,96.11,109.65,1.0
2024-05-15 15:56:08.724,96.61,110.11,1.0
2024-05-15 15:56:08.760,97.09,110.67,1.0
2024-05-15 15:56:08.797,97.6,111.2,1.0
2024-05-15 15:56:08.834,98.11,111.65,1.0
2024-05-15 15:56:08.875,98.59,112.13,1.0
2024-05-15 15:56:08.911,99.09,112.69,1.0
2024-05-15 15:56:08.948,99.6,113.23,1.0
2024-05-15 15:56:08.989,100.08,113.71,1.0
2024-05-15 15:56:09.026,100.59,114.16,1.0
2024-05-15 15:56:09.063,101.15,114.75,1.0
2024-05-15 15:56:09.100,101.63,115.25,1.0
2024-05-15 15:56:09.141,102.16,115.73,1.0
2024-05-15 15:56:09.178,102.64,116.21,1.0
2024-05-15 15:56:09.215,103.17,116.8,1.0
2024-05-15 15:56:09.251,103.65,117.28,1.0
2024-05-15 15:56:09.292,104.16,117.76,1.0
2024-05-15 15:56:09.330,104.67,118.24,1.0
2024-05-15 15:56:09.367,105.09,118.37,1.0
2024-05-15 15:56:09.403,105.17,118.08,1.0
2024-05-15 15:56:09.444,104.75,117.6,1.0
2024-05-15 15:56:09.481,104.27,117.12,1.0
2024-05-15 15:56:09.518,103.79,116.59,1.0
2024-05-15 15:56:09.554,103.31,116.0,1.0
2024-05-15 15:56:09.596,102.8,115.52,1.0
2024-05-15 15:56:09.633,102.29,115.09,1.0
2024-05-15 15:56:09.669,101.81,114.53,1.0
2024-05-15 15:56:09.706,101.28,113.97,1.0
2024-05-15 15:56:09.747,100.8,113.49,1.0
2024-05-15 15:56:09.784,100.27,113.04,1.0
2024-05-15 15:56:09.821,99.76,112.48,1.0
2024-05-15 15:56:09.858,99.25,111.95,1.0
2024-05-15 15:56:09.895,98.77,111.47,1.0
2024-05-15 15:56:09.935,98.29,110.99,1.0
