timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:15:28.310,97.63,108.85,6.8
2024-05-15 16:15:28.347,97.47,109.39,6.8
2024-05-15 16:15:28.389,97.41,110.0,6.8
2024-05-15 16:15:28.425,97.41,110.64,6.8
2024-05-15 16:15:28.462,97.55,111.17,6.8
2024-05-15 16:15:28.499,97.81,111.63,6.8
2024-05-15 16:15:28.540,98.24,112.08,6.8
2024-05-15 16:15:28.576,98.72,112.45,6.8
2024-05-15 16:15:28.614,99.25,112.64,6.8
2024-05-15 16:15:28.650,99.87,112.72,6.8
