timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:18:49.774,102.03,111.76,9.01
2024-05-15 16:18:49.811,101.89,111.95,9.01
2024-05-15 16:18:49.848,101.73,112.11,9.01
2024-05-15 16:18:49.889,101.55,112.29,9.01
2024-05-15 16:18:49.926,101.33,112.45,9.01
2024-05-15 16:18:49.963,101.12,112.56,9.01
2024-05-15 16:18:50.000,100.88,112.69,9.01
2024-05-15 16:18:50.040,100.64,112.77,9.01
2024-05-15 16:18:50.078,100.4,112.83,9.01
2024-05-15 16:18:50.114,100.16,112.85,9.01
2024-05-15 16:18:50.151,100.03,113.15,9.01
2024-05-15 16:18:50.192,100.08,113.39,9.01
2024-05-15 16:18:50.229,100.29,113.39,9.01
2024-05-15 16:18:50.266,100.53,113.33,9.01
2024-05-15 16:18:50.303,100.77,113.28,9.01
2024-05-15 16:18:50.344,100.99,113.2,9.01
2024-05-15 16:18:50.381,101.23,113.12,9.01
2024-05-15 16:18:50.418,101.44,112.96,9.01
2024-05-15 16:18:50.455,101.68,112.85,9.01
2024-05-15 16:18:50.495,101.84,112.72,9.01
2024-05-15 16:18:50.532,102.0,112.48,9.01
2024-05-15 16:18:50.569,102.19,112.27,9.01
2024-05-15 16:18:50.606,102.32,112.03,9.01
2024-05-15 16:18:50.647,102.48,111.84,9.01
2024-05-15 16:18:50.684,102.59,111.63,9.01
2024-05-15 16:18:50.720,102.69,111.41,9.01
2024-05-15 16:18:50.758,102.8,111.17,9.01
2024-05-15 16:18:50.799,102.85,110.93,9.01
2024-05-15 16:18:50.835,102.88,110.69,9.01
2024-05-15 16:18:50.872,102.91,110.4,9.01
2024-05-15 16:18:50.913,102.91,110.11,9.01
2024-05-15 16:18:50.949,102.91,109.87,9.01
2024-05-15 16:18:50.987,102.93,109.65,9.01
2024-05-15 16:18:51.024,102.88,109.44,9.01
2024-05-15 16:18:51.064,102.83,109.23,9.01
2024-05-15 16:18:51.101,102.72,109.01,9.01
2024-05-15 16:18:51.138,102.61,108.8,9.01
2024-05-15 16:18:51.175,102.51,108.53,9.01
2024-05-15 16:18:51.216,102.35,108.32,9.01
2024-05-15 16:18:51.253,102.19,108.11,9.01
2024-05-15 16:18:51.289,102.0,107.92,9.01
2024-05-15 16:18:51.327,101.81,107.79,9.01
2024-05-15 16:18:51.368,101.6,107.65,9.01
2024-05-15 16:18:51.405,101.39,107.55,9.01
2024-05-15 16:18:51.442,101.17,107.44,9.01
2024-05-15 16:18:51.479,100.96,107.36,9.01
2024-05-15 16:18:51.519,100.69,107.33,9.01
2024-05-15 16:18:51.556,100.45,107.31,9.01
2024-05-15 16:18:51.593,100.21,107.25,9.01
2024-05-15 16:18:51.629,99.95,107.25,9.01
2024-05-15 16:18:51.666,99.71,107.25,9.01
2024-05-15 16:18:51.708,99.47,107.28,9.01
2024-05-15 16:18:51.744,99.17,107.33,9.01
2024-05-15 16:18:51.781,98.93,107.39,9.01
2024-05-15 16:18:51.819,98.72,107.49,9.01
2024-05-15 16:18:51.859,98.51,107.6,9.01
2024-05-15 16:18:51.896,98.29,107.73,9.01
2024-05-15 16:18:51.933,98.08,107.87,9.01
2024-05-15 16:18:51.970,97.92,108.03,9.01
2024-05-15 16:18:52.011,97.76,108.21,9.01
2024-05-15 16:18:52.048,97.6,108.43,9.01
2024-05-15 16:18:52.084,97.44,108.67,9.01
2024-05-15 16:18:52.122,97.33,108.93,9.01
2024-05-15 16:18:52.162,97.23,109.15,9.01
2024-05-15 16:18:52.199,97.15,109.36,9.01
2024-05-15 16:18:52.236,97.07,109.6,9.01
2024-05-15 16:18:52.273,97.01,109.84,9.01
2024-05-15 16:18:52.314,97.01,110.05,9.01
2024-05-15 16:18:52.350,96.96,110.35,9.01
2024-05-15 16:18:52.387,96.96,110.64,9.01
2024-05-15 16:18:52.425,96.96,110.91,9.01
2024-05-15 16:18:52.466,96.99,111.12,9.01
2024-05-15 16:18:52.503,97.04,111.33,9.01
2024-05-15 16:18:52.539,97.09,111.55,9.01
2024-05-15 16:18:52.576,97.17,111.76,9.01
2024-05-15 16:18:52.617,97.28,111.97,9.01
2024-05-15 16:18:52.654,97.41,112.13,9.01
2024-05-15 16:18:52.691,97.57,112.35,9.01
2024-05-15 16:18:52.728,97.73,112.56,9.01
2024-05-15 16:18:52.769,97.95,112.77,9.01
2024-05-15 16:18:52.805,98.16,112.93,9.01
2024-05-15 16:18:52.842,98.37,113.04,9.01
2024-05-15 16:18:52.880,98.56,113.15,9.01
2024-05-15 16:18:52.920,98.8,113.23,9.01
2024-05-15 16:18:52.957,99.04,113.28,9.01
2024-05-15 16:18:52.994,99.28,113.33,9.01
2024-05-15 16:18:53.031,99.55,113.36,9.01
2024-05-15 16:18:53.072,99.81,113.36,9.01
2024-05-15 16:18:53.108,99.87,112.83,9.01
2024-05-15 16:18:53.146,99.79,112.35,9.01
2024-05-15 16:18:53.182,99.52,112.32,9.01
2024-05-15 16:18:53.223,99.2,112.21,9.01
2024-05-15 16:18:53.260,98.91,112.03,9.01
2024-05-15 16:18:53.297,98.64,111.87,9.01
2024-05-15 16:18:53.334,98.4,111.65,9.01
2024-05-15 16:18:53.374,98.24,111.39,9.01
2024-05-15 16:18:53.411,98.08,111.12,9.01
2024-05-15 16:18:53.449,97.97,110.8,9.01
2024-05-15 16:18:53.486,97.92,110.45,9.01
2024-05-15 16:18:53.526,97.89,110.05,9.01
2024-05-15 16:18:53.563,97.89,109.73,9.01
2024-05-15 16:18:53.600,97.95,109.47,9.01
2024-05-15 16:18:53.637,98.08,109.2,9.01
2024-05-15 16:18:53.678,98.24,108.93,9.01
2024-05-15 16:18:53.715,98.48,108.72,9.01
2024-05-15 16:18:53.752,98.72,108.51,9.01
2024-05-15 16:18:53.788,99.01,108.35,9.01
2024-05-15 16:18:53.829,99.33,108.24,9.01
2024-05-15 16:18:53.867,99.65,108.19,9.01
2024-05-15 16:18:53.903,100.03,108.16,9.01
2024-05-15 16:18:53.944,100.35,108.21,9.01
2024-05-15 16:18:53.981,100.67,108.32,9.01
2024-05-15 16:18:54.018,100.96,108.53,9.01
2024-05-15 16:18:54.055,101.23,108.75,9.01
2024-05-15 16:18:54.096,101.47,109.01,9.01
2024-05-15 16:18:54.132,101.63,109.28,9.01
2024-05-15 16:18:54.169,101.79,109.55,9.01
2024-05-15 16:18:54.206,101.84,109.87,9.01
2024-05-15 16:18:54.247,101.89,110.19,9.01
2024-05-15 16:18:54.284,101.89,110.56,9.01
2024-05-15 16:18:54.321,101.84,110.93,9.01
2024-05-15 16:18:54.357,101.79,111.2,9.01
2024-05-15 16:18:54.398,101.63,111.47,9.01
2024-05-15 16:18:54.435,101.41,111.73,9.01
2024-05-15 16:18:54.473,101.17,111.92,9.01
2024-05-15 16:18:54.509,100.91,112.08,9.01
2024-05-15 16:18:54.550,100.61,112.21,9.01
2024-05-15 16:18:54.587,100.29,112.27,9.01
2024-05-15 16:18:54.624,99.97,112.32,9.01
2024-05-15 16:18:54.661,99.97,112.32,9.01
2024-05-15 16:18:54.702,99.95,112.32,9.01
2024-05-15 16:18:54.739,99.95,112.32,9.01
2024-05-15 16:18:54.776,99.95,112.32,9.01
2024-05-15 16:18:54.812,99.95,112.32,9.01
2024-05-15 16:18:54.850,99.92,112.32,9.01
2024-05-15 16:18:54.891,99.92,112.91,9.01
2024-05-15 16:18:54.927,99.55,113.07,9.01
2024-05-15 16:18:54.964,98.93,113.04,9.01
2024-05-15 16:18:55.001,98.75,113.71,9.01
2024-05-15 16:18:55.041,98.69,113.76,9.01
2024-05-15 16:18:55.079,98.69,113.76,9.01
2024-05-15 16:18:55.116,98.67,113.76,9.01
2024-05-15 16:18:55.152,98.67,113.76,9.01
2024-05-15 16:18:55.194,98.67,113.76,9.01
2024-05-15 16:18:55.231,98.67,113.76,9.01
2024-05-15 16:18:55.268,98.64,113.87,9.01
2024-05-15 16:18:55.304,98.59,114.08,9.01
2024-05-15 16:18:55.345,98.51,114.35,9.01
2024-05-15 16:18:55.382,98.43,114.61,9.01
2024-05-15 16:18:55.419,98.35,114.88,9.01
2024-05-15 16:18:55.456,98.27,115.09,9.01
2024-05-15 16:18:55.496,98.19,115.31,9.01
2024-05-15 16:18:55.534,98.11,115.52,9.01
2024-05-15 16:18:55.571,98.03,115.73,9.01
2024-05-15 16:18:55.607,97.95,115.95,9.01
2024-05-15 16:18:55.648,97.87,116.13,9.01
2024-05-15 16:18:55.685,97.79,116.37,9.01
2024-05-15 16:18:55.722,97.73,116.64,9.01
2024-05-15 16:18:55.759,97.68,116.85,9.01
2024-05-15 16:18:55.800,97.57,117.07,9.01
2024-05-15 16:18:55.836,97.52,117.25,9.01
2024-05-15 16:18:55.873,97.47,117.44,9.01
2024-05-15 16:18:55.910,97.36,117.65,9.01
2024-05-15 16:18:55.951,97.31,117.81,9.01
2024-05-15 16:18:55.988,97.23,118.03,9.01
2024-05-15 16:18:56.025,97.15,118.24,9.01
2024-05-15 16:18:56.062,97.09,118.48,9.01
2024-05-15 16:18:56.102,97.04,118.72,9.01
2024-05-15 16:18:56.140,96.96,118.93,9.01
2024-05-15 16:18:56.176,96.93,118.99,9.01
2024-05-15 16:18:56.213,96.93,118.99,9.01
2024-05-15 16:18:56.254,96.91,118.99,9.01
2024-05-15 16:18:56.291,96.91,118.99,9.01
2024-05-15 16:18:56.328,96.91,118.99,9.01
2024-05-15 16:18:56.365,96.88,118.99,9.01
2024-05-15 16:18:56.406,97.09,118.99,9.01
2024-05-15 16:18:56.442,97.68,118.99,9.01
2024-05-15 16:18:56.479,97.92,118.29,9.01
2024-05-15 16:18:56.516,98.45,116.64,9.01
2024-05-15 16:18:56.557,98.96,115.15,9.01
2024-05-15 16:18:56.594,99.12,114.61,9.01
2024-05-15 16:18:56.631,98.77,113.68,9.01
2024-05-15 16:18:56.668,98.75,113.12,9.01
2024-05-15 16:18:56.709,98.69,113.33,9.01
2024-05-15 16:18:56.746,98.59,113.76,9.01
2024-05-15 16:18:56.785,98.59,113.79,9.01
2024-05-15 16:18:56.820,98.59,113.79,9.01
2024-05-15 16:18:56.860,98.59,113.79,9.01
2024-05-15 16:18:56.898,98.59,113.79,9.01
2024-05-15 16:18:56.934,98.59,113.79,9.01
2024-05-15 16:18:56.971,98.56,113.79,9.01
2024-05-15 16:18:57.012,98.72,113.71,9.01
2024-05-15 16:18:57.049,99.01,113.76,9.01
2024-05-15 16:18:57.086,99.31,113.81,9.01
2024-05-15 16:18:57.122,99.71,113.81,9.01
2024-05-15 16:18:57.163,100.05,113.79,9.01
2024-05-15 16:18:57.200,100.37,113.76,9.01
2024-05-15 16:18:57.237,100.69,113.71,9.01
2024-05-15 16:18:57.279,101.01,113.6,9.01
2024-05-15 16:18:57.315,101.33,113.47,9.01
2024-05-15 16:18:57.352,101.63,113.31,9.01
2024-05-15 16:18:57.389,101.92,113.17,9.01
2024-05-15 16:18:57.430,102.13,113.12,9.01
2024-05-15 16:18:57.467,102.21,112.85,9.01
2024-05-15 16:18:57.503,102.45,112.59,9.01
2024-05-15 16:18:57.545,102.61,112.27,9.01
2024-05-15 16:18:57.581,102.83,111.95,9.01
2024-05-15 16:18:57.619,102.96,111.68,9.01
2024-05-15 16:18:57.655,103.09,111.41,9.01
2024-05-15 16:18:57.697,103.17,111.09,9.01
2024-05-15 16:18:57.733,103.25,110.77,9.01
2024-05-15 16:18:57.770,103.25,110.4,9.01
2024-05-15 16:18:57.807,103.28,110.03,9.01
2024-05-15 16:18:57.847,103.31,109.73,9.01
2024-05-15 16:18:57.884,103.39,109.6,9.01
2024-05-15 16:18:57.922,103.28,109.33,9.01
2024-05-15 16:18:57.959,103.17,109.07,9.01
2024-05-15 16:18:58.000,103.07,108.77,9.01
2024-05-15 16:18:58.037,102.91,108.43,9.01
2024-05-15 16:18:58.073,102.72,108.11,9.01
2024-05-15 16:18:58.110,102.53,107.87,9.01
2024-05-15 16:18:58.151,102.29,107.65,9.01
2024-05-15 16:18:58.187,102.05,107.47,9.01
2024-05-15 16:18:58.225,101.76,107.31,9.01
2024-05-15 16:18:58.261,101.47,107.15,9.01
2024-05-15 16:18:58.303,101.25,106.99,9.01
2024-05-15 16:18:58.339,101.04,106.91,9.01
2024-05-15 16:18:58.376,100.72,106.93,9.01
2024-05-15 16:18:58.413,100.4,106.88,9.01
2024-05-15 16:18:58.454,100.08,106.85,9.01
2024-05-15 16:18:58.490,99.76,106.83,9.01
2024-05-15 16:18:58.527,99.41,106.83,9.01
2024-05-15 16:18:58.565,99.07,106.88,9.01
2024-05-15 16:18:58.601,98.75,106.99,9.01
2024-05-15 16:18:58.643,98.45,107.09,9.01
2024-05-15 16:18:58.680,98.16,107.25,9.01
2024-05-15 16:18:58.717,97.89,107.41,9.01
2024-05-15 16:18:58.753,97.63,107.44,9.01
2024-05-15 16:18:58.794,97.52,107.68,9.01
2024-05-15 16:18:58.831,97.33,107.89,9.01
2024-05-15 16:18:58.868,97.12,108.16,9.01
2024-05-15 16:18:58.905,96.96,108.48,9.01
2024-05-15 16:18:58.945,96.8,108.8,9.01
2024-05-15 16:18:58.983,96.67,109.12,9.01
2024-05-15 16:18:59.019,96.59,109.41,9.01
2024-05-15 16:18:59.056,96.51,109.71,9.01
2024-05-15 16:18:59.097,96.45,110.03,9.01
2024-05-15 16:18:59.134,96.45,110.4,9.01
2024-05-15 16:18:59.171,96.4,110.72,9.01
2024-05-15 16:18:59.208,96.32,110.96,9.01
2024-05-15 16:18:59.249,96.43,111.15,9.01
2024-05-15 16:18:59.286,96.48,111.41,9.01
2024-05-15 16:18:59.322,96.59,111.71,9.01
2024-05-15 16:18:59.360,96.69,112.0,9.01
2024-05-15 16:18:59.400,96.85,112.27,9.01
2024-05-15 16:18:59.437,97.04,112.59,9.01
2024-05-15 16:18:59.474,97.25,112.85,9.01
2024-05-15 16:18:59.511,97.49,113.07,9.01
2024-05-15 16:18:59.552,97.76,113.23,9.01
2024-05-15 16:18:59.589,98.05,113.39,9.01
2024-05-15 16:18:59.626,98.32,113.55,9.01
2024-05-15 16:18:59.662,98.43,113.76,9.01
2024-05-15 16:18:59.703,98.45,113.76,9.01
2024-05-15 16:18:59.740,98.45,113.76,9.01
2024-05-15 16:18:59.777,98.45,113.76,9.01
2024-05-15 16:18:59.814,98.45,113.76,9.01
2024-05-15 16:18:59.855,98.45,113.76,9.01
2024-05-15 16:18:59.892,98.45,113.76,9.01
2024-05-15 16:18:59.929,98.59,113.2,9.01
2024-05-15 16:18:59.965,98.99,113.04,9.01
2024-05-15 16:19:00.007,99.63,113.12,9.01
2024-05-15 16:19:00.043,99.49,113.04,9.01
2024-05-15 16:19:00.080,100.11,113.01,9.01
2024-05-15 16:19:00.121,101.23,112.61,9.01
2024-05-15 16:19:00.158,101.63,112.59,9.01
2024-05-15 16:19:00.195,102.11,113.12,9.01
2024-05-15 16:19:00.232,102.11,113.12,9.01
2024-05-15 16:19:00.272,102.11,113.12,9.01
2024-05-15 16:19:00.309,102.11,113.12,9.01
2024-05-15 16:19:00.346,102.13,113.12,9.01
2024-05-15 16:19:00.383,102.13,113.12,9.01
2024-05-15 16:19:00.424,102.13,113.12,9.01
2024-05-15 16:19:00.461,102.27,113.28,9.01
2024-05-15 16:19:00.498,102.4,113.47,9.01
2024-05-15 16:19:00.539,102.56,113.63,9.01
2024-05-15 16:19:00.576,102.72,113.79,9.01
2024-05-15 16:19:00.613,102.88,113.97,9.01
2024-05-15 16:19:00.650,103.04,114.16,9.01
2024-05-15 16:19:00.691,103.17,114.37,9.01
2024-05-15 16:19:00.728,103.33,114.59,9.01
2024-05-15 16:19:00.765,103.49,114.77,9.01
2024-05-15 16:19:00.801,103.63,114.96,9.01
2024-05-15 16:19:00.842,103.76,115.12,9.01
2024-05-15 16:19:00.879,103.92,115.28,9.01
2024-05-15 16:19:00.916,104.05,115.44,9.01
2024-05-15 16:19:00.953,104.19,115.6,9.01
2024-05-15 16:19:00.994,104.35,115.76,9.01
2024-05-15 16:19:01.031,104.48,115.92,9.01
2024-05-15 16:19:01.068,104.61,116.08,9.01
2024-05-15 16:19:01.105,104.77,116.24,9.01
2024-05-15 16:19:01.145,104.88,116.45,9.01
2024-05-15 16:19:01.182,105.04,116.64,9.01
2024-05-15 16:19:01.219,105.2,116.83,9.01
2024-05-15 16:19:01.256,105.31,116.99,9.01
2024-05-15 16:19:01.297,105.47,117.15,9.01
2024-05-15 16:19:01.334,105.57,117.25,9.01
2024-05-15 16:19:01.371,105.57,117.25,9.01
2024-05-15 16:19:01.408,105.6,117.25,9.01
2024-05-15 16:19:01.448,105.6,117.25,9.01
2024-05-15 16:19:01.485,105.6,117.25,9.01
2024-05-15 16:19:01.522,105.6,117.25,9.01
2024-05-15 16:19:01.559,105.63,117.23,9.01
2024-05-15 16:19:01.600,106.0,116.59,9.01
2024-05-15 16:19:01.637,106.08,116.08,9.01
2024-05-15 16:19:01.674,105.55,114.96,9.01
2024-05-15 16:19:01.715,104.56,113.01,9.01
2024-05-15 16:19:01.751,103.87,111.79,9.01
2024-05-15 16:19:01.788,103.09,111.23,9.01
2024-05-15 16:19:01.825,102.88,110.19,9.01
2024-05-15 16:19:01.867,102.72,109.57,9.01
2024-05-15 16:19:01.903,103.23,109.57,9.01
2024-05-15 16:19:01.940,103.44,109.55,9.01
2024-05-15 16:19:01.977,103.44,109.55,9.01
2024-05-15 16:19:02.018,103.47,109.55,9.01
2024-05-15 16:19:02.055,103.47,109.55,9.01
2024-05-15 16:19:02.092,103.47,109.55,9.01
2024-05-15 16:19:02.128,103.47,109.55,9.01
2024-05-15 16:19:02.170,103.55,109.52,9.01
2024-05-15 16:19:02.206,103.76,109.49,9.01
2024-05-15 16:19:02.243,104.0,109.44,9.01
2024-05-15 16:19:02.280,104.24,109.41,9.01
2024-05-15 16:19:02.321,104.45,109.36,9.01
2024-05-15 16:19:02.358,104.69,109.31,9.01
2024-05-15 16:19:02.395,104.91,109.28,9.01
2024-05-15 16:19:02.431,105.15,109.25,9.01
2024-05-15 16:19:02.473,105.39,109.2,9.01
2024-05-15 16:19:02.509,105.63,109.17,9.01
2024-05-15 16:19:02.546,105.84,109.15,9.01
2024-05-15 16:19:02.583,106.11,109.09,9.01
2024-05-15 16:19:02.624,106.32,109.04,9.01
2024-05-15 16:19:02.661,106.59,109.01,9.01
2024-05-15 16:19:02.698,106.8,108.99,9.01
2024-05-15 16:19:02.734,107.07,108.93,9.01
2024-05-15 16:19:02.775,107.28,108.88,9.01
2024-05-15 16:19:02.812,107.49,108.88,9.01
2024-05-15 16:19:02.849,107.71,108.83,9.01
2024-05-15 16:19:02.890,107.92,108.77,9.01
2024-05-15 16:19:02.927,108.13,108.75,9.01
2024-05-15 16:19:02.964,108.35,108.72,9.01
2024-05-15 16:19:03.001,108.56,108.67,9.01
2024-05-15 16:19:03.042,108.69,108.67,9.01
2024-05-15 16:19:03.079,108.72,108.67,9.01
2024-05-15 16:19:03.116,108.72,108.67,9.01
2024-05-15 16:19:03.152,108.72,108.67,9.01
2024-05-15 16:19:03.193,108.72,108.67,9.01
2024-05-15 16:19:03.230,108.72,108.67,9.01
2024-05-15 16:19:03.267,108.67,108.51,9.01
2024-05-15 16:19:03.304,108.37,107.71,9.01
2024-05-15 16:19:03.345,107.81,107.68,9.01
2024-05-15 16:19:03.382,106.27,107.68,9.01
2024-05-15 16:19:03.419,104.45,107.65,9.01
2024-05-15 16:19:03.456,103.52,107.63,9.01
2024-05-15 16:19:03.497,102.69,108.16,9.01
2024-05-15 16:19:03.534,102.32,108.67,9.01
2024-05-15 16:19:03.570,101.63,108.13,9.01
2024-05-15 16:19:03.607,100.88,107.65,9.01
2024-05-15 16:19:03.648,100.88,107.12,9.01
2024-05-15 16:19:03.685,101.01,106.8,9.01
2024-05-15 16:19:03.722,101.01,106.8,9.01
2024-05-15 16:19:03.759,101.01,106.8,9.01
2024-05-15 16:19:03.800,101.01,106.8,9.01
2024-05-15 16:19:03.837,101.01,106.8,9.01
2024-05-15 16:19:03.873,101.01,106.8,9.01
2024-05-15 16:19:03.910,101.01,106.8,9.01
2024-05-15 16:19:03.951,101.09,106.53,9.01
2024-05-15 16:19:03.988,101.15,106.24,9.01
2024-05-15 16:19:04.025,101.23,105.97,9.01
2024-05-15 16:19:04.066,101.31,105.79,9.01
2024-05-15 16:19:04.103,101.36,105.57,9.01
2024-05-15 16:19:04.140,101.47,105.36,9.01
2024-05-15 16:19:04.177,101.52,105.2,9.01
2024-05-15 16:19:04.217,101.6,104.99,9.01
2024-05-15 16:19:04.254,101.68,104.8,9.01
2024-05-15 16:19:04.291,101.76,104.56,9.01
2024-05-15 16:19:04.328,101.84,104.29,9.01
2024-05-15 16:19:04.369,101.89,104.05,9.01
2024-05-15 16:19:04.406,102.0,103.87,9.01
2024-05-15 16:19:04.443,102.05,103.65,9.01
2024-05-15 16:19:04.479,102.11,103.49,9.01
2024-05-15 16:19:04.520,102.21,103.28,9.01
2024-05-15 16:19:04.557,102.27,103.12,9.01
2024-05-15 16:19:04.594,102.35,102.91,9.01
2024-05-15 16:19:04.631,102.43,102.72,9.01
2024-05-15 16:19:04.672,102.48,102.48,9.01
2024-05-15 16:19:04.709,102.56,102.21,9.01
2024-05-15 16:19:04.746,102.64,102.0,9.01
2024-05-15 16:19:04.783,102.72,101.79,9.01
2024-05-15 16:19:04.823,102.77,101.65,9.01
2024-05-15 16:19:04.861,102.8,101.65,9.01
2024-05-15 16:19:04.906,102.8,101.65,9.01
2024-05-15 16:19:04.934,102.8,101.65,9.01
2024-05-15 16:19:04.975,102.8,101.65,9.01
2024-05-15 16:19:05.012,102.8,101.65,9.01
2024-05-15 16:19:05.049,102.8,101.65,9.01
2024-05-15 16:19:05.086,102.21,101.65,9.01
2024-05-15 16:19:05.127,101.81,101.81,9.01
2024-05-15 16:19:05.164,101.44,102.99,9.01
2024-05-15 16:19:05.201,100.69,104.91,9.01
2024-05-15 16:19:05.241,100.21,106.19,9.01
2024-05-15 16:19:05.278,100.11,106.99,9.01
2024-05-15 16:19:05.315,99.25,107.39,9.01
2024-05-15 16:19:05.352,98.24,107.89,9.01
2024-05-15 16:19:05.389,97.92,107.81,9.01
2024-05-15 16:19:05.430,97.55,107.41,9.01
2024-05-15 16:19:05.467,97.49,107.41,9.01
2024-05-15 16:19:05.504,97.49,107.36,9.01
2024-05-15 16:19:05.540,97.49,107.36,9.01
2024-05-15 16:19:05.582,97.47,107.36,9.01
2024-05-15 16:19:05.618,97.47,107.36,9.01
2024-05-15 16:19:05.655,97.44,107.36,9.01
2024-05-15 16:19:05.692,97.33,107.2,9.01
2024-05-15 16:19:05.733,97.17,107.04,9.01
2024-05-15 16:19:05.770,97.01,106.88,9.01
2024-05-15 16:19:05.807,96.91,106.72,9.01
2024-05-15 16:19:05.844,96.75,106.51,9.01
2024-05-15 16:19:05.885,96.59,106.27,9.01
2024-05-15 16:19:05.922,96.45,106.03,9.01
2024-05-15 16:19:05.958,96.29,105.87,9.01
2024-05-15 16:19:05.995,96.16,105.71,9.01
2024-05-15 16:19:06.033,96.0,105.55,9.01
2024-05-15 16:19:06.073,95.84,105.39,9.01
2024-05-15 16:19:06.110,95.71,105.23,9.01
2024-05-15 16:19:06.146,95.57,105.07,9.01
2024-05-15 16:19:06.183,95.41,104.91,9.01
2024-05-15 16:19:06.224,95.28,104.77,9.01
2024-05-15 16:19:06.261,95.15,104.59,9.01
2024-05-15 16:19:06.298,94.99,104.4,9.01
2024-05-15 16:19:06.335,94.88,104.21,9.01
2024-05-15 16:19:06.376,94.72,104.0,9.01
2024-05-15 16:19:06.413,94.59,103.84,9.01
2024-05-15 16:19:06.450,94.45,103.68,9.01
2024-05-15 16:19:06.487,94.29,103.55,9.01
2024-05-15 16:19:06.528,94.19,103.39,9.01
2024-05-15 16:19:06.565,94.08,103.31,9.01
2024-05-15 16:19:06.602,94.05,103.31,9.01
2024-05-15 16:19:06.639,94.03,103.31,9.01
2024-05-15 16:19:06.680,94.03,103.31,9.01
2024-05-15 16:19:06.716,94.03,103.31,9.01
