timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:08:50.257,100.96,110.29,4.01
2024-05-15 16:08:50.294,100.96,110.43,4.01
2024-05-15 16:08:50.331,100.96,110.45,4.01
2024-05-15 16:08:50.368,100.96,110.45,4.01
2024-05-15 16:08:50.409,100.96,110.45,4.01
2024-05-15 16:08:50.446,100.96,110.45,4.01
2024-05-15 16:08:50.482,100.96,110.45,4.01
2024-05-15 16:08:50.520,101.04,110.45,4.01
2024-05-15 16:08:50.561,101.63,110.35,4.01
2024-05-15 16:08:50.597,102.27,110.05,4.01
2024-05-15 16:08:50.634,102.8,109.55,4.01
2024-05-15 16:08:50.671,103.23,108.96,4.01
2024-05-15 16:08:50.712,103.49,108.37,4.01
2024-05-15 16:08:50.749,103.6,107.63,4.01
2024-05-15 16:08:50.786,103.57,106.91,4.01
2024-05-15 16:08:50.827,103.41,106.29,4.01
2024-05-15 16:08:50.863,103.04,105.71,4.01
2024-05-15 16:08:50.900,102.51,105.17,4.01
2024-05-15 16:08:50.938,101.92,104.88,4.01
2024-05-15 16:08:50.978,101.23,104.75,4.01
2024-05-15 16:08:51.015,100.53,104.75,4.01
2024-05-15 16:08:51.052,99.84,104.91,4.01
2024-05-15 16:08:51.089,99.25,105.25,4.01
2024-05-15 16:08:51.126,98.77,105.79,4.01
2024-05-15 16:08:51.166,98.4,106.4,4.01
2024-05-15 16:08:51.204,98.19,107.01,4.01
2024-05-15 16:08:51.241,98.11,107.76,4.01
2024-05-15 16:08:51.278,98.16,108.48,4.01
2024-05-15 16:08:51.318,98.37,109.07,4.01
2024-05-15 16:08:51.355,98.75,109.6,4.01
2024-05-15 16:08:51.392,99.33,110.08,4.01
2024-05-15 16:08:51.429,99.95,110.32,4.01
2024-05-15 16:08:51.470,100.64,110.43,4.01
2024-05-15 16:08:51.507,100.77,110.45,4.01
2024-05-15 16:08:51.544,100.77,110.45,4.01
2024-05-15 16:08:51.585,100.8,110.45,4.01
2024-05-15 16:08:51.621,100.8,110.45,4.01
2024-05-15 16:08:51.658,100.8,110.45,4.01
2024-05-15 16:08:51.695,100.8,110.45,4.01
2024-05-15 16:08:51.736,100.8,110.29,4.01
2024-05-15 16:08:51.773,101.41,110.16,4.01
2024-05-15 16:08:51.809,101.84,110.43,4.01
2024-05-15 16:08:51.846,102.88,111.65,4.01
2024-05-15 16:08:51.888,103.87,112.83,4.01
2024-05-15 16:08:51.924,104.08,112.88,4.01
2024-05-15 16:08:51.961,104.29,112.4,4.01
2024-05-15 16:08:51.999,104.32,112.4,4.01
2024-05-15 16:08:52.039,104.35,112.4,4.01
2024-05-15 16:08:52.076,104.35,112.4,4.01
2024-05-15 16:08:52.113,104.35,112.4,4.01
2024-05-15 16:08:52.149,104.35,112.4,4.01
2024-05-15 16:08:52.190,104.35,112.4,4.01
2024-05-15 16:08:52.227,104.72,112.03,4.01
2024-05-15 16:08:52.264,105.2,111.44,4.01
2024-05-15 16:08:52.306,105.57,111.07,4.01
2024-05-15 16:08:52.342,105.89,111.25,4.01
2024-05-15 16:08:52.379,106.37,110.45,4.01
2024-05-15 16:08:52.416,106.67,110.0,4.01
2024-05-15 16:08:52.457,106.35,109.81,4.01
2024-05-15 16:08:52.494,105.87,110.32,4.01
2024-05-15 16:08:52.531,105.39,110.77,4.01
2024-05-15 16:08:52.567,104.91,111.25,4.01
2024-05-15 16:08:52.608,104.43,111.84,4.01
2024-05-15 16:08:52.646,103.95,112.37,4.01
2024-05-15 16:08:52.682,103.44,112.83,4.01
2024-05-15 16:08:52.719,102.72,113.17,4.01
2024-05-15 16:08:52.760,102.35,113.33,4.01
2024-05-15 16:08:52.797,102.69,112.88,4.01
2024-05-15 16:08:52.834,103.17,112.43,4.01
2024-05-15 16:08:52.871,103.65,111.95,4.01
2024-05-15 16:08:52.911,104.16,111.31,4.01
2024-05-15 16:08:52.948,104.64,110.83,4.01
2024-05-15 16:08:52.985,105.12,110.35,4.01
2024-05-15 16:08:53.022,105.63,109.87,4.01
2024-05-15 16:08:53.063,106.13,109.28,4.01
2024-05-15 16:08:53.100,106.51,108.75,4.01
2024-05-15 16:08:53.137,106.61,108.35,4.01
2024-05-15 16:08:53.178,106.29,108.75,4.01
2024-05-15 16:08:53.215,105.81,109.23,4.01
2024-05-15 16:08:53.251,105.31,109.76,4.01
2024-05-15 16:08:53.289,104.83,110.29,4.01
2024-05-15 16:08:53.329,104.35,110.77,4.01
2024-05-15 16:08:53.366,103.87,111.25,4.01
2024-05-15 16:08:53.404,103.36,111.79,4.01
2024-05-15 16:08:53.440,102.85,112.32,4.01
2024-05-15 16:08:53.481,102.37,112.8,4.01
2024-05-15 16:08:53.518,101.89,113.28,4.01
2024-05-15 16:08:53.555,101.25,113.49,4.01
2024-05-15 16:08:53.592,101.17,113.39,4.01
2024-05-15 16:08:53.633,101.6,112.91,4.01
2024-05-15 16:08:53.670,102.08,112.43,4.01
2024-05-15 16:08:53.706,102.56,111.95,4.01
2024-05-15 16:08:53.743,103.09,111.31,4.01
2024-05-15 16:08:53.784,103.57,110.83,4.01
2024-05-15 16:08:53.821,104.05,110.37,4.01
2024-05-15 16:08:53.858,104.56,109.87,4.01
2024-05-15 16:08:53.895,105.04,109.28,4.01
2024-05-15 16:08:53.935,105.55,108.83,4.01
2024-05-15 16:08:53.973,106.03,108.37,4.01
2024-05-15 16:08:54.010,106.51,107.84,4.01
2024-05-15 16:08:54.046,106.67,107.17,4.01
2024-05-15 16:08:54.088,106.56,107.28,4.01
2024-05-15 16:08:54.124,106.08,107.84,4.01
2024-05-15 16:08:54.161,105.6,108.37,4.01
2024-05-15 16:08:54.202,105.12,108.85,4.01
2024-05-15 16:08:54.238,104.64,109.33,4.01
2024-05-15 16:08:54.275,104.16,109.87,4.01
2024-05-15 16:08:54.312,103.63,110.4,4.01
2024-05-15 16:08:54.354,103.15,110.88,4.01
2024-05-15 16:08:54.391,102.67,111.36,4.01
2024-05-15 16:08:54.427,102.16,111.92,4.01
2024-05-15 16:08:54.464,101.65,112.43,4.01
2024-05-15 16:08:54.505,101.17,112.91,4.01
2024-05-15 16:08:54.542,100.69,113.39,4.01
2024-05-15 16:08:54.579,100.11,113.49,4.01
2024-05-15 16:08:54.616,100.13,113.23,4.01
2024-05-15 16:08:54.656,100.61,112.75,4.01
2024-05-15 16:08:54.693,101.12,112.27,4.01
2024-05-15 16:08:54.730,101.63,111.73,4.01
2024-05-15 16:08:54.768,102.11,111.17,4.01
2024-05-15 16:08:54.808,102.59,110.72,4.01
2024-05-15 16:08:54.845,103.12,110.24,4.01
2024-05-15 16:08:54.882,103.6,109.71,4.01
2024-05-15 16:08:54.918,104.08,109.17,4.01
2024-05-15 16:08:54.960,104.61,108.69,4.01
2024-05-15 16:08:54.997,105.09,108.21,4.01
2024-05-15 16:08:55.034,105.57,107.68,4.01
2024-05-15 16:08:55.071,106.05,107.15,4.01
2024-05-15 16:08:55.111,106.53,106.69,4.01
2024-05-15 16:08:55.148,106.56,106.21,4.01
2024-05-15 16:08:55.185,106.32,106.45,4.01
2024-05-15 16:08:55.226,105.84,106.93,4.01
2024-05-15 16:08:55.263,105.36,107.41,4.01
2024-05-15 16:08:55.300,104.85,107.97,4.01
2024-05-15 16:08:55.337,104.37,108.48,4.01
2024-05-15 16:08:55.378,103.87,108.96,4.01
2024-05-15 16:08:55.415,103.39,109.44,4.01
2024-05-15 16:08:55.452,102.91,110.0,4.01
2024-05-15 16:08:55.489,102.4,110.51,4.01
2024-05-15 16:08:55.529,101.89,110.99,4.01
2024-05-15 16:08:55.566,101.41,111.47,4.01
2024-05-15 16:08:55.602,100.91,112.05,4.01
2024-05-15 16:08:55.639,100.4,112.53,4.01
2024-05-15 16:08:55.677,99.87,113.01,4.01
2024-05-15 16:08:55.718,99.44,113.33,4.01
2024-05-15 16:08:55.755,99.15,113.17,4.01
2024-05-15 16:08:55.792,99.44,112.75,4.01
2024-05-15 16:08:55.829,99.92,112.27,4.01
2024-05-15 16:08:55.869,100.37,111.73,4.01
2024-05-15 16:08:55.906,100.93,111.15,4.01
2024-05-15 16:08:55.943,101.44,110.69,4.01
2024-05-15 16:08:55.984,101.63,110.45,4.01
2024-05-15 16:08:56.021,101.04,110.59,4.01
2024-05-15 16:08:56.058,100.56,111.07,4.01
2024-05-15 16:08:56.094,100.03,111.6,4.01
2024-05-15 16:08:56.131,99.55,112.19,4.01
2024-05-15 16:08:56.172,99.07,112.67,4.01
2024-05-15 16:08:56.209,98.64,113.04,4.01
2024-05-15 16:08:56.246,98.29,112.88,4.01
2024-05-15 16:08:56.282,98.59,112.43,4.01
2024-05-15 16:08:56.323,99.04,111.95,4.01
2024-05-15 16:08:56.361,99.52,111.33,4.01
2024-05-15 16:08:56.398,100.0,110.85,4.01
2024-05-15 16:08:56.439,100.29,110.53,4.01
2024-05-15 16:08:56.476,99.95,110.51,4.01
2024-05-15 16:08:56.512,99.49,110.93,4.01
2024-05-15 16:08:56.549,99.01,111.47,4.01
2024-05-15 16:08:56.586,98.53,112.05,4.01
2024-05-15 16:08:56.627,98.05,112.53,4.01
2024-05-15 16:08:56.663,97.71,112.59,4.01
2024-05-15 16:08:56.701,97.71,112.29,4.01
2024-05-15 16:08:56.738,98.08,111.79,4.01
2024-05-15 16:08:56.778,98.56,111.17,4.01
2024-05-15 16:08:56.816,99.04,110.72,4.01
2024-05-15 16:08:56.853,99.41,110.35,4.01
2024-05-15 16:08:56.889,99.15,110.16,4.01
2024-05-15 16:08:56.930,98.72,110.61,4.01
2024-05-15 16:08:56.967,98.27,111.09,4.01
2024-05-15 16:08:57.004,97.79,111.6,4.01
2024-05-15 16:08:57.041,97.33,112.19,4.01
2024-05-15 16:08:57.081,96.96,112.05,4.01
2024-05-15 16:08:57.118,97.09,111.65,4.01
2024-05-15 16:08:57.155,97.52,111.09,4.01
2024-05-15 16:08:57.193,98.0,110.61,4.01
2024-05-15 16:08:57.233,98.48,110.16,4.01
2024-05-15 16:08:57.270,98.64,109.81,4.01
2024-05-15 16:08:57.307,98.37,109.84,4.01
2024-05-15 16:08:57.344,97.89,110.35,4.01
2024-05-15 16:08:57.385,97.44,110.8,4.01
2024-05-15 16:08:57.422,96.96,111.28,4.01
2024-05-15 16:08:57.458,96.59,111.71,4.01
2024-05-15 16:08:57.495,96.35,111.31,4.01
2024-05-15 16:08:57.537,96.64,110.85,4.01
2024-05-15 16:08:57.573,97.09,110.4,4.01
2024-05-15 16:08:57.610,97.57,109.92,4.01
2024-05-15 16:08:57.647,98.05,109.33,4.01
2024-05-15 16:08:57.687,98.08,108.96,4.01
2024-05-15 16:08:57.725,97.79,109.25,4.01
2024-05-15 16:08:57.761,97.33,109.79,4.01
2024-05-15 16:08:57.798,96.85,110.32,4.01
2024-05-15 16:08:57.840,96.37,110.8,4.01
2024-05-15 16:08:57.876,96.08,110.99,4.01
2024-05-15 16:08:57.913,95.89,110.67,4.01
2024-05-15 16:08:57.950,96.27,110.19,4.01
2024-05-15 16:08:57.991,96.72,109.63,4.01
2024-05-15 16:08:58.028,97.2,109.07,4.01
2024-05-15 16:08:58.064,97.65,108.64,4.01
2024-05-15 16:08:58.102,97.68,108.16,4.01
2024-05-15 16:08:58.142,97.44,108.48,4.01
2024-05-15 16:08:58.179,96.99,108.96,4.01
2024-05-15 16:08:58.216,96.51,109.41,4.01
2024-05-15 16:08:58.253,96.05,110.0,4.01
2024-05-15 16:08:58.294,95.65,110.4,4.01
2024-05-15 16:08:58.331,95.49,110.03,4.01
2024-05-15 16:08:58.368,95.79,109.49,4.01
2024-05-15 16:08:58.405,96.21,108.96,4.01
2024-05-15 16:08:58.446,96.69,108.53,4.01
2024-05-15 16:08:58.483,97.2,108.05,4.01
2024-05-15 16:08:58.520,97.57,107.41,4.01
2024-05-15 16:08:58.556,97.6,107.01,4.01
2024-05-15 16:08:58.597,97.31,107.41,4.01
2024-05-15 16:08:58.634,96.83,108.0,4.01
2024-05-15 16:08:58.671,96.37,108.51,4.01
2024-05-15 16:08:58.707,95.92,108.96,4.01
2024-05-15 16:08:58.748,95.44,109.44,4.01
2024-05-15 16:08:58.786,95.23,109.33,4.01
2024-05-15 16:08:58.823,95.31,108.91,4.01
2024-05-15 16:08:58.860,95.71,108.45,4.01
2024-05-15 16:08:58.901,96.16,107.97,4.01
2024-05-15 16:08:58.938,96.64,107.36,4.01
2024-05-15 16:08:58.974,97.15,106.91,4.01
2024-05-15 16:08:59.011,97.63,106.43,4.01
2024-05-15 16:08:59.052,98.16,106.24,4.01
2024-05-15 16:08:59.089,98.77,105.87,4.01
2024-05-15 16:08:59.126,99.39,105.2,4.01
2024-05-15 16:08:59.163,99.31,104.77,4.01
2024-05-15 16:08:59.204,99.71,104.35,4.01
2024-05-15 16:08:59.241,100.21,103.87,4.01
2024-05-15 16:08:59.277,100.75,103.28,4.01
2024-05-15 16:08:59.318,101.28,102.83,4.01
2024-05-15 16:08:59.355,101.76,102.37,4.01
2024-05-15 16:08:59.392,102.24,101.92,4.01
2024-05-15 16:08:59.429,102.69,102.03,4.01
2024-05-15 16:08:59.470,102.45,102.4,4.01
2024-05-15 16:08:59.507,101.97,102.85,4.01
2024-05-15 16:08:59.544,101.49,103.31,4.01
2024-05-15 16:08:59.580,100.99,103.89,4.01
2024-05-15 16:08:59.621,100.51,104.37,4.01
2024-05-15 16:08:59.658,100.35,104.59,4.01
2024-05-15 16:08:59.695,100.93,104.43,4.01
2024-05-15 16:08:59.732,101.44,103.95,4.01
2024-05-15 16:08:59.773,101.92,103.33,4.01
2024-05-15 16:08:59.810,102.43,102.88,4.01
2024-05-15 16:08:59.846,102.93,102.43,4.01
2024-05-15 16:08:59.883,103.33,102.32,4.01
2024-05-15 16:08:59.924,103.39,102.53,4.01
2024-05-15 16:08:59.961,102.96,103.01,4.01
2024-05-15 16:08:59.998,102.48,103.49,4.01
2024-05-15 16:09:00.034,102.0,104.08,4.01
2024-05-15 16:09:00.076,101.52,104.56,4.01
2024-05-15 16:09:00.113,101.63,104.67,4.01
2024-05-15 16:09:00.150,102.03,104.43,4.01
2024-05-15 16:09:00.191,102.53,103.95,4.01
2024-05-15 16:09:00.227,103.04,103.36,4.01
2024-05-15 16:09:00.264,103.52,102.88,4.01
2024-05-15 16:09:00.301,103.89,102.64,4.01
2024-05-15 16:09:00.342,104.19,102.88,4.01
2024-05-15 16:09:00.379,103.79,103.31,4.01
2024-05-15 16:09:00.416,103.31,103.87,4.01
2024-05-15 16:09:00.453,102.8,104.4,4.01
2024-05-15 16:09:00.494,102.32,104.85,4.01
2024-05-15 16:09:00.530,102.45,105.07,4.01
2024-05-15 16:09:00.567,102.83,104.8,4.01
2024-05-15 16:09:00.604,103.31,104.35,4.01
2024-05-15 16:09:00.645,103.79,103.81,4.01
2024-05-15 16:09:00.682,104.27,103.25,4.01
2024-05-15 16:09:00.719,104.64,103.17,4.01
2024-05-15 16:09:00.756,104.69,103.44,4.01
2024-05-15 16:09:00.797,104.27,104.03,4.01
2024-05-15 16:09:00.833,103.79,104.53,4.01
2024-05-15 16:09:00.871,103.31,104.99,4.01
2024-05-15 16:09:00.908,102.91,105.36,4.01
2024-05-15 16:09:00.948,103.09,105.63,4.01
2024-05-15 16:09:00.986,103.55,105.15,4.01
2024-05-15 16:09:01.022,104.03,104.67,4.01
2024-05-15 16:09:01.059,104.51,104.21,4.01
2024-05-15 16:09:01.101,104.99,103.65,4.01
2024-05-15 16:09:01.137,105.25,103.89,4.01
2024-05-15 16:09:01.174,105.09,104.32,4.01
2024-05-15 16:09:01.215,104.61,104.8,4.01
2024-05-15 16:09:01.251,104.16,105.23,4.01
2024-05-15 16:09:01.288,103.65,105.76,4.01
2024-05-15 16:09:01.326,103.47,106.24,4.01
2024-05-15 16:09:01.366,103.68,106.24,4.01
2024-05-15 16:09:01.403,104.16,105.71,4.01
2024-05-15 16:09:01.440,104.64,105.15,4.01
2024-05-15 16:09:01.477,105.12,104.69,4.01
2024-05-15 16:09:01.518,105.55,104.29,4.01
2024-05-15 16:09:01.555,105.76,104.59,4.01
2024-05-15 16:09:01.592,105.47,104.96,4.01
2024-05-15 16:09:01.629,104.99,105.44,4.01
2024-05-15 16:09:01.669,104.51,106.03,4.01
2024-05-15 16:09:01.706,104.03,106.51,4.01
2024-05-15 16:09:01.743,103.79,106.93,4.01
2024-05-15 16:09:01.780,103.89,107.09,4.01
2024-05-15 16:09:01.821,104.35,106.61,4.01
2024-05-15 16:09:01.858,104.83,106.19,4.01
2024-05-15 16:09:01.894,105.33,105.6,4.01
2024-05-15 16:09:01.931,105.79,105.07,4.01
2024-05-15 16:09:01.972,106.03,105.01,4.01
2024-05-15 16:09:02.009,106.03,105.44,4.01
2024-05-15 16:09:02.046,105.57,106.03,4.01
2024-05-15 16:09:02.083,105.09,106.51,4.01
2024-05-15 16:09:02.124,104.61,106.99,4.01
2024-05-15 16:09:02.161,104.13,107.47,4.01
2024-05-15 16:09:02.198,103.79,108.21,4.01
2024-05-15 16:09:02.235,103.73,108.43,4.01
2024-05-15 16:09:02.275,104.13,107.95,4.01
2024-05-15 16:09:02.312,104.61,107.36,4.01
2024-05-15 16:09:02.350,105.09,106.88,4.01
2024-05-15 16:09:02.391,105.57,106.4,4.01
2024-05-15 16:09:02.427,106.05,105.92,4.01
2024-05-15 16:09:02.464,106.64,105.6,4.01
2024-05-15 16:09:02.502,106.61,105.17,4.01
2024-05-15 16:09:02.542,106.03,104.0,4.01
2024-05-15 16:09:02.579,104.96,102.72,4.01
2024-05-15 16:09:02.616,103.44,101.81,4.01
2024-05-15 16:09:02.653,102.32,101.31,4.01
2024-05-15 16:09:02.693,102.08,101.33,4.01
2024-05-15 16:09:02.731,101.73,102.0,4.01
2024-05-15 16:09:02.767,101.23,102.51,4.01
2024-05-15 16:09:02.804,100.72,102.96,4.01
2024-05-15 16:09:02.845,100.21,103.44,4.01
2024-05-15 16:09:02.882,99.71,104.0,4.01
2024-05-15 16:09:02.918,99.23,104.48,4.01
2024-05-15 16:09:02.955,98.72,104.96,4.01
2024-05-15 16:09:02.993,98.21,105.44,4.01
2024-05-15 16:09:03.034,97.73,106.0,4.01
2024-05-15 16:09:03.071,97.25,106.48,4.01
2024-05-15 16:09:03.107,96.77,106.93,4.01
2024-05-15 16:09:03.144,96.27,107.41,4.01
2024-05-15 16:09:03.185,95.76,108.0,4.01
2024-05-15 16:09:03.221,95.28,108.48,4.01
2024-05-15 16:09:03.258,95.01,108.61,4.01
2024-05-15 16:09:03.295,95.04,108.13,4.01
2024-05-15 16:09:03.336,95.39,107.55,4.01
2024-05-15 16:09:03.373,95.84,107.01,4.01
2024-05-15 16:09:03.410,96.32,106.56,4.01
2024-05-15 16:09:03.447,96.83,106.11,4.01
2024-05-15 16:09:03.488,97.31,105.52,4.01
2024-05-15 16:09:03.525,97.79,104.99,4.01
2024-05-15 16:09:03.561,98.29,104.56,4.01
2024-05-15 16:09:03.598,98.8,104.11,4.01
2024-05-15 16:09:03.640,99.28,103.52,4.01
2024-05-15 16:09:03.676,99.79,103.01,4.01
2024-05-15 16:09:03.713,100.29,102.59,4.01
2024-05-15 16:09:03.754,100.83,102.11,4.01
2024-05-15 16:09:03.791,101.31,101.63,4.01
2024-05-15 16:09:03.828,100.96,101.57,4.01
2024-05-15 16:09:03.865,100.53,102.05,4.01
2024-05-15 16:09:03.906,100.0,102.53,4.01
2024-05-15 16:09:03.943,99.49,102.99,4.01
2024-05-15 16:09:03.980,99.04,103.44,4.01
2024-05-15 16:09:04.016,98.56,104.03,4.01
2024-05-15 16:09:04.053,98.05,104.51,4.01
2024-05-15 16:09:04.095,97.57,104.96,4.01
2024-05-15 16:09:04.131,97.09,105.44,4.01
2024-05-15 16:09:04.168,96.64,106.03,4.01
2024-05-15 16:09:04.205,96.13,106.51,4.01
2024-05-15 16:09:04.246,95.65,106.96,4.01
2024-05-15 16:09:04.283,95.17,107.44,4.01
2024-05-15 16:09:04.320,94.93,107.63,4.01
2024-05-15 16:09:04.357,94.96,106.99,4.01
2024-05-15 16:09:04.398,95.36,106.53,4.01
2024-05-15 16:09:04.434,95.81,106.05,4.01
2024-05-15 16:09:04.471,96.29,105.49,4.01
2024-05-15 16:09:04.508,96.77,104.99,4.01
2024-05-15 16:09:04.549,97.25,104.53,4.01
2024-05-15 16:09:04.586,97.73,104.08,4.01
2024-05-15 16:09:04.623,98.27,103.49,4.01
2024-05-15 16:09:04.659,98.75,102.99,4.01
2024-05-15 16:09:04.701,99.25,102.53,4.01
2024-05-15 16:09:04.737,99.76,102.11,4.01
2024-05-15 16:09:04.775,100.13,101.63,4.01
2024-05-15 16:09:04.811,99.71,101.68,4.01
2024-05-15 16:09:04.852,99.23,102.21,4.01
2024-05-15 16:09:04.889,98.75,102.69,4.01
2024-05-15 16:09:04.926,98.27,103.15,4.01
2024-05-15 16:09:04.962,97.79,103.65,4.01
2024-05-15 16:09:05.004,97.31,104.21,4.01
2024-05-15 16:09:05.041,96.83,104.67,4.01
2024-05-15 16:09:05.078,96.35,105.12,4.01
2024-05-15 16:09:05.114,95.87,105.63,4.01
2024-05-15 16:09:05.155,95.39,106.21,4.01
2024-05-15 16:09:05.192,95.01,106.53,4.01
2024-05-15 16:09:05.229,95.07,105.95,4.01
2024-05-15 16:09:05.266,95.39,105.31,4.01
2024-05-15 16:09:05.306,95.81,104.83,4.01
2024-05-15 16:09:05.344,96.29,104.4,4.01
2024-05-15 16:09:05.380,96.8,103.92,4.01
2024-05-15 16:09:05.417,97.28,103.33,4.01
2024-05-15 16:09:05.459,97.76,102.85,4.01
2024-05-15 16:09:05.495,98.27,102.43,4.01
2024-05-15 16:09:05.532,98.75,101.95,4.01
2024-05-15 16:09:05.569,98.72,101.41,4.01
2024-05-15 16:09:05.610,98.19,101.68,4.01
2024-05-15 16:09:05.647,97.84,101.97,4.01
2024-05-15 16:09:05.683,97.81,102.43,4.01
2024-05-15 16:09:05.721,97.36,102.91,4.01
2024-05-15 16:09:05.761,96.88,103.39,4.01
2024-05-15 16:09:05.798,96.4,103.95,4.01
2024-05-15 16:09:05.836,95.95,104.45,4.01
2024-05-15 16:09:05.872,95.55,104.83,4.01
2024-05-15 16:09:05.913,95.49,104.83,4.01
2024-05-15 16:09:05.950,95.49,104.83,4.01
2024-05-15 16:09:05.986,95.49,104.83,4.01
2024-05-15 16:09:06.024,95.47,104.83,4.01
2024-05-15 16:09:06.065,95.47,104.83,4.01
2024-05-15 16:09:06.102,95.47,104.83,4.01
