timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:13:40.588,103.09,113.23,6.0
2024-05-15 16:13:40.625,103.63,112.69,6.0
2024-05-15 16:13:40.662,104.11,112.21,6.0
2024-05-15 16:13:40.703,104.53,111.68,6.0
2024-05-15 16:13:40.740,104.83,110.96,6.0
2024-05-15 16:13:40.777,105.07,110.32,6.0
2024-05-15 16:13:40.814,105.23,109.73,6.0
2024-05-15 16:13:40.855,105.25,109.12,6.0
2024-05-15 16:13:40.892,105.23,108.43,6.0
2024-05-15 16:13:40.928,105.12,107.81,6.0
2024-05-15 16:13:40.965,104.91,107.09,6.0
2024-05-15 16:13:41.006,104.59,106.45,6.0
2024-05-15 16:13:41.043,104.16,105.97,6.0
2024-05-15 16:13:41.080,103.68,105.49,6.0
2024-05-15 16:13:41.117,103.25,105.09,6.0
2024-05-15 16:13:41.157,102.67,104.75,6.0
2024-05-15 16:13:41.195,102.03,104.53,6.0
2024-05-15 16:13:41.232,101.33,104.37,6.0
2024-05-15 16:13:41.273,100.64,104.35,6.0
2024-05-15 16:13:41.310,99.92,104.37,6.0
2024-05-15 16:13:41.346,99.25,104.51,6.0
2024-05-15 16:13:41.383,98.61,104.67,6.0
2024-05-15 16:13:41.419,98.08,105.01,6.0
2024-05-15 16:13:41.461,97.55,105.52,6.0
2024-05-15 16:13:41.498,97.04,106.03,6.0
2024-05-15 16:13:41.535,96.64,106.53,6.0
2024-05-15 16:13:41.571,96.29,107.17,6.0
2024-05-15 16:13:41.608,96.05,107.89,6.0
2024-05-15 16:13:41.650,95.87,108.51,6.0
2024-05-15 16:13:41.686,95.79,108.99,6.0
2024-05-15 16:13:41.723,95.79,109.79,6.0
2024-05-15 16:13:41.760,95.84,110.43,6.0
2024-05-15 16:13:41.801,96.03,111.07,6.0
2024-05-15 16:13:41.838,96.32,111.76,6.0
2024-05-15 16:13:41.875,96.75,112.29,6.0
2024-05-15 16:13:41.911,97.23,112.75,6.0
2024-05-15 16:13:41.953,97.63,113.12,6.0
2024-05-15 16:13:41.989,98.24,113.49,6.0
2024-05-15 16:13:42.026,98.91,113.79,6.0
2024-05-15 16:13:42.063,99.57,113.92,6.0
2024-05-15 16:13:42.104,100.27,113.97,6.0
2024-05-15 16:13:42.141,100.43,114.0,6.0
2024-05-15 16:13:42.178,100.43,114.0,6.0
2024-05-15 16:13:42.219,100.43,114.0,6.0
2024-05-15 16:13:42.255,100.45,114.0,6.0
2024-05-15 16:13:42.293,100.45,114.0,6.0
2024-05-15 16:13:42.330,100.45,114.0,6.0
2024-05-15 16:13:42.370,100.51,113.95,6.0
2024-05-15 16:13:42.407,101.41,113.89,6.0
2024-05-15 16:13:42.443,102.4,113.84,6.0
2024-05-15 16:13:42.485,102.67,114.16,6.0
2024-05-15 16:13:42.521,102.69,114.21,6.0
2024-05-15 16:13:42.559,102.72,114.24,6.0
2024-05-15 16:13:42.596,102.72,114.24,6.0
2024-05-15 16:13:42.637,102.72,114.24,6.0
2024-05-15 16:13:42.673,102.72,114.24,6.0
2024-05-15 16:13:42.710,102.72,114.24,6.0
2024-05-15 16:13:42.747,102.83,114.51,6.0
2024-05-15 16:13:42.788,103.04,114.91,6.0
2024-05-15 16:13:42.825,103.23,115.41,6.0
2024-05-15 16:13:42.861,103.41,115.87,6.0
2024-05-15 16:13:42.899,103.63,116.27,6.0
2024-05-15 16:13:42.940,103.84,116.67,6.0
2024-05-15 16:13:42.977,104.0,117.07,6.0
2024-05-15 16:13:43.013,104.21,117.55,6.0
2024-05-15 16:13:43.050,104.4,117.97,6.0
2024-05-15 16:13:43.091,104.59,118.35,6.0
2024-05-15 16:13:43.128,104.75,118.72,6.0
2024-05-15 16:13:43.165,104.85,118.93,6.0
2024-05-15 16:13:43.202,104.85,118.99,6.0
2024-05-15 16:13:43.242,104.85,118.99,6.0
2024-05-15 16:13:43.279,104.85,118.99,6.0
2024-05-15 16:13:43.316,104.85,118.99,6.0
2024-05-15 16:13:43.353,104.88,118.99,6.0
2024-05-15 16:13:43.394,104.83,118.99,6.0
2024-05-15 16:13:43.431,104.13,118.99,6.0
2024-05-15 16:13:43.468,103.81,118.72,6.0
2024-05-15 16:13:43.505,103.23,117.39,6.0
2024-05-15 16:13:43.545,102.56,115.84,6.0
2024-05-15 16:13:43.582,102.27,115.09,6.0
2024-05-15 16:13:43.620,102.59,114.51,6.0
2024-05-15 16:13:43.660,102.8,114.29,6.0
2024-05-15 16:13:43.698,102.8,114.29,6.0
2024-05-15 16:13:43.734,102.8,114.29,6.0
2024-05-15 16:13:43.771,102.8,114.29,6.0
2024-05-15 16:13:43.812,102.8,114.29,6.0
2024-05-15 16:13:43.849,102.8,114.29,6.0
2024-05-15 16:13:43.886,102.8,114.24,6.0
2024-05-15 16:13:43.923,103.04,113.81,6.0
2024-05-15 16:13:43.963,103.6,113.39,6.0
2024-05-15 16:13:44.000,104.11,112.85,6.0
2024-05-15 16:13:44.038,104.59,112.32,6.0
2024-05-15 16:13:44.074,104.93,111.79,6.0
2024-05-15 16:13:44.115,105.23,111.04,6.0
2024-05-15 16:13:44.152,105.41,110.4,6.0
2024-05-15 16:13:44.189,105.65,109.87,6.0
2024-05-15 16:13:44.226,105.73,109.63,6.0
2024-05-15 16:13:44.267,105.65,108.85,6.0
2024-05-15 16:13:44.304,105.57,108.21,6.0
2024-05-15 16:13:44.340,105.44,107.52,6.0
2024-05-15 16:13:44.378,105.17,106.83,6.0
2024-05-15 16:13:44.418,104.83,106.27,6.0
2024-05-15 16:13:44.455,104.4,105.79,6.0
2024-05-15 16:13:44.492,103.92,105.23,6.0
2024-05-15 16:13:44.529,103.73,104.75,6.0
2024-05-15 16:13:44.570,103.25,104.77,6.0
2024-05-15 16:13:44.607,102.64,104.51,6.0
2024-05-15 16:13:44.644,102.0,104.29,6.0
2024-05-15 16:13:44.680,101.31,104.16,6.0
2024-05-15 16:13:44.721,100.61,104.13,6.0
2024-05-15 16:13:44.758,99.87,104.16,6.0
2024-05-15 16:13:44.795,99.2,104.27,6.0
2024-05-15 16:13:44.832,98.53,104.4,6.0
2024-05-15 16:13:44.869,98.32,104.51,6.0
2024-05-15 16:13:44.910,97.81,104.88,6.0
2024-05-15 16:13:44.947,97.28,105.31,6.0
2024-05-15 16:13:44.984,96.77,105.89,6.0
2024-05-15 16:13:45.021,96.35,106.4,6.0
2024-05-15 16:13:45.061,96.0,106.96,6.0
2024-05-15 16:13:45.098,95.73,107.65,6.0
2024-05-15 16:13:45.135,95.55,108.35,6.0
2024-05-15 16:13:45.172,95.25,108.72,6.0
2024-05-15 16:13:45.213,95.28,109.09,6.0
2024-05-15 16:13:45.250,95.28,109.89,6.0
2024-05-15 16:13:45.287,95.39,110.53,6.0
2024-05-15 16:13:45.324,95.55,111.17,6.0
2024-05-15 16:13:45.364,95.81,111.89,6.0
2024-05-15 16:13:45.402,96.19,112.45,6.0
2024-05-15 16:13:45.438,96.61,112.93,6.0
2024-05-15 16:13:45.475,97.07,113.47,6.0
2024-05-15 16:13:45.516,97.2,113.79,6.0
2024-05-15 16:13:45.553,97.73,113.89,6.0
2024-05-15 16:13:45.590,98.37,114.19,6.0
2024-05-15 16:13:45.627,99.04,114.37,6.0
2024-05-15 16:13:45.668,99.76,114.48,6.0
2024-05-15 16:13:45.704,100.51,114.53,6.0
2024-05-15 16:13:45.742,101.2,114.51,6.0
2024-05-15 16:13:45.782,101.89,114.37,6.0
2024-05-15 16:13:45.819,102.53,114.32,6.0
2024-05-15 16:13:45.856,102.67,114.4,6.0
2024-05-15 16:13:45.893,102.69,114.4,6.0
2024-05-15 16:13:45.934,102.69,114.4,6.0
2024-05-15 16:13:45.971,102.69,114.4,6.0
2024-05-15 16:13:46.007,102.69,114.4,6.0
2024-05-15 16:13:46.045,102.69,114.4,6.0
2024-05-15 16:13:46.086,102.67,114.29,6.0
2024-05-15 16:13:46.122,102.24,113.97,6.0
2024-05-15 16:13:46.159,101.68,113.79,6.0
2024-05-15 16:13:46.200,101.44,112.61,6.0
2024-05-15 16:13:46.237,101.12,111.89,6.0
2024-05-15 16:13:46.274,100.53,111.41,6.0
2024-05-15 16:13:46.310,100.51,111.41,6.0
2024-05-15 16:13:46.352,100.48,111.41,6.0
2024-05-15 16:13:46.389,100.48,111.41,6.0
2024-05-15 16:13:46.425,100.48,111.41,6.0
2024-05-15 16:13:46.462,100.48,111.41,6.0
2024-05-15 16:13:46.504,100.48,111.41,6.0
2024-05-15 16:13:46.540,100.08,111.39,6.0
2024-05-15 16:13:46.577,99.41,111.09,6.0
2024-05-15 16:13:46.614,98.91,110.61,6.0
2024-05-15 16:13:46.650,98.56,110.08,6.0
2024-05-15 16:13:46.692,98.45,109.31,6.0
2024-05-15 16:13:46.729,98.48,108.61,6.0
2024-05-15 16:13:46.765,98.75,108.05,6.0
2024-05-15 16:13:46.802,99.23,107.57,6.0
2024-05-15 16:13:46.843,99.87,107.31,6.0
2024-05-15 16:13:46.880,100.61,107.23,6.0
2024-05-15 16:13:46.917,101.28,107.44,6.0
2024-05-15 16:13:46.958,101.84,107.89,6.0
2024-05-15 16:13:46.995,102.21,108.45,6.0
2024-05-15 16:13:47.032,102.43,109.09,6.0
2024-05-15 16:13:47.069,102.4,109.89,6.0
2024-05-15 16:13:47.110,102.21,110.48,6.0
2024-05-15 16:13:47.147,101.76,110.96,6.0
2024-05-15 16:13:47.184,101.15,111.25,6.0
2024-05-15 16:13:47.220,100.56,111.39,6.0
2024-05-15 16:13:47.261,100.48,111.39,6.0
2024-05-15 16:13:47.298,100.48,111.39,6.0
2024-05-15 16:13:47.335,100.48,111.39,6.0
2024-05-15 16:13:47.371,100.48,111.39,6.0
2024-05-15 16:13:47.412,100.48,111.39,6.0
2024-05-15 16:13:47.449,100.48,111.39,6.0
2024-05-15 16:13:47.487,100.48,111.71,6.0
2024-05-15 16:13:47.523,99.76,111.87,6.0
2024-05-15 16:13:47.560,99.44,112.51,6.0
2024-05-15 16:13:47.601,99.07,113.6,6.0
2024-05-15 16:13:47.638,98.56,113.79,6.0
2024-05-15 16:13:47.674,97.6,113.89,6.0
2024-05-15 16:13:47.711,97.39,113.89,6.0
2024-05-15 16:13:47.753,97.36,113.92,6.0
2024-05-15 16:13:47.790,97.36,113.92,6.0
2024-05-15 16:13:47.826,97.33,113.92,6.0
2024-05-15 16:13:47.863,97.33,113.92,6.0
2024-05-15 16:13:47.904,97.33,113.92,6.0
2024-05-15 16:13:47.941,97.28,114.0,6.0
2024-05-15 16:13:47.978,97.01,114.4,6.0
2024-05-15 16:13:48.015,96.75,114.8,6.0
2024-05-15 16:13:48.056,96.48,115.17,6.0
2024-05-15 16:13:48.093,96.21,115.65,6.0
2024-05-15 16:13:48.130,95.95,116.05,6.0
2024-05-15 16:13:48.167,95.68,116.4,6.0
2024-05-15 16:13:48.208,95.44,116.75,6.0
2024-05-15 16:13:48.244,95.2,117.09,6.0
2024-05-15 16:13:48.281,94.93,117.52,6.0
2024-05-15 16:13:48.318,94.67,117.95,6.0
2024-05-15 16:13:48.359,94.45,118.19,6.0
2024-05-15 16:13:48.396,94.45,118.19,6.0
2024-05-15 16:13:48.432,94.43,118.19,6.0
2024-05-15 16:13:48.469,94.4,118.19,6.0
2024-05-15 16:13:48.510,94.4,118.19,6.0
2024-05-15 16:13:48.547,94.4,118.19,6.0
2024-05-15 16:13:48.584,94.4,118.19,6.0
2024-05-15 16:13:48.621,94.13,117.57,6.0
2024-05-15 16:13:48.662,93.95,116.85,6.0
2024-05-15 16:13:48.698,94.05,115.73,6.0
2024-05-15 16:13:48.735,94.37,113.36,6.0
2024-05-15 16:13:48.773,94.72,111.15,6.0
2024-05-15 16:13:48.814,94.85,109.49,6.0
2024-05-15 16:13:48.851,94.91,108.85,6.0
2024-05-15 16:13:48.887,94.91,108.8,6.0
2024-05-15 16:13:48.924,94.91,108.8,6.0
2024-05-15 16:13:48.964,94.91,108.8,6.0
2024-05-15 16:13:49.002,94.91,108.8,6.0
2024-05-15 16:13:49.039,94.91,108.8,6.0
2024-05-15 16:13:49.076,94.91,108.8,6.0
2024-05-15 16:13:49.117,94.77,108.8,6.0
2024-05-15 16:13:49.154,94.37,108.75,6.0
2024-05-15 16:13:49.191,93.92,108.69,6.0
2024-05-15 16:13:49.227,93.47,108.67,6.0
2024-05-15 16:13:49.268,92.99,108.64,6.0
2024-05-15 16:13:49.305,92.56,108.59,6.0
2024-05-15 16:13:49.342,92.08,108.56,6.0
2024-05-15 16:13:49.379,91.6,108.53,6.0
2024-05-15 16:13:49.420,91.12,108.48,6.0
2024-05-15 16:13:49.457,90.67,108.43,6.0
2024-05-15 16:13:49.493,90.19,108.4,6.0
2024-05-15 16:13:49.530,89.87,108.37,6.0
2024-05-15 16:13:49.568,89.84,108.37,6.0
2024-05-15 16:13:49.608,89.81,108.37,6.0
2024-05-15 16:13:49.645,89.81,108.37,6.0
2024-05-15 16:13:49.682,89.79,108.37,6.0
2024-05-15 16:13:49.719,89.79,108.37,6.0
2024-05-15 16:13:49.759,89.79,108.35,6.0
2024-05-15 16:13:49.796,90.03,107.68,6.0
2024-05-15 16:13:49.834,90.59,107.28,6.0
2024-05-15 16:13:49.871,92.11,106.83,6.0
2024-05-15 16:13:49.911,94.35,106.29,6.0
2024-05-15 16:13:49.949,95.97,105.57,6.0
2024-05-15 16:13:49.985,97.44,104.67,6.0
2024-05-15 16:13:50.022,97.95,104.43,6.0
2024-05-15 16:13:50.063,97.97,104.43,6.0
2024-05-15 16:13:50.100,98.0,104.43,6.0
2024-05-15 16:13:50.137,98.0,104.43,6.0
2024-05-15 16:13:50.173,98.0,104.43,6.0
2024-05-15 16:13:50.214,98.03,104.43,6.0
2024-05-15 16:13:50.252,98.03,104.43,6.0
2024-05-15 16:13:50.288,97.97,104.11,6.0
2024-05-15 16:13:50.325,97.79,103.68,6.0
2024-05-15 16:13:50.366,97.6,103.15,6.0
2024-05-15 16:13:50.402,97.41,102.77,6.0
2024-05-15 16:13:50.440,97.23,102.37,6.0
2024-05-15 16:13:50.477,97.04,102.0,6.0
2024-05-15 16:13:50.518,96.85,101.55,6.0
2024-05-15 16:13:50.555,96.69,101.07,6.0
2024-05-15 16:13:50.592,96.48,100.67,6.0
2024-05-15 16:13:50.628,96.32,100.29,6.0
2024-05-15 16:13:50.665,96.13,99.92,6.0
2024-05-15 16:13:50.706,96.0,99.68,6.0
2024-05-15 16:13:50.743,96.0,99.68,6.0
2024-05-15 16:13:50.780,96.0,99.68,6.0
2024-05-15 16:13:50.817,96.0,99.68,6.0
2024-05-15 16:13:50.858,96.0,99.68,6.0
2024-05-15 16:13:50.894,96.0,99.68,6.0
2024-05-15 16:13:50.931,96.03,99.68,6.0
2024-05-15 16:13:50.968,96.67,99.71,6.0
2024-05-15 16:13:51.005,97.25,99.97,6.0
2024-05-15 16:13:51.045,98.48,100.99,6.0
2024-05-15 16:13:51.083,100.56,102.8,6.0
2024-05-15 16:13:51.124,102.32,104.13,6.0
2024-05-15 16:13:51.161,103.33,104.77,6.0
2024-05-15 16:13:51.198,103.49,104.88,6.0
2024-05-15 16:13:51.238,103.52,104.88,6.0
2024-05-15 16:13:51.275,103.55,104.88,6.0
2024-05-15 16:13:51.312,103.55,104.88,6.0
2024-05-15 16:13:51.349,103.55,104.88,6.0
2024-05-15 16:13:51.390,103.55,104.88,6.0
2024-05-15 16:13:51.427,103.55,104.83,6.0
2024-05-15 16:13:51.464,103.81,104.48,6.0
2024-05-15 16:13:51.500,104.11,104.13,6.0
2024-05-15 16:13:51.542,104.37,103.73,6.0
2024-05-15 16:13:51.578,104.64,103.25,6.0
2024-05-15 16:13:51.616,104.91,102.88,6.0
2024-05-15 16:13:51.653,105.15,102.56,6.0
2024-05-15 16:13:51.693,105.41,102.21,6.0
2024-05-15 16:13:51.730,105.68,101.87,6.0
2024-05-15 16:13:51.767,105.95,101.41,6.0
2024-05-15 16:13:51.804,106.21,101.01,6.0
2024-05-15 16:13:51.844,106.45,100.69,6.0
2024-05-15 16:13:51.882,106.51,100.67,6.0
2024-05-15 16:13:51.919,106.51,100.67,6.0
2024-05-15 16:13:51.955,106.53,100.67,6.0
2024-05-15 16:13:51.996,106.53,100.67,6.0
2024-05-15 16:13:52.033,106.53,100.67,6.0
2024-05-15 16:13:52.070,106.53,100.67,6.0
2024-05-15 16:13:52.107,106.64,100.91,6.0
2024-05-15 16:13:52.148,107.01,101.71,6.0
2024-05-15 16:13:52.185,106.96,102.48,6.0
2024-05-15 16:13:52.222,106.64,104.4,6.0
2024-05-15 16:13:52.258,106.21,106.72,6.0
2024-05-15 16:13:52.299,106.05,108.67,6.0
2024-05-15 16:13:52.336,105.97,109.73,6.0
2024-05-15 16:13:52.373,105.95,109.95,6.0
2024-05-15 16:13:52.410,105.95,109.95,6.0
2024-05-15 16:13:52.451,105.95,109.95,6.0
2024-05-15 16:13:52.488,105.95,109.95,6.0
2024-05-15 16:13:52.525,105.95,109.95,6.0
2024-05-15 16:13:52.566,105.95,109.95,6.0
2024-05-15 16:13:52.603,105.97,109.95,6.0
2024-05-15 16:13:52.639,106.35,109.97,6.0
2024-05-15 16:13:52.676,106.77,110.03,6.0
2024-05-15 16:13:52.717,107.25,110.08,6.0
2024-05-15 16:13:52.754,107.73,110.08,6.0
2024-05-15 16:13:52.791,108.19,110.13,6.0
2024-05-15 16:13:52.828,108.64,110.19,6.0
2024-05-15 16:13:52.868,109.07,110.24,6.0
2024-05-15 16:13:52.905,109.52,110.27,6.0
2024-05-15 16:13:52.942,110.0,110.29,6.0
2024-05-15 16:13:52.979,110.45,110.35,6.0
2024-05-15 16:13:53.020,110.93,110.4,6.0
2024-05-15 16:13:53.057,111.04,110.4,6.0
2024-05-15 16:13:53.094,111.04,110.4,6.0
2024-05-15 16:13:53.131,111.04,110.4,6.0
2024-05-15 16:13:53.172,111.04,110.4,6.0
2024-05-15 16:13:53.208,111.04,110.4,6.0
2024-05-15 16:13:53.246,111.04,110.4,6.0
2024-05-15 16:13:53.283,110.99,110.61,6.0
2024-05-15 16:13:53.323,110.56,111.31,6.0
2024-05-15 16:13:53.360,109.79,111.52,6.0
2024-05-15 16:13:53.397,107.95,112.05,6.0
2024-05-15 16:13:53.434,105.28,112.67,6.0
2024-05-15 16:13:53.475,102.77,113.28,6.0
2024-05-15 16:13:53.512,101.2,113.76,6.0
2024-05-15 16:13:53.549,100.69,113.92,6.0
2024-05-15 16:13:53.586,100.64,113.92,6.0
2024-05-15 16:13:53.627,100.61,113.92,6.0
2024-05-15 16:13:53.663,100.59,113.92,6.0
2024-05-15 16:13:53.700,100.59,113.92,6.0
2024-05-15 16:13:53.741,100.59,113.92,6.0
2024-05-15 16:13:53.778,100.59,113.92,6.0
2024-05-15 16:13:53.815,100.32,113.92,6.0
2024-05-15 16:13:53.851,99.63,113.81,6.0
2024-05-15 16:13:53.889,98.96,113.63,6.0
2024-05-15 16:13:53.929,98.35,113.23,6.0
2024-05-15 16:13:53.966,97.79,112.85,6.0
2024-05-15 16:13:54.003,97.31,112.37,6.0
2024-05-15 16:13:54.041,96.88,111.84,6.0
2024-05-15 16:13:54.081,96.53,111.12,6.0
2024-05-15 16:13:54.118,96.32,110.51,6.0
2024-05-15 16:13:54.155,96.16,109.87,6.0
2024-05-15 16:13:54.192,96.11,109.07,6.0
2024-05-15 16:13:54.233,96.16,108.53,6.0
2024-05-15 16:13:54.269,96.27,107.89,6.0
2024-05-15 16:13:54.307,96.48,107.15,6.0
2024-05-15 16:13:54.343,96.83,106.61,6.0
2024-05-15 16:13:54.381,97.28,106.13,6.0
2024-05-15 16:13:54.421,97.81,105.71,6.0
2024-05-15 16:13:54.458,98.4,105.28,6.0
2024-05-15 16:13:54.495,99.09,105.07,6.0
2024-05-15 16:13:54.532,99.79,104.96,6.0
2024-05-15 16:13:54.573,100.53,104.93,6.0
2024-05-15 16:13:54.610,101.23,104.99,6.0
2024-05-15 16:13:54.647,101.92,105.17,6.0
2024-05-15 16:13:54.688,102.56,105.52,6.0
2024-05-15 16:13:54.724,103.09,105.89,6.0
2024-05-15 16:13:54.761,103.6,106.37,6.0
2024-05-15 16:13:54.802,104.05,106.91,6.0
2024-05-15 16:13:54.839,104.37,107.55,6.0
2024-05-15 16:13:54.876,104.61,108.24,6.0
2024-05-15 16:13:54.913,104.75,108.88,6.0
2024-05-15 16:13:54.954,104.8,109.63,6.0
2024-05-15 16:13:54.991,104.77,110.24,6.0
2024-05-15 16:13:55.028,104.67,110.88,6.0
2024-05-15 16:13:55.065,104.37,111.55,6.0
2024-05-15 16:13:55.106,104.0,112.16,6.0
2024-05-15 16:13:55.142,103.55,112.67,6.0
2024-05-15 16:13:55.179,103.01,113.04,6.0
2024-05-15 16:13:55.216,102.43,113.44,6.0
2024-05-15 16:13:55.257,101.79,113.68,6.0
2024-05-15 16:13:55.293,101.09,113.84,6.0
2024-05-15 16:13:55.330,100.64,113.89,6.0
2024-05-15 16:13:55.368,100.61,113.89,6.0
2024-05-15 16:13:55.408,100.61,113.89,6.0
2024-05-15 16:13:55.445,100.61,113.89,6.0
2024-05-15 16:13:55.482,100.59,113.89,6.0
2024-05-15 16:13:55.519,100.59,113.89,6.0
2024-05-15 16:13:55.560,100.59,113.89,6.0
2024-05-15 16:13:55.597,100.59,114.13,6.0
2024-05-15 16:13:55.633,100.56,113.28,6.0
2024-05-15 16:13:55.671,100.51,112.27,6.0
2024-05-15 16:13:55.711,100.51,112.19,6.0
2024-05-15 16:13:55.749,100.51,112.27,6.0
2024-05-15 16:13:55.785,100.51,112.32,6.0
2024-05-15 16:13:55.821,100.51,112.35,6.0
2024-05-15 16:13:55.863,100.51,112.37,6.0
2024-05-15 16:13:55.900,100.51,112.43,6.0
2024-05-15 16:13:55.937,100.51,112.43,6.0
2024-05-15 16:13:55.974,100.77,112.4,6.0
2024-05-15 16:13:56.014,101.44,112.27,6.0
2024-05-15 16:13:56.051,102.05,111.92,6.0
2024-05-15 16:13:56.088,102.56,111.36,6.0
2024-05-15 16:13:56.129,102.93,110.77,6.0
2024-05-15 16:13:56.166,103.15,110.19,6.0
2024-05-15 16:13:56.203,103.23,109.39,6.0
2024-05-15 16:13:56.240,103.2,108.72,6.0
2024-05-15 16:13:56.281,102.93,108.13,6.0
2024-05-15 16:13:56.318,102.53,107.52,6.0
2024-05-15 16:13:56.355,102.0,107.09,6.0
2024-05-15 16:13:56.392,101.36,106.83,6.0
2024-05-15 16:13:56.433,100.69,106.72,6.0
2024-05-15 16:13:56.469,100.0,106.75,6.0
2024-05-15 16:13:56.506,99.31,106.96,6.0
2024-05-15 16:13:56.543,98.77,107.33,6.0
2024-05-15 16:13:56.579,98.29,107.92,6.0
2024-05-15 16:13:56.621,97.97,108.53,6.0
2024-05-15 16:13:56.657,97.79,109.17,6.0
2024-05-15 16:13:56.695,97.76,109.95,6.0
2024-05-15 16:13:56.732,97.84,110.59,6.0
2024-05-15 16:13:56.772,98.08,111.17,6.0
2024-05-15 16:13:56.809,98.56,111.71,6.0
2024-05-15 16:13:56.846,99.09,112.13,6.0
2024-05-15 16:13:56.883,99.79,112.35,6.0
2024-05-15 16:13:56.924,100.35,112.4,6.0
2024-05-15 16:13:56.961,100.37,112.43,6.0
2024-05-15 16:13:56.998,100.37,112.43,6.0
2024-05-15 16:13:57.039,100.4,112.43,6.0
2024-05-15 16:13:57.075,100.4,112.43,6.0
2024-05-15 16:13:57.113,100.4,112.43,6.0
2024-05-15 16:13:57.150,100.4,112.43,6.0
2024-05-15 16:13:57.191,100.43,112.19,6.0
2024-05-15 16:13:57.227,101.17,112.16,6.0
2024-05-15 16:13:57.264,101.39,112.59,6.0
2024-05-15 16:13:57.301,101.76,113.71,6.0
2024-05-15 16:13:57.342,101.89,113.87,6.0
2024-05-15 16:13:57.379,101.97,113.49,6.0
2024-05-15 16:13:57.416,101.97,113.47,6.0
2024-05-15 16:13:57.453,101.97,113.47,6.0
2024-05-15 16:13:57.494,101.97,113.47,6.0
2024-05-15 16:13:57.531,102.0,113.47,6.0
2024-05-15 16:13:57.568,102.0,113.47,6.0
2024-05-15 16:13:57.604,102.03,113.41,6.0
2024-05-15 16:13:57.645,102.51,112.91,6.0
2024-05-15 16:13:57.682,102.99,112.45,6.0
2024-05-15 16:13:57.719,103.49,111.97,6.0
2024-05-15 16:13:57.756,104.0,111.39,6.0
2024-05-15 16:13:57.796,104.37,110.8,6.0
2024-05-15 16:13:57.833,104.56,110.35,6.0
2024-05-15 16:13:57.870,104.24,110.77,6.0
2024-05-15 16:13:57.911,103.76,111.23,6.0
2024-05-15 16:13:57.948,103.28,111.79,6.0
2024-05-15 16:13:57.985,102.8,112.32,6.0
