timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:06:37.036,102.96,100.56,3.41
2024-05-15 16:06:37.073,102.27,100.45,3.41
2024-05-15 16:06:37.114,101.55,100.4,3.41
2024-05-15 16:06:37.151,100.85,100.4,3.41
2024-05-15 16:06:37.188,100.11,100.48,3.41
2024-05-15 16:06:37.225,99.71,100.56,3.41
2024-05-15 16:06:37.262,99.04,100.77,3.41
2024-05-15 16:06:37.303,98.4,100.99,3.41
2024-05-15 16:06:37.340,97.81,101.31,3.41
2024-05-15 16:06:37.377,97.23,101.73,3.41
2024-05-15 16:06:37.413,96.67,102.21,3.41
2024-05-15 16:06:37.454,96.16,102.69,3.41
2024-05-15 16:06:37.491,95.73,103.17,3.41
2024-05-15 16:06:37.528,95.33,103.81,3.41
2024-05-15 16:06:37.565,94.99,104.43,3.41
2024-05-15 16:06:37.606,94.72,105.01,3.41
2024-05-15 16:06:37.642,94.51,105.31,3.41
2024-05-15 16:06:37.680,94.4,106.11,3.41
2024-05-15 16:06:37.717,94.27,106.75,3.41
2024-05-15 16:06:37.758,94.21,107.39,3.41
2024-05-15 16:06:37.794,94.21,108.19,3.41
2024-05-15 16:06:37.831,94.27,108.85,3.41
2024-05-15 16:06:37.872,94.35,109.52,3.41
2024-05-15 16:06:37.909,94.51,110.27,3.41
2024-05-15 16:06:37.946,94.77,110.85,3.41
2024-05-15 16:06:37.982,95.12,111.44,3.41
2024-05-15 16:06:38.023,95.52,112.08,3.41
2024-05-15 16:06:38.061,95.81,112.48,3.41
2024-05-15 16:06:38.097,96.32,112.93,3.41
2024-05-15 16:06:38.134,96.88,113.33,3.41
2024-05-15 16:06:38.175,97.47,113.76,3.41
2024-05-15 16:06:38.212,98.08,114.13,3.41
2024-05-15 16:06:38.248,98.72,114.37,3.41
2024-05-15 16:06:38.286,99.39,114.59,3.41
2024-05-15 16:06:38.327,100.08,114.69,3.41
2024-05-15 16:06:38.363,100.8,114.75,3.41
2024-05-15 16:06:38.401,101.55,114.75,3.41
2024-05-15 16:06:38.441,102.27,114.69,3.41
2024-05-15 16:06:38.478,102.64,114.99,3.41
2024-05-15 16:06:38.515,102.72,115.47,3.41
2024-05-15 16:06:38.552,102.83,116.0,3.41
2024-05-15 16:06:38.593,102.91,116.43,3.41
2024-05-15 16:06:38.630,103.01,116.85,3.41
2024-05-15 16:06:38.667,103.12,117.31,3.41
2024-05-15 16:06:38.703,103.17,117.79,3.41
2024-05-15 16:06:38.744,103.28,118.24,3.41
2024-05-15 16:06:38.781,103.39,118.64,3.41
2024-05-15 16:06:38.818,103.41,118.77,3.41
2024-05-15 16:06:38.855,103.44,118.77,3.41
2024-05-15 16:06:38.895,103.44,118.77,3.41
2024-05-15 16:06:38.932,103.44,118.77,3.41
2024-05-15 16:06:38.970,103.44,118.77,3.41
2024-05-15 16:06:39.007,103.44,118.77,3.41
2024-05-15 16:06:39.047,103.44,118.88,3.41
2024-05-15 16:06:39.085,103.55,119.97,3.41
2024-05-15 16:06:39.122,103.65,120.85,3.41
2024-05-15 16:06:39.159,103.68,120.96,3.41
2024-05-15 16:06:39.199,103.71,120.96,3.41
2024-05-15 16:06:39.236,103.71,120.96,3.41
2024-05-15 16:06:39.273,103.71,120.96,3.41
2024-05-15 16:06:39.310,103.71,120.96,3.41
2024-05-15 16:06:39.350,103.71,120.96,3.41
2024-05-15 16:06:39.387,103.84,120.96,3.41
2024-05-15 16:06:39.425,103.89,120.53,3.41
2024-05-15 16:06:39.465,103.81,119.68,3.41
2024-05-15 16:06:39.502,103.65,118.99,3.41
2024-05-15 16:06:39.539,103.49,118.93,3.41
2024-05-15 16:06:39.576,103.47,119.57,3.41
2024-05-15 16:06:39.617,103.57,120.45,3.41
2024-05-15 16:06:39.654,103.71,120.99,3.41
2024-05-15 16:06:39.691,103.71,121.01,3.41
2024-05-15 16:06:39.728,103.71,121.01,3.41
2024-05-15 16:06:39.769,103.71,121.01,3.41
2024-05-15 16:06:39.806,103.71,121.01,3.41
2024-05-15 16:06:39.842,103.71,121.01,3.41
2024-05-15 16:06:39.880,103.71,121.01,3.41
2024-05-15 16:06:39.920,103.33,121.07,3.41
2024-05-15 16:06:39.957,102.96,121.07,3.41
2024-05-15 16:06:39.993,102.8,120.27,3.41
2024-05-15 16:06:40.031,102.48,118.37,3.41
2024-05-15 16:06:40.072,102.16,116.67,3.41
2024-05-15 16:06:40.109,102.03,116.08,3.41
2024-05-15 16:06:40.145,102.51,115.39,3.41
2024-05-15 16:06:40.182,102.72,115.17,3.41
2024-05-15 16:06:40.223,102.72,115.17,3.41
2024-05-15 16:06:40.260,102.72,115.17,3.41
2024-05-15 16:06:40.297,102.72,115.17,3.41
2024-05-15 16:06:40.334,102.72,115.17,3.41
2024-05-15 16:06:40.375,102.72,115.17,3.41
2024-05-15 16:06:40.411,102.75,115.12,3.41
2024-05-15 16:06:40.449,103.25,114.88,3.41
2024-05-15 16:06:40.490,103.89,114.67,3.41
2024-05-15 16:06:40.526,104.56,114.4,3.41
2024-05-15 16:06:40.563,105.15,114.05,3.41
2024-05-15 16:06:40.600,105.71,113.57,3.41
2024-05-15 16:06:40.641,106.24,113.09,3.41
2024-05-15 16:06:40.678,106.72,112.61,3.41
2024-05-15 16:06:40.715,107.2,112.11,3.41
2024-05-15 16:06:40.751,107.57,111.39,3.41
2024-05-15 16:06:40.792,107.89,110.8,3.41
2024-05-15 16:06:40.829,108.21,110.21,3.41
2024-05-15 16:06:40.866,108.56,110.08,3.41
2024-05-15 16:06:40.903,108.51,109.39,3.41
2024-05-15 16:06:40.944,108.59,108.72,3.41
2024-05-15 16:06:40.981,108.67,108.08,3.41
2024-05-15 16:06:41.017,108.69,107.28,3.41
2024-05-15 16:06:41.054,108.67,106.64,3.41
2024-05-15 16:06:41.096,108.64,105.97,3.41
2024-05-15 16:06:41.132,108.48,105.2,3.41
2024-05-15 16:06:41.169,108.27,104.61,3.41
2024-05-15 16:06:41.206,107.97,104.03,3.41
2024-05-15 16:06:41.247,107.63,103.31,3.41
2024-05-15 16:06:41.284,107.2,102.8,3.41
2024-05-15 16:06:41.321,107.17,102.43,3.41
2024-05-15 16:06:41.362,106.64,102.27,3.41
2024-05-15 16:06:41.399,106.13,101.73,3.41
2024-05-15 16:06:41.436,105.57,101.25,3.41
2024-05-15 16:06:41.472,104.99,100.93,3.41
2024-05-15 16:06:41.513,104.35,100.64,3.41
2024-05-15 16:06:41.550,103.71,100.4,3.41
2024-05-15 16:06:41.588,103.01,100.24,3.41
2024-05-15 16:06:41.624,102.32,100.13,3.41
2024-05-15 16:06:41.665,101.63,100.08,3.41
2024-05-15 16:06:41.702,100.88,100.08,3.41
2024-05-15 16:06:41.739,100.19,100.13,3.41
2024-05-15 16:06:41.775,99.81,100.03,3.41
2024-05-15 16:06:41.812,99.33,100.35,3.41
2024-05-15 16:06:41.853,98.69,100.51,3.41
2024-05-15 16:06:41.890,98.05,100.77,3.41
2024-05-15 16:06:41.928,97.47,101.09,3.41
2024-05-15 16:06:41.964,96.88,101.47,3.41
2024-05-15 16:06:42.005,96.35,102.0,3.41
2024-05-15 16:06:42.042,95.87,102.48,3.41
2024-05-15 16:06:42.079,95.39,103.01,3.41
2024-05-15 16:06:42.116,95.01,103.55,3.41
2024-05-15 16:06:42.157,94.67,104.24,3.41
2024-05-15 16:06:42.193,94.37,104.83,3.41
2024-05-15 16:06:42.230,93.95,105.04,3.41
2024-05-15 16:06:42.267,94.03,105.41,3.41
2024-05-15 16:06:42.308,93.97,106.19,3.41
2024-05-15 16:06:42.345,93.87,106.83,3.41
2024-05-15 16:06:42.382,93.81,107.49,3.41
2024-05-15 16:06:42.419,93.81,108.29,3.41
2024-05-15 16:06:42.460,93.84,108.93,3.41
2024-05-15 16:06:42.497,93.95,109.6,3.41
2024-05-15 16:06:42.534,94.11,110.32,3.41
2024-05-15 16:06:42.571,94.32,110.93,3.41
2024-05-15 16:06:42.611,94.64,111.55,3.41
2024-05-15 16:06:42.648,95.04,112.21,3.41
2024-05-15 16:06:42.685,95.28,112.75,3.41
2024-05-15 16:06:42.722,95.49,112.85,3.41
2024-05-15 16:06:42.763,96.03,113.23,3.41
2024-05-15 16:06:42.800,96.56,113.65,3.41
2024-05-15 16:06:42.837,97.15,114.13,3.41
2024-05-15 16:06:42.874,97.73,114.48,3.41
2024-05-15 16:06:42.915,98.37,114.72,3.41
2024-05-15 16:06:42.951,99.07,114.93,3.41
2024-05-15 16:06:42.988,99.76,115.09,3.41
2024-05-15 16:06:43.029,100.45,115.17,3.41
2024-05-15 16:06:43.066,101.2,115.2,3.41
2024-05-15 16:06:43.103,101.89,115.17,3.41
2024-05-15 16:06:43.139,102.59,115.12,3.41
2024-05-15 16:06:43.180,102.75,115.2,3.41
2024-05-15 16:06:43.218,102.75,115.17,3.41
2024-05-15 16:06:43.255,102.75,115.17,3.41
2024-05-15 16:06:43.291,102.75,115.17,3.41
2024-05-15 16:06:43.333,102.75,115.15,3.41
2024-05-15 16:06:43.369,102.75,115.12,3.41
2024-05-15 16:06:43.406,102.75,114.99,3.41
2024-05-15 16:06:43.443,102.53,114.45,3.41
2024-05-15 16:06:43.483,102.0,114.43,3.41
2024-05-15 16:06:43.521,101.95,113.73,3.41
2024-05-15 16:06:43.558,101.79,111.97,3.41
2024-05-15 16:06:43.599,101.63,110.37,3.41
2024-05-15 16:06:43.635,101.36,109.57,3.41
2024-05-15 16:06:43.672,101.31,109.52,3.41
2024-05-15 16:06:43.710,101.31,109.52,3.41
2024-05-15 16:06:43.750,101.31,109.52,3.41
2024-05-15 16:06:43.786,101.31,109.52,3.41
2024-05-15 16:06:43.824,101.31,109.52,3.41
2024-05-15 16:06:43.860,101.31,109.52,3.41
2024-05-15 16:06:43.902,101.04,109.52,3.41
2024-05-15 16:06:43.939,100.35,109.25,3.41
2024-05-15 16:06:43.976,99.81,108.83,3.41
2024-05-15 16:06:44.013,99.44,108.29,3.41
2024-05-15 16:06:44.049,99.25,107.6,3.41
2024-05-15 16:06:44.090,99.25,106.85,3.41
2024-05-15 16:06:44.127,99.47,106.27,3.41
2024-05-15 16:06:44.163,99.89,105.79,3.41
2024-05-15 16:06:44.204,100.53,105.41,3.41
2024-05-15 16:06:44.241,101.25,105.33,3.41
2024-05-15 16:06:44.278,101.95,105.47,3.41
2024-05-15 16:06:44.315,102.53,105.87,3.41
2024-05-15 16:06:44.356,102.99,106.43,3.41
2024-05-15 16:06:44.393,103.2,107.04,3.41
2024-05-15 16:06:44.430,103.25,107.79,3.41
2024-05-15 16:06:44.467,103.12,108.48,3.41
2024-05-15 16:06:44.508,102.72,108.96,3.41
2024-05-15 16:06:44.545,102.13,109.31,3.41
2024-05-15 16:06:44.582,101.49,109.47,3.41
2024-05-15 16:06:44.619,101.33,109.49,3.41
2024-05-15 16:06:44.660,101.33,109.49,3.41
2024-05-15 16:06:44.697,101.33,109.49,3.41
2024-05-15 16:06:44.733,101.33,109.49,3.41
2024-05-15 16:06:44.774,101.33,109.49,3.41
2024-05-15 16:06:44.811,101.33,109.49,3.41
2024-05-15 16:06:44.847,101.33,109.65,3.41
2024-05-15 16:06:44.885,101.17,110.05,3.41
2024-05-15 16:06:44.925,100.43,110.05,3.41
2024-05-15 16:06:44.962,99.52,110.67,3.41
2024-05-15 16:06:44.999,97.95,111.92,3.41
2024-05-15 16:06:45.036,96.96,112.61,3.41
2024-05-15 16:06:45.073,96.11,112.69,3.41
2024-05-15 16:06:45.114,95.52,112.75,3.41
2024-05-15 16:06:45.151,95.49,112.75,3.41
2024-05-15 16:06:45.188,95.47,112.75,3.41
2024-05-15 16:06:45.225,95.47,112.75,3.41
2024-05-15 16:06:45.265,95.47,112.75,3.41
2024-05-15 16:06:45.302,95.47,112.75,3.41
2024-05-15 16:06:45.339,95.44,112.75,3.41
2024-05-15 16:06:45.377,95.2,112.99,3.41
2024-05-15 16:06:45.418,94.88,113.25,3.41
2024-05-15 16:06:45.454,94.56,113.63,3.41
2024-05-15 16:06:45.491,94.21,114.0,3.41
2024-05-15 16:06:45.528,93.87,114.27,3.41
2024-05-15 16:06:45.569,93.55,114.56,3.41
2024-05-15 16:06:45.606,93.2,114.83,3.41
2024-05-15 16:06:45.642,92.88,115.07,3.41
2024-05-15 16:06:45.679,92.83,115.07,3.41
2024-05-15 16:06:45.720,92.8,115.07,3.41
2024-05-15 16:06:45.757,92.8,115.07,3.41
2024-05-15 16:06:45.794,92.8,115.07,3.41
2024-05-15 16:06:45.831,92.77,115.07,3.41
2024-05-15 16:06:45.872,92.77,115.07,3.41
2024-05-15 16:06:45.908,92.4,115.52,3.41
2024-05-15 16:06:45.945,91.52,116.51,3.41
2024-05-15 16:06:45.982,91.31,116.67,3.41
2024-05-15 16:06:46.024,91.28,116.67,3.41
2024-05-15 16:06:46.061,91.25,116.67,3.41
2024-05-15 16:06:46.098,91.25,116.67,3.41
2024-05-15 16:06:46.134,91.25,116.67,3.41
2024-05-15 16:06:46.175,91.25,116.67,3.41
2024-05-15 16:06:46.212,91.28,116.67,3.41
2024-05-15 16:06:46.249,91.68,116.19,3.41
2024-05-15 16:06:46.286,92.27,115.6,3.41
2024-05-15 16:06:46.326,92.51,115.12,3.41
2024-05-15 16:06:46.363,92.24,115.2,3.41
2024-05-15 16:06:46.400,91.73,115.81,3.41
2024-05-15 16:06:46.437,91.17,116.37,3.41
2024-05-15 16:06:46.478,91.15,116.67,3.41
2024-05-15 16:06:46.515,91.17,116.67,3.41
2024-05-15 16:06:46.552,91.17,116.64,3.41
2024-05-15 16:06:46.588,91.17,116.59,3.41
2024-05-15 16:06:46.629,91.17,116.59,3.41
2024-05-15 16:06:46.667,91.17,116.59,3.41
2024-05-15 16:06:46.704,91.17,116.59,3.41
2024-05-15 16:06:46.740,91.36,116.91,3.41
2024-05-15 16:06:46.781,91.52,117.28,3.41
2024-05-15 16:06:46.818,90.99,117.39,3.41
2024-05-15 16:06:46.855,90.4,116.83,3.41
2024-05-15 16:06:46.892,90.19,116.13,3.41
2024-05-15 16:06:46.933,90.45,114.91,3.41
2024-05-15 16:06:46.970,91.25,112.72,3.41
2024-05-15 16:06:47.007,92.27,110.27,3.41
2024-05-15 16:06:47.044,92.85,108.51,3.41
2024-05-15 16:06:47.085,93.23,106.43,3.41
2024-05-15 16:06:47.122,93.47,105.09,3.41
2024-05-15 16:06:47.158,93.55,104.83,3.41
2024-05-15 16:06:47.195,93.55,104.83,3.41
2024-05-15 16:06:47.236,93.57,104.83,3.41
2024-05-15 16:06:47.272,93.57,104.83,3.41
2024-05-15 16:06:47.310,93.57,104.83,3.41
2024-05-15 16:06:47.347,93.57,104.83,3.41
2024-05-15 16:06:47.387,93.57,104.83,3.41
2024-05-15 16:06:47.424,93.31,104.72,3.41
2024-05-15 16:06:47.461,92.88,104.59,3.41
2024-05-15 16:06:47.498,92.45,104.45,3.41
2024-05-15 16:06:47.538,92.0,104.32,3.41
2024-05-15 16:06:47.576,91.6,104.19,3.41
2024-05-15 16:06:47.612,91.2,104.08,3.41
2024-05-15 16:06:47.650,90.8,103.92,3.41
2024-05-15 16:06:47.691,90.4,103.76,3.41
2024-05-15 16:06:47.728,89.95,103.36,3.41
2024-05-15 16:06:47.765,89.2,103.09,3.41
2024-05-15 16:06:47.801,88.56,102.91,3.41
2024-05-15 16:06:47.842,88.43,103.23,3.41
2024-05-15 16:06:47.879,88.85,103.44,3.41
2024-05-15 16:06:47.916,89.57,103.73,3.41
2024-05-15 16:06:47.952,90.08,103.79,3.41
2024-05-15 16:06:47.994,90.16,103.79,3.41
2024-05-15 16:06:48.030,90.16,103.81,3.41
2024-05-15 16:06:48.067,90.16,103.84,3.41
2024-05-15 16:06:48.105,90.19,103.84,3.41
2024-05-15 16:06:48.146,90.19,103.84,3.41
2024-05-15 16:06:48.182,90.19,103.84,3.41
2024-05-15 16:06:48.219,90.24,103.52,3.41
2024-05-15 16:06:48.256,90.56,102.83,3.41
2024-05-15 16:06:48.296,91.36,102.67,3.41
2024-05-15 16:06:48.334,93.28,102.24,3.41
2024-05-15 16:06:48.371,95.87,101.33,3.41
2024-05-15 16:06:48.408,98.11,100.48,3.41
2024-05-15 16:06:48.449,99.25,100.0,3.41
2024-05-15 16:06:48.486,99.52,99.89,3.41
2024-05-15 16:06:48.522,99.57,99.89,3.41
2024-05-15 16:06:48.559,99.57,99.89,3.41
2024-05-15 16:06:48.596,99.57,99.89,3.41
2024-05-15 16:06:48.633,99.57,99.89,3.41
2024-05-15 16:06:48.674,99.57,99.89,3.41
2024-05-15 16:06:48.711,99.57,99.89,3.41
2024-05-15 16:06:48.748,99.55,99.36,3.41
2024-05-15 16:06:48.785,99.49,98.93,3.41
2024-05-15 16:06:48.825,99.41,98.51,3.41
2024-05-15 16:06:48.862,99.33,98.08,3.41
2024-05-15 16:06:48.899,99.23,97.57,3.41
2024-05-15 16:06:48.936,99.17,97.12,3.41
2024-05-15 16:06:48.977,99.07,96.72,3.41
2024-05-15 16:06:49.014,99.01,96.32,3.41
2024-05-15 16:06:49.050,99.07,95.73,3.41
2024-05-15 16:06:49.087,98.96,94.91,3.41
2024-05-15 16:06:49.128,98.8,94.24,3.41
2024-05-15 16:06:49.165,98.48,94.29,3.41
2024-05-15 16:06:49.202,98.53,94.99,3.41
2024-05-15 16:06:49.239,98.67,95.84,3.41
2024-05-15 16:06:49.280,98.93,96.29,3.41
2024-05-15 16:06:49.316,98.96,96.35,3.41
2024-05-15 16:06:49.353,98.96,96.35,3.41
2024-05-15 16:06:49.391,98.96,96.35,3.41
2024-05-15 16:06:49.427,98.96,96.35,3.41
2024-05-15 16:06:49.468,98.96,96.35,3.41
2024-05-15 16:06:49.505,98.96,96.35,3.41
2024-05-15 16:06:49.542,99.25,96.29,3.41
2024-05-15 16:06:49.579,99.89,96.19,3.41
2024-05-15 16:06:49.620,100.37,96.72,3.41
2024-05-15 16:06:49.657,101.73,98.37,3.41
2024-05-15 16:06:49.694,103.15,99.63,3.41
2024-05-15 16:06:49.734,105.23,100.99,3.41
2024-05-15 16:06:49.772,106.67,102.05,3.41
2024-05-15 16:06:49.809,107.09,102.32,3.41
2024-05-15 16:06:49.849,107.09,102.32,3.41
2024-05-15 16:06:49.886,107.12,102.32,3.41
2024-05-15 16:06:49.922,107.12,102.32,3.41
2024-05-15 16:06:49.964,107.12,102.32,3.41
2024-05-15 16:06:50.000,107.15,102.32,3.41
2024-05-15 16:06:50.038,107.15,102.32,3.41
2024-05-15 16:06:50.075,107.39,102.08,3.41
2024-05-15 16:06:50.116,107.73,101.79,3.41
2024-05-15 16:06:50.153,108.08,101.41,3.41
2024-05-15 16:06:50.189,108.43,101.09,3.41
2024-05-15 16:06:50.226,108.77,100.8,3.41
2024-05-15 16:06:50.267,109.12,100.53,3.41
2024-05-15 16:06:50.304,109.44,100.27,3.41
2024-05-15 16:06:50.341,109.81,100.03,3.41
2024-05-15 16:06:50.378,110.29,99.71,3.41
2024-05-15 16:06:50.414,110.93,99.12,3.41
2024-05-15 16:06:50.455,111.49,98.67,3.41
2024-05-15 16:06:50.493,111.39,98.37,3.41
2024-05-15 16:06:50.529,110.96,98.8,3.41
2024-05-15 16:06:50.566,110.37,99.28,3.41
2024-05-15 16:06:50.607,110.05,99.87,3.41
2024-05-15 16:06:50.644,109.97,99.97,3.41
2024-05-15 16:06:50.681,109.97,99.97,3.41
2024-05-15 16:06:50.718,109.97,99.97,3.41
2024-05-15 16:06:50.759,109.97,99.97,3.41
2024-05-15 16:06:50.795,109.97,99.97,3.41
2024-05-15 16:06:50.833,109.97,99.97,3.41
2024-05-15 16:06:50.874,110.05,100.13,3.41
2024-05-15 16:06:50.911,110.43,100.72,3.41
2024-05-15 16:06:50.947,110.37,101.31,3.41
2024-05-15 16:06:50.984,110.11,103.04,3.41
2024-05-15 16:06:51.024,109.63,105.57,3.41
2024-05-15 16:06:51.061,109.25,108.03,3.41
2024-05-15 16:06:51.098,108.99,109.41,3.41
2024-05-15 16:06:51.135,108.93,109.92,3.41
2024-05-15 16:06:51.176,108.91,110.0,3.41
2024-05-15 16:06:51.213,108.88,110.0,3.41
2024-05-15 16:06:51.250,108.88,110.0,3.41
2024-05-15 16:06:51.291,108.88,110.0,3.41
2024-05-15 16:06:51.328,108.88,110.0,3.41
2024-05-15 16:06:51.365,108.88,110.0,3.41
2024-05-15 16:06:51.402,109.07,110.08,3.41
2024-05-15 16:06:51.442,109.47,110.21,3.41
2024-05-15 16:06:51.480,109.87,110.35,3.41
2024-05-15 16:06:51.516,110.29,110.51,3.41
2024-05-15 16:06:51.554,110.72,110.64,3.41
2024-05-15 16:06:51.594,111.15,110.77,3.41
2024-05-15 16:06:51.631,111.57,110.88,3.41
2024-05-15 16:06:51.668,111.97,111.04,3.41
2024-05-15 16:06:51.705,112.11,111.07,3.41
2024-05-15 16:06:51.745,112.13,111.07,3.41
2024-05-15 16:06:51.783,112.16,111.07,3.41
2024-05-15 16:06:51.819,112.16,111.07,3.41
2024-05-15 16:06:51.856,112.16,111.07,3.41
2024-05-15 16:06:51.898,112.16,111.07,3.41
2024-05-15 16:06:51.934,112.27,111.12,3.41
2024-05-15 16:06:51.971,113.25,111.57,3.41
2024-05-15 16:06:52.008,114.03,111.97,3.41
2024-05-15 16:06:52.049,114.08,112.0,3.41
2024-05-15 16:06:52.086,114.11,112.0,3.41
2024-05-15 16:06:52.123,114.13,112.0,3.41
2024-05-15 16:06:52.159,114.13,112.0,3.41
2024-05-15 16:06:52.200,114.13,112.0,3.41
2024-05-15 16:06:52.238,114.13,112.0,3.41
2024-05-15 16:06:52.274,114.19,111.76,3.41
2024-05-15 16:06:52.315,113.89,111.49,3.41
2024-05-15 16:06:52.352,113.17,111.17,3.41
2024-05-15 16:06:52.389,112.56,111.07,3.41
2024-05-15 16:06:52.426,112.51,111.2,3.41
2024-05-15 16:06:52.467,112.99,111.55,3.41
2024-05-15 16:06:52.504,113.76,111.84,3.41
2024-05-15 16:06:52.540,114.13,112.0,3.41
2024-05-15 16:06:52.577,114.16,112.0,3.41
2024-05-15 16:06:52.619,114.16,112.0,3.41
2024-05-15 16:06:52.656,114.16,112.0,3.41
2024-05-15 16:06:52.692,114.16,112.0,3.41
2024-05-15 16:06:52.729,114.16,112.0,3.41
2024-05-15 16:06:52.770,114.16,112.0,3.41
2024-05-15 16:06:52.807,114.05,112.59,3.41
2024-05-15 16:06:52.844,113.73,112.77,3.41
2024-05-15 16:06:52.881,112.69,112.83,3.41
2024-05-15 16:06:52.922,110.43,112.88,3.41
2024-05-15 16:06:52.959,108.03,112.93,3.41
2024-05-15 16:06:52.995,105.63,113.41,3.41
2024-05-15 16:06:53.032,103.28,114.0,3.41
2024-05-15 16:06:53.073,102.0,114.29,3.41
2024-05-15 16:06:53.110,101.6,114.37,3.41
2024-05-15 16:06:53.147,101.57,114.37,3.41
2024-05-15 16:06:53.187,101.52,114.37,3.41
2024-05-15 16:06:53.225,101.52,114.37,3.41
2024-05-15 16:06:53.261,101.52,114.37,3.41
2024-05-15 16:06:53.298,101.52,114.37,3.41
2024-05-15 16:06:53.340,101.52,114.37,3.41
2024-05-15 16:06:53.376,101.15,114.37,3.41
2024-05-15 16:06:53.413,100.4,114.35,3.41
