timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:11:06.280,98.13,109.79,4.8
2024-05-15 16:11:06.317,98.48,110.32,4.8
2024-05-15 16:11:06.358,98.96,110.85,4.8
2024-05-15 16:11:06.395,99.57,111.23,4.8
2024-05-15 16:11:06.432,100.24,111.39,4.8
2024-05-15 16:11:06.473,100.56,111.41,4.8
2024-05-15 16:11:06.509,100.61,111.41,4.8
2024-05-15 16:11:06.546,100.61,111.41,4.8
2024-05-15 16:11:06.583,100.61,111.41,4.8
2024-05-15 16:11:06.624,100.61,111.41,4.8
2024-05-15 16:11:06.661,100.61,111.41,4.8
2024-05-15 16:11:06.698,100.61,111.39,4.8
2024-05-15 16:11:06.739,100.96,111.15,4.8
2024-05-15 16:11:06.776,101.52,111.17,4.8
2024-05-15 16:11:06.812,101.89,112.03,4.8
2024-05-15 16:11:06.849,102.48,113.41,4.8
2024-05-15 16:11:06.890,102.67,113.73,4.8
2024-05-15 16:11:06.927,103.31,113.12,4.8
2024-05-15 16:11:06.965,103.52,112.93,4.8
2024-05-15 16:11:07.001,103.52,112.93,4.8
2024-05-15 16:11:07.041,103.55,112.93,4.8
2024-05-15 16:11:07.078,103.55,112.93,4.8
2024-05-15 16:11:07.115,103.55,112.93,4.8
2024-05-15 16:11:07.152,103.55,112.93,4.8
2024-05-15 16:11:07.193,103.6,112.88,4.8
2024-05-15 16:11:07.230,104.08,112.29,4.8
2024-05-15 16:11:07.268,104.56,111.81,4.8
2024-05-15 16:11:07.304,104.96,111.44,4.8
2024-05-15 16:11:07.345,105.36,111.63,4.8
2024-05-15 16:11:07.382,105.71,110.91,4.8
2024-05-15 16:11:07.419,105.95,110.4,4.8
2024-05-15 16:11:07.456,105.57,110.29,4.8
2024-05-15 16:11:07.497,105.09,110.88,4.8
2024-05-15 16:11:07.534,104.61,111.41,4.8
2024-05-15 16:11:07.571,104.13,111.87,4.8
2024-05-15 16:11:07.608,103.63,112.32,4.8
2024-05-15 16:11:07.649,103.15,112.91,4.8
2024-05-15 16:11:07.685,102.64,113.44,4.8
2024-05-15 16:11:07.722,101.95,113.65,4.8
2024-05-15 16:11:07.759,101.95,113.44,4.8
2024-05-15 16:11:07.800,102.43,112.96,4.8
2024-05-15 16:11:07.837,102.91,112.35,4.8
2024-05-15 16:11:07.874,103.39,111.84,4.8
2024-05-15 16:11:07.914,103.87,111.36,4.8
2024-05-15 16:11:07.951,104.37,110.88,4.8
2024-05-15 16:11:07.988,104.88,110.29,4.8
2024-05-15 16:11:08.025,105.36,109.81,4.8
2024-05-15 16:11:08.066,105.73,109.33,4.8
2024-05-15 16:11:08.103,105.79,108.88,4.8
2024-05-15 16:11:08.140,105.47,109.31,4.8
2024-05-15 16:11:08.177,104.99,109.76,4.8
2024-05-15 16:11:08.218,104.51,110.21,4.8
2024-05-15 16:11:08.254,104.03,110.77,4.8
2024-05-15 16:11:08.292,103.52,111.31,4.8
2024-05-15 16:11:08.328,103.04,111.76,4.8
2024-05-15 16:11:08.369,102.53,112.24,4.8
2024-05-15 16:11:08.406,102.05,112.83,4.8
2024-05-15 16:11:08.443,101.57,113.33,4.8
2024-05-15 16:11:08.480,101.07,113.73,4.8
2024-05-15 16:11:08.521,100.61,113.71,4.8
2024-05-15 16:11:08.558,100.93,113.28,4.8
2024-05-15 16:11:08.595,101.41,112.8,4.8
2024-05-15 16:11:08.631,101.89,112.16,4.8
2024-05-15 16:11:08.673,102.4,111.71,4.8
2024-05-15 16:11:08.709,102.91,111.25,4.8
2024-05-15 16:11:08.746,103.39,110.72,4.8
2024-05-15 16:11:08.783,103.87,110.16,4.8
2024-05-15 16:11:08.824,104.4,109.71,4.8
2024-05-15 16:11:08.860,104.88,109.23,4.8
2024-05-15 16:11:08.898,105.36,108.69,4.8
2024-05-15 16:11:08.934,105.79,108.16,4.8
2024-05-15 16:11:08.975,105.76,107.68,4.8
2024-05-15 16:11:09.013,105.41,108.08,4.8
2024-05-15 16:11:09.049,104.96,108.61,4.8
2024-05-15 16:11:09.086,104.48,109.17,4.8
2024-05-15 16:11:09.126,103.97,109.65,4.8
2024-05-15 16:11:09.164,103.49,110.08,4.8
2024-05-15 16:11:09.201,103.01,110.61,4.8
2024-05-15 16:11:09.241,102.53,111.2,4.8
2024-05-15 16:11:09.279,102.0,111.65,4.8
2024-05-15 16:11:09.315,101.52,112.11,4.8
2024-05-15 16:11:09.352,101.04,112.67,4.8
2024-05-15 16:11:09.394,100.56,113.23,4.8
2024-05-15 16:11:09.430,100.03,113.65,4.8
2024-05-15 16:11:09.467,99.6,113.57,4.8
2024-05-15 16:11:09.504,99.84,113.17,4.8
2024-05-15 16:11:09.545,100.32,112.64,4.8
2024-05-15 16:11:09.582,100.85,112.05,4.8
2024-05-15 16:11:09.619,101.33,111.6,4.8
2024-05-15 16:11:09.655,101.49,111.39,4.8
2024-05-15 16:11:09.696,100.88,111.57,4.8
2024-05-15 16:11:09.733,100.37,112.05,4.8
2024-05-15 16:11:09.770,99.87,112.59,4.8
2024-05-15 16:11:09.807,99.39,113.17,4.8
2024-05-15 16:11:09.844,98.99,113.41,4.8
2024-05-15 16:11:09.884,98.77,113.23,4.8
2024-05-15 16:11:09.922,99.15,112.72,4.8
2024-05-15 16:11:09.958,99.6,112.13,4.8
2024-05-15 16:11:09.999,100.05,111.65,4.8
2024-05-15 16:11:10.036,100.13,111.49,4.8
2024-05-15 16:11:10.074,99.71,111.6,4.8
2024-05-15 16:11:10.110,99.25,112.05,4.8
2024-05-15 16:11:10.147,98.77,112.61,4.8
2024-05-15 16:11:10.188,98.37,113.12,4.8
2024-05-15 16:11:10.225,98.0,112.93,4.8
2024-05-15 16:11:10.262,98.27,112.4,4.8
2024-05-15 16:11:10.298,98.72,111.87,4.8
2024-05-15 16:11:10.340,99.2,111.39,4.8
2024-05-15 16:11:10.376,99.23,111.17,4.8
2024-05-15 16:11:10.413,98.88,111.33,4.8
2024-05-15 16:11:10.450,98.43,111.79,4.8
2024-05-15 16:11:10.491,97.95,112.27,4.8
2024-05-15 16:11:10.528,97.57,112.56,4.8
2024-05-15 16:11:10.565,97.39,112.24,4.8
2024-05-15 16:11:10.602,97.73,111.76,4.8
2024-05-15 16:11:10.642,98.19,111.28,4.8
2024-05-15 16:11:10.679,98.59,110.88,4.8
2024-05-15 16:11:10.717,98.4,110.56,4.8
2024-05-15 16:11:10.753,98.0,111.07,4.8
2024-05-15 16:11:10.794,97.52,111.55,4.8
2024-05-15 16:11:10.831,97.09,112.0,4.8
2024-05-15 16:11:10.868,96.77,111.81,4.8
2024-05-15 16:11:10.905,96.96,111.41,4.8
2024-05-15 16:11:10.946,97.41,110.96,4.8
2024-05-15 16:11:10.982,97.87,110.4,4.8
2024-05-15 16:11:11.019,97.97,110.0,4.8
2024-05-15 16:11:11.056,97.73,110.08,4.8
2024-05-15 16:11:11.098,97.31,110.61,4.8
2024-05-15 16:11:11.134,96.83,111.17,4.8
2024-05-15 16:11:11.171,96.51,111.44,4.8
2024-05-15 16:11:11.208,96.29,111.07,4.8
2024-05-15 16:11:11.249,96.67,110.53,4.8
2024-05-15 16:11:11.285,97.12,110.0,4.8
2024-05-15 16:11:11.323,97.57,109.55,4.8
2024-05-15 16:11:11.360,97.57,109.09,4.8
2024-05-15 16:11:11.401,97.28,109.47,4.8
2024-05-15 16:11:11.437,96.85,109.92,4.8
2024-05-15 16:11:11.474,96.37,110.4,4.8
2024-05-15 16:11:11.511,96.05,110.69,4.8
2024-05-15 16:11:11.548,95.89,110.24,4.8
2024-05-15 16:11:11.589,96.21,109.79,4.8
2024-05-15 16:11:11.626,96.69,109.31,4.8
2024-05-15 16:11:11.662,97.17,108.83,4.8
2024-05-15 16:11:11.699,97.44,108.13,4.8
2024-05-15 16:11:11.740,97.39,108.0,4.8
2024-05-15 16:11:11.777,96.99,108.51,4.8
2024-05-15 16:11:11.814,96.53,109.07,4.8
2024-05-15 16:11:11.851,96.05,109.55,4.8
2024-05-15 16:11:11.892,95.71,109.89,4.8
2024-05-15 16:11:11.929,95.6,109.47,4.8
2024-05-15 16:11:11.966,95.89,109.01,4.8
2024-05-15 16:11:12.003,96.35,108.45,4.8
2024-05-15 16:11:12.043,96.83,107.92,4.8
2024-05-15 16:11:12.080,97.31,107.47,4.8
2024-05-15 16:11:12.117,97.71,107.12,4.8
2024-05-15 16:11:12.154,98.11,107.23,4.8
2024-05-15 16:11:12.195,98.85,106.4,4.8
2024-05-15 16:11:12.232,99.17,105.95,4.8
2024-05-15 16:11:12.268,99.15,105.57,4.8
2024-05-15 16:11:12.306,99.63,105.09,4.8
2024-05-15 16:11:12.347,100.13,104.56,4.8
2024-05-15 16:11:12.383,100.69,104.03,4.8
2024-05-15 16:11:12.421,101.17,103.55,4.8
2024-05-15 16:11:12.462,101.65,103.39,4.8
2024-05-15 16:11:12.499,101.81,103.57,4.8
2024-05-15 16:11:12.535,101.36,104.05,4.8
2024-05-15 16:11:12.572,100.88,104.59,4.8
2024-05-15 16:11:12.613,100.4,105.12,4.8
2024-05-15 16:11:12.650,100.08,105.41,4.8
2024-05-15 16:11:12.687,100.61,105.36,4.8
2024-05-15 16:11:12.728,101.09,104.88,4.8
2024-05-15 16:11:12.764,101.57,104.29,4.8
2024-05-15 16:11:12.801,102.11,103.81,4.8
2024-05-15 16:11:12.838,102.53,103.65,4.8
2024-05-15 16:11:12.879,102.69,103.87,4.8
2024-05-15 16:11:12.916,102.27,104.35,4.8
2024-05-15 16:11:12.953,101.79,104.93,4.8
2024-05-15 16:11:12.990,101.31,105.41,4.8
2024-05-15 16:11:13.031,101.47,105.52,4.8
2024-05-15 16:11:13.068,101.87,105.28,4.8
2024-05-15 16:11:13.105,102.37,104.8,4.8
2024-05-15 16:11:13.142,102.88,104.19,4.8
2024-05-15 16:11:13.182,103.25,103.97,4.8
2024-05-15 16:11:13.219,103.41,104.24,4.8
2024-05-15 16:11:13.256,102.96,104.83,4.8
2024-05-15 16:11:13.292,102.48,105.31,4.8
2024-05-15 16:11:13.334,102.08,105.73,4.8
2024-05-15 16:11:13.371,102.29,105.92,4.8
2024-05-15 16:11:13.407,102.72,105.55,4.8
2024-05-15 16:11:13.444,103.2,105.07,4.8
2024-05-15 16:11:13.485,103.68,104.53,4.8
2024-05-15 16:11:13.522,104.03,104.69,4.8
2024-05-15 16:11:13.559,103.84,105.12,4.8
2024-05-15 16:11:13.596,103.36,105.57,4.8
2024-05-15 16:11:13.637,102.91,106.03,4.8
2024-05-15 16:11:13.674,102.8,106.35,4.8
2024-05-15 16:11:13.711,103.12,106.19,4.8
2024-05-15 16:11:13.751,103.6,105.73,4.8
2024-05-15 16:11:13.789,104.08,105.28,4.8
2024-05-15 16:11:13.826,104.4,105.09,4.8
2024-05-15 16:11:13.862,104.56,105.41,4.8
2024-05-15 16:11:13.903,104.13,105.87,4.8
2024-05-15 16:11:13.940,103.68,106.35,4.8
2024-05-15 16:11:13.976,103.25,106.85,4.8
2024-05-15 16:11:14.014,103.36,107.23,4.8
2024-05-15 16:11:14.055,103.79,106.75,4.8
2024-05-15 16:11:14.092,104.27,106.16,4.8
2024-05-15 16:11:14.128,104.75,105.68,4.8
2024-05-15 16:11:14.166,105.01,105.76,4.8
2024-05-15 16:11:14.206,104.88,106.13,4.8
2024-05-15 16:11:14.243,104.45,106.69,4.8
2024-05-15 16:11:14.280,103.97,107.23,4.8
2024-05-15 16:11:14.317,103.6,107.65,4.8
2024-05-15 16:11:14.358,103.63,108.03,4.8
2024-05-15 16:11:14.394,104.05,107.6,4.8
2024-05-15 16:11:14.432,104.53,107.12,4.8
2024-05-15 16:11:14.469,105.01,106.59,4.8
2024-05-15 16:11:14.509,105.28,106.4,4.8
2024-05-15 16:11:14.546,105.33,106.91,4.8
2024-05-15 16:11:14.583,104.88,107.39,4.8
2024-05-15 16:11:14.620,104.43,107.87,4.8
2024-05-15 16:11:14.661,103.95,108.35,4.8
2024-05-15 16:11:14.698,103.6,109.09,4.8
2024-05-15 16:11:14.735,103.52,109.31,4.8
2024-05-15 16:11:14.776,103.95,108.83,4.8
2024-05-15 16:11:14.812,104.43,108.24,4.8
2024-05-15 16:11:14.850,104.91,107.73,4.8
2024-05-15 16:11:14.887,105.39,107.28,4.8
2024-05-15 16:11:14.927,105.92,107.12,4.8
2024-05-15 16:11:14.964,105.76,106.48,4.8
2024-05-15 16:11:15.000,105.07,105.17,4.8
2024-05-15 16:11:15.038,104.16,103.97,4.8
2024-05-15 16:11:15.079,102.72,103.28,4.8
2024-05-15 16:11:15.116,101.49,102.96,4.8
2024-05-15 16:11:15.153,101.07,102.88,4.8
2024-05-15 16:11:15.189,101.01,103.36,4.8
2024-05-15 16:11:15.230,100.53,103.84,4.8
2024-05-15 16:11:15.267,100.03,104.32,4.8
2024-05-15 16:11:15.304,99.52,104.91,4.8
2024-05-15 16:11:15.341,99.04,105.39,4.8
2024-05-15 16:11:15.378,98.53,105.81,4.8
2024-05-15 16:11:15.419,98.05,106.29,4.8
2024-05-15 16:11:15.456,97.57,106.88,4.8
2024-05-15 16:11:15.493,97.07,107.36,4.8
2024-05-15 16:11:15.529,96.59,107.84,4.8
2024-05-15 16:11:15.570,96.11,108.32,4.8
2024-05-15 16:11:15.607,95.63,108.85,4.8
2024-05-15 16:11:15.644,95.47,108.67,4.8
2024-05-15 16:11:15.681,95.6,108.05,4.8
2024-05-15 16:11:15.722,96.0,107.6,4.8
2024-05-15 16:11:15.758,96.48,107.12,4.8
2024-05-15 16:11:15.795,96.99,106.59,4.8
2024-05-15 16:11:15.832,97.47,106.05,4.8
2024-05-15 16:11:15.873,97.95,105.57,4.8
2024-05-15 16:11:15.910,98.43,105.15,4.8
2024-05-15 16:11:15.947,98.96,104.61,4.8
2024-05-15 16:11:15.984,99.44,104.05,4.8
2024-05-15 16:11:16.025,99.92,103.6,4.8
2024-05-15 16:11:16.062,100.35,103.28,4.8
2024-05-15 16:11:16.098,99.87,103.31,4.8
2024-05-15 16:11:16.135,99.39,103.76,4.8
2024-05-15 16:11:16.177,98.91,104.21,4.8
2024-05-15 16:11:16.214,98.43,104.77,4.8
2024-05-15 16:11:16.251,97.95,105.28,4.8
2024-05-15 16:11:16.287,97.47,105.73,4.8
2024-05-15 16:11:16.328,96.99,106.19,4.8
2024-05-15 16:11:16.365,96.51,106.75,4.8
2024-05-15 16:11:16.402,96.03,107.28,4.8
2024-05-15 16:11:16.439,95.57,107.71,4.8
2024-05-15 16:11:16.479,95.44,107.6,4.8
2024-05-15 16:11:16.516,95.6,107.01,4.8
2024-05-15 16:11:16.553,96.03,106.43,4.8
2024-05-15 16:11:16.590,96.51,105.89,4.8
2024-05-15 16:11:16.631,97.01,105.44,4.8
2024-05-15 16:11:16.668,97.47,104.99,4.8
2024-05-15 16:11:16.705,98.0,104.4,4.8
2024-05-15 16:11:16.742,98.48,103.92,4.8
2024-05-15 16:11:16.783,98.96,103.49,4.8
2024-05-15 16:11:16.820,98.69,103.57,4.8
2024-05-15 16:11:16.857,98.05,103.95,4.8
2024-05-15 16:11:16.894,97.57,104.43,4.8
2024-05-15 16:11:16.934,97.09,105.01,4.8
2024-05-15 16:11:16.971,96.61,105.49,4.8
2024-05-15 16:11:17.008,96.13,105.92,4.8
2024-05-15 16:11:17.045,95.81,106.24,4.8
2024-05-15 16:11:17.086,95.79,106.21,4.8
2024-05-15 16:11:17.122,95.76,106.19,4.8
2024-05-15 16:11:17.160,95.76,106.19,4.8
2024-05-15 16:11:17.196,95.76,106.19,4.8
2024-05-15 16:11:17.238,95.76,106.19,4.8
2024-05-15 16:11:17.275,95.76,106.19,4.8
