timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:09:25.739,100.8,110.72,4.21
2024-05-15 16:09:25.780,101.17,110.69,4.21
2024-05-15 16:09:25.816,101.81,110.51,4.21
2024-05-15 16:09:25.853,102.43,110.13,4.21
2024-05-15 16:09:25.890,102.91,109.55,4.21
2024-05-15 16:09:25.931,103.28,109.01,4.21
2024-05-15 16:09:25.968,103.47,108.37,4.21
2024-05-15 16:09:26.005,103.52,107.57,4.21
2024-05-15 16:09:26.042,103.47,106.93,4.21
2024-05-15 16:09:26.083,103.23,106.35,4.21
2024-05-15 16:09:26.120,102.75,105.73,4.21
2024-05-15 16:09:26.157,102.21,105.33,4.21
2024-05-15 16:09:26.194,101.57,105.09,4.21
2024-05-15 16:09:26.234,100.88,105.01,4.21
2024-05-15 16:09:26.271,100.19,105.07,4.21
2024-05-15 16:09:26.308,99.52,105.28,4.21
2024-05-15 16:09:26.345,98.96,105.68,4.21
2024-05-15 16:09:26.385,98.53,106.29,4.21
2024-05-15 16:09:26.423,98.21,106.91,4.21
2024-05-15 16:09:26.460,98.05,107.55,4.21
2024-05-15 16:09:26.497,98.03,108.35,4.21
2024-05-15 16:09:26.537,98.13,108.99,4.21
2024-05-15 16:09:26.575,98.4,109.52,4.21
2024-05-15 16:09:26.611,98.88,110.05,4.21
2024-05-15 16:09:26.648,99.47,110.48,4.21
2024-05-15 16:09:26.689,100.11,110.67,4.21
2024-05-15 16:09:26.726,100.61,110.69,4.21
2024-05-15 16:09:26.762,100.64,110.72,4.21
2024-05-15 16:09:26.804,100.64,110.72,4.21
2024-05-15 16:09:26.841,100.64,110.72,4.21
2024-05-15 16:09:26.878,100.64,110.72,4.21
2024-05-15 16:09:26.915,100.64,110.72,4.21
2024-05-15 16:09:26.955,100.64,110.72,4.21
2024-05-15 16:09:26.992,100.59,110.45,4.21
2024-05-15 16:09:27.029,99.89,110.4,4.21
2024-05-15 16:09:27.066,99.49,110.99,4.21
2024-05-15 16:09:27.103,98.59,112.51,4.21
2024-05-15 16:09:27.143,98.08,113.23,4.21
2024-05-15 16:09:27.180,97.79,112.99,4.21
2024-05-15 16:09:27.218,97.31,112.4,4.21
2024-05-15 16:09:27.254,97.25,112.4,4.21
2024-05-15 16:09:27.295,97.25,112.4,4.21
2024-05-15 16:09:27.332,97.25,112.4,4.21
2024-05-15 16:09:27.369,97.25,112.4,4.21
2024-05-15 16:09:27.406,97.23,112.4,4.21
2024-05-15 16:09:27.447,97.23,112.4,4.21
2024-05-15 16:09:27.484,96.99,112.11,4.21
2024-05-15 16:09:27.521,96.51,111.49,4.21
2024-05-15 16:09:27.557,96.13,111.6,4.21
2024-05-15 16:09:27.599,95.87,111.31,4.21
2024-05-15 16:09:27.635,95.31,110.21,4.21
2024-05-15 16:09:27.672,95.01,109.63,4.21
2024-05-15 16:09:27.709,95.39,110.03,4.21
2024-05-15 16:09:27.750,95.81,110.56,4.21
2024-05-15 16:09:27.787,96.29,111.04,4.21
2024-05-15 16:09:27.823,96.77,111.49,4.21
2024-05-15 16:09:27.860,97.25,112.05,4.21
2024-05-15 16:09:27.902,97.73,112.59,4.21
2024-05-15 16:09:27.938,98.27,113.07,4.21
2024-05-15 16:09:27.976,99.01,113.33,4.21
2024-05-15 16:09:28.012,99.09,113.31,4.21
2024-05-15 16:09:28.052,98.67,112.85,4.21
2024-05-15 16:09:28.090,98.21,112.37,4.21
2024-05-15 16:09:28.127,97.73,111.79,4.21
2024-05-15 16:09:28.164,97.25,111.25,4.21
2024-05-15 16:09:28.204,96.77,110.77,4.21
2024-05-15 16:09:28.242,96.29,110.32,4.21
2024-05-15 16:09:28.279,95.81,109.73,4.21
2024-05-15 16:09:28.316,95.33,109.23,4.21
2024-05-15 16:09:28.356,95.15,108.59,4.21
2024-05-15 16:09:28.393,95.25,108.85,4.21
2024-05-15 16:09:28.430,95.65,109.31,4.21
2024-05-15 16:09:28.467,96.11,109.79,4.21
2024-05-15 16:09:28.508,96.61,110.35,4.21
2024-05-15 16:09:28.545,97.09,110.88,4.21
2024-05-15 16:09:28.581,97.57,111.31,4.21
2024-05-15 16:09:28.618,98.08,111.81,4.21
2024-05-15 16:09:28.659,98.59,112.43,4.21
2024-05-15 16:09:28.697,99.07,112.91,4.21
2024-05-15 16:09:28.733,99.57,113.36,4.21
2024-05-15 16:09:28.774,100.19,113.6,4.21
2024-05-15 16:09:28.810,100.43,113.52,4.21
2024-05-15 16:09:28.847,99.97,113.07,4.21
2024-05-15 16:09:28.884,99.49,112.59,4.21
2024-05-15 16:09:28.922,99.01,112.08,4.21
2024-05-15 16:09:28.963,98.53,111.49,4.21
2024-05-15 16:09:29.000,98.05,111.01,4.21
2024-05-15 16:09:29.036,97.57,110.56,4.21
2024-05-15 16:09:29.073,97.09,110.0,4.21
2024-05-15 16:09:29.114,96.64,109.47,4.21
2024-05-15 16:09:29.151,96.16,109.01,4.21
2024-05-15 16:09:29.188,95.65,108.56,4.21
2024-05-15 16:09:29.225,95.2,108.03,4.21
2024-05-15 16:09:29.265,95.12,107.39,4.21
2024-05-15 16:09:29.302,95.31,107.63,4.21
2024-05-15 16:09:29.340,95.71,108.21,4.21
2024-05-15 16:09:29.376,96.19,108.75,4.21
2024-05-15 16:09:29.417,96.67,109.2,4.21
2024-05-15 16:09:29.454,97.17,109.65,4.21
2024-05-15 16:09:29.491,97.65,110.24,4.21
2024-05-15 16:09:29.528,98.16,110.75,4.21
2024-05-15 16:09:29.568,98.64,111.2,4.21
2024-05-15 16:09:29.606,99.15,111.68,4.21
2024-05-15 16:09:29.643,99.65,112.27,4.21
2024-05-15 16:09:29.683,100.13,112.8,4.21
2024-05-15 16:09:29.720,100.67,113.25,4.21
2024-05-15 16:09:29.757,101.17,113.63,4.21
2024-05-15 16:09:29.794,101.57,113.55,4.21
2024-05-15 16:09:29.835,101.2,113.09,4.21
2024-05-15 16:09:29.872,100.72,112.61,4.21
2024-05-15 16:09:29.909,100.21,112.13,4.21
2024-05-15 16:09:29.946,99.71,111.52,4.21
2024-05-15 16:09:29.982,99.23,111.07,4.21
2024-05-15 16:09:30.023,98.75,110.59,4.21
2024-05-15 16:09:30.061,98.27,110.05,4.21
2024-05-15 16:09:30.097,97.81,109.49,4.21
2024-05-15 16:09:30.134,97.31,109.04,4.21
2024-05-15 16:09:30.174,96.83,108.56,4.21
2024-05-15 16:09:30.212,96.35,108.03,4.21
2024-05-15 16:09:30.248,95.89,107.49,4.21
2024-05-15 16:09:30.285,95.41,107.01,4.21
2024-05-15 16:09:30.327,95.23,106.53,4.21
2024-05-15 16:09:30.363,95.39,106.64,4.21
2024-05-15 16:09:30.401,95.79,107.09,4.21
2024-05-15 16:09:30.437,96.24,107.55,4.21
2024-05-15 16:09:30.478,96.75,108.13,4.21
2024-05-15 16:09:30.514,97.25,108.67,4.21
2024-05-15 16:09:30.552,97.73,109.12,4.21
2024-05-15 16:09:30.589,97.92,109.23,4.21
2024-05-15 16:09:30.629,97.73,108.48,4.21
2024-05-15 16:09:30.666,97.28,107.92,4.21
2024-05-15 16:09:30.703,96.8,107.39,4.21
2024-05-15 16:09:30.741,96.32,106.93,4.21
2024-05-15 16:09:30.781,95.87,106.45,4.21
2024-05-15 16:09:30.818,95.44,105.97,4.21
2024-05-15 16:09:30.854,95.47,105.49,4.21
2024-05-15 16:09:30.891,95.76,105.95,4.21
2024-05-15 16:09:30.932,96.21,106.51,4.21
2024-05-15 16:09:30.969,96.69,106.96,4.21
2024-05-15 16:09:31.006,97.2,107.44,4.21
2024-05-15 16:09:31.044,97.52,107.73,4.21
2024-05-15 16:09:31.084,97.49,107.2,4.21
2024-05-15 16:09:31.121,97.12,106.75,4.21
2024-05-15 16:09:31.158,96.69,106.29,4.21
2024-05-15 16:09:31.195,96.21,105.68,4.21
2024-05-15 16:09:31.236,95.76,105.23,4.21
2024-05-15 16:09:31.272,95.73,104.83,4.21
2024-05-15 16:09:31.309,96.0,105.15,4.21
2024-05-15 16:09:31.347,96.48,105.6,4.21
2024-05-15 16:09:31.388,96.96,106.16,4.21
2024-05-15 16:09:31.425,97.44,106.69,4.21
2024-05-15 16:09:31.461,97.68,106.72,4.21
2024-05-15 16:09:31.498,97.65,106.32,4.21
2024-05-15 16:09:31.539,97.23,105.73,4.21
2024-05-15 16:09:31.576,96.75,105.25,4.21
2024-05-15 16:09:31.612,96.27,104.77,4.21
2024-05-15 16:09:31.649,96.08,104.45,4.21
2024-05-15 16:09:31.690,96.32,104.45,4.21
2024-05-15 16:09:31.728,96.75,104.91,4.21
2024-05-15 16:09:31.764,97.23,105.36,4.21
2024-05-15 16:09:31.801,97.71,105.84,4.21
2024-05-15 16:09:31.842,98.03,106.08,4.21
2024-05-15 16:09:31.879,98.19,105.65,4.21
2024-05-15 16:09:31.915,97.79,105.2,4.21
2024-05-15 16:09:31.952,97.33,104.75,4.21
2024-05-15 16:09:31.994,96.85,104.24,4.21
2024-05-15 16:09:32.031,96.59,103.84,4.21
2024-05-15 16:09:32.068,96.83,103.71,4.21
2024-05-15 16:09:32.105,97.28,104.29,4.21
2024-05-15 16:09:32.145,97.76,104.77,4.21
2024-05-15 16:09:32.182,98.24,105.25,4.21
2024-05-15 16:09:32.219,98.61,105.52,4.21
2024-05-15 16:09:32.256,98.8,105.25,4.21
2024-05-15 16:09:32.297,98.4,104.77,4.21
2024-05-15 16:09:32.334,97.95,104.29,4.21
2024-05-15 16:09:32.370,97.47,103.71,4.21
2024-05-15 16:09:32.407,97.15,103.39,4.21
2024-05-15 16:09:32.449,97.39,103.25,4.21
2024-05-15 16:09:32.485,97.84,103.71,4.21
2024-05-15 16:09:32.522,98.32,104.27,4.21
2024-05-15 16:09:32.559,98.83,104.77,4.21
2024-05-15 16:09:32.600,99.25,105.15,4.21
2024-05-15 16:09:32.637,99.63,104.99,4.21
2024-05-15 16:09:32.674,99.28,104.56,4.21
2024-05-15 16:09:32.711,98.8,104.0,4.21
2024-05-15 16:09:32.752,98.32,103.49,4.21
2024-05-15 16:09:32.789,97.87,103.04,4.21
2024-05-15 16:09:32.825,97.95,102.85,4.21
2024-05-15 16:09:32.862,98.32,103.07,4.21
2024-05-15 16:09:32.903,98.8,103.55,4.21
2024-05-15 16:09:32.940,99.28,104.08,4.21
2024-05-15 16:09:32.977,99.76,104.61,4.21
2024-05-15 16:09:33.018,100.32,104.91,4.21
2024-05-15 16:09:33.055,100.64,104.83,4.21
2024-05-15 16:09:33.091,100.21,104.37,4.21
2024-05-15 16:09:33.128,99.73,103.79,4.21
2024-05-15 16:09:33.165,99.25,103.31,4.21
2024-05-15 16:09:33.206,98.77,102.83,4.21
2024-05-15 16:09:33.243,98.53,102.61,4.21
2024-05-15 16:09:33.280,98.91,102.64,4.21
2024-05-15 16:09:33.316,99.36,103.09,4.21
2024-05-15 16:09:33.357,99.87,103.57,4.21
2024-05-15 16:09:33.394,100.37,104.08,4.21
2024-05-15 16:09:33.432,100.91,104.64,4.21
2024-05-15 16:09:33.473,101.33,105.01,4.21
2024-05-15 16:09:33.510,101.36,104.99,4.21
2024-05-15 16:09:33.546,101.36,104.99,4.21
2024-05-15 16:09:33.587,101.39,104.99,4.21
2024-05-15 16:09:33.624,101.39,104.99,4.21
2024-05-15 16:09:33.661,101.39,104.99,4.21
2024-05-15 16:09:33.697,101.39,104.99,4.21
2024-05-15 16:09:33.739,101.39,105.36,4.21
2024-05-15 16:09:33.776,101.31,105.33,4.21
2024-05-15 16:09:33.812,101.39,104.72,4.21
2024-05-15 16:09:33.850,101.76,103.17,4.21
2024-05-15 16:09:33.890,102.08,102.21,4.21
2024-05-15 16:09:33.927,102.13,102.24,4.21
2024-05-15 16:09:33.964,102.13,102.45,4.21
2024-05-15 16:09:34.001,102.13,102.45,4.21
2024-05-15 16:09:34.041,102.13,102.45,4.21
2024-05-15 16:09:34.078,102.16,102.45,4.21
2024-05-15 16:09:34.115,102.16,102.45,4.21
2024-05-15 16:09:34.152,102.16,102.45,4.21
2024-05-15 16:09:34.193,102.24,102.56,4.21
2024-05-15 16:09:34.230,102.75,103.04,4.21
2024-05-15 16:09:34.267,103.23,103.49,4.21
2024-05-15 16:09:34.304,103.73,104.0,4.21
2024-05-15 16:09:34.345,104.24,104.59,4.21
2024-05-15 16:09:34.382,104.75,105.01,4.21
2024-05-15 16:09:34.419,105.23,105.49,4.21
2024-05-15 16:09:34.460,105.71,106.0,4.21
2024-05-15 16:09:34.497,106.08,106.72,4.21
2024-05-15 16:09:34.533,106.11,106.93,4.21
2024-05-15 16:09:34.570,105.71,106.51,4.21
2024-05-15 16:09:34.611,105.25,105.92,4.21
2024-05-15 16:09:34.648,104.77,105.39,4.21
2024-05-15 16:09:34.684,104.27,104.93,4.21
2024-05-15 16:09:34.722,103.79,104.48,4.21
2024-05-15 16:09:34.762,103.31,103.89,4.21
2024-05-15 16:09:34.799,102.8,103.41,4.21
2024-05-15 16:09:34.837,102.29,102.93,4.21
2024-05-15 16:09:34.873,101.81,102.51,4.21
2024-05-15 16:09:34.914,101.17,102.24,4.21
2024-05-15 16:09:34.951,101.01,102.37,4.21
2024-05-15 16:09:34.987,101.44,102.85,4.21
2024-05-15 16:09:35.024,101.92,103.31,4.21
2024-05-15 16:09:35.065,102.43,103.76,4.21
2024-05-15 16:09:35.103,102.93,104.35,4.21
2024-05-15 16:09:35.139,103.41,104.83,4.21
2024-05-15 16:09:35.176,103.89,105.28,4.21
2024-05-15 16:09:35.218,104.4,105.73,4.21
2024-05-15 16:09:35.254,104.88,106.32,4.21
2024-05-15 16:09:35.291,105.39,106.83,4.21
2024-05-15 16:09:35.332,105.87,107.28,4.21
2024-05-15 16:09:35.369,106.19,107.79,4.21
2024-05-15 16:09:35.405,106.16,108.11,4.21
2024-05-15 16:09:35.442,105.79,107.55,4.21
2024-05-15 16:09:35.484,105.31,107.12,4.21
2024-05-15 16:09:35.521,104.83,106.64,4.21
2024-05-15 16:09:35.557,104.35,106.13,4.21
2024-05-15 16:09:35.594,103.84,105.57,4.21
2024-05-15 16:09:35.635,103.33,105.09,4.21
2024-05-15 16:09:35.672,102.85,104.64,4.21
2024-05-15 16:09:35.708,102.37,104.13,4.21
2024-05-15 16:09:35.746,101.84,103.55,4.21
2024-05-15 16:09:35.787,101.36,103.12,4.21
2024-05-15 16:09:35.824,100.88,102.67,4.21
2024-05-15 16:09:35.861,100.4,102.19,4.21
2024-05-15 16:09:35.898,99.84,102.21,4.21
2024-05-15 16:09:35.939,100.08,102.61,4.21
2024-05-15 16:09:35.975,100.59,103.09,4.21
2024-05-15 16:09:36.012,101.09,103.55,4.21
2024-05-15 16:09:36.049,101.6,104.11,4.21
2024-05-15 16:09:36.090,102.08,104.64,4.21
2024-05-15 16:09:36.127,102.56,105.07,4.21
2024-05-15 16:09:36.164,103.09,105.55,4.21
2024-05-15 16:09:36.205,103.57,106.08,4.21
2024-05-15 16:09:36.241,104.05,106.61,4.21
2024-05-15 16:09:36.278,104.56,107.07,4.21
2024-05-15 16:09:36.315,105.07,107.52,4.21
2024-05-15 16:09:36.356,105.55,108.08,4.21
2024-05-15 16:09:36.393,106.03,108.61,4.21
2024-05-15 16:09:36.430,106.13,109.12,4.21
2024-05-15 16:09:36.467,105.92,108.93,4.21
2024-05-15 16:09:36.508,105.44,108.48,4.21
2024-05-15 16:09:36.545,104.96,107.89,4.21
2024-05-15 16:09:36.582,104.48,107.36,4.21
2024-05-15 16:09:36.619,104.0,106.91,4.21
2024-05-15 16:09:36.659,103.49,106.45,4.21
2024-05-15 16:09:36.696,103.01,105.87,4.21
2024-05-15 16:09:36.733,102.51,105.33,4.21
2024-05-15 16:09:36.770,102.03,104.91,4.21
2024-05-15 16:09:36.811,101.52,104.45,4.21
2024-05-15 16:09:36.848,101.01,103.84,4.21
2024-05-15 16:09:36.885,100.53,103.36,4.21
2024-05-15 16:09:36.922,100.0,102.93,4.21
2024-05-15 16:09:36.958,99.49,102.45,4.21
2024-05-15 16:09:36.999,99.31,101.79,4.21
2024-05-15 16:09:37.036,99.76,101.71,4.21
2024-05-15 16:09:37.077,101.33,101.73,4.21
2024-05-15 16:09:37.113,102.75,102.16,4.21
2024-05-15 16:09:37.151,103.2,102.32,4.21
2024-05-15 16:09:37.187,103.12,102.77,4.21
2024-05-15 16:09:37.228,103.49,103.23,4.21
2024-05-15 16:09:37.265,104.0,103.65,4.21
2024-05-15 16:09:37.303,104.51,104.24,4.21
2024-05-15 16:09:37.340,104.99,104.72,4.21
2024-05-15 16:09:37.380,105.47,105.17,4.21
2024-05-15 16:09:37.417,105.57,105.25,4.21
2024-05-15 16:09:37.454,105.57,105.25,4.21
2024-05-15 16:09:37.491,105.57,105.25,4.21
2024-05-15 16:09:37.532,105.57,105.25,4.21
2024-05-15 16:09:37.569,105.57,105.25,4.21
2024-05-15 16:09:37.606,105.57,105.25,4.21
2024-05-15 16:09:37.643,105.73,105.2,4.21
2024-05-15 16:09:37.683,105.89,105.17,4.21
2024-05-15 16:09:37.720,105.04,105.63,4.21
2024-05-15 16:09:37.757,103.65,106.51,4.21
2024-05-15 16:09:37.794,103.07,106.77,4.21
2024-05-15 16:09:37.835,103.33,106.99,4.21
2024-05-15 16:09:37.871,103.41,106.99,4.21
2024-05-15 16:09:37.909,103.41,106.99,4.21
2024-05-15 16:09:37.945,103.41,106.99,4.21
2024-05-15 16:09:37.987,103.41,106.99,4.21
2024-05-15 16:09:38.024,103.41,106.99,4.21
2024-05-15 16:09:38.060,103.41,106.99,4.21
2024-05-15 16:09:38.101,103.6,107.2,4.21
2024-05-15 16:09:38.138,104.08,107.68,4.21
2024-05-15 16:09:38.175,104.59,108.27,4.21
2024-05-15 16:09:38.212,105.07,108.75,4.21
2024-05-15 16:09:38.253,105.52,109.23,4.21
2024-05-15 16:09:38.289,105.89,109.6,4.21
2024-05-15 16:09:38.326,105.79,109.97,4.21
2024-05-15 16:09:38.364,105.36,109.47,4.21
2024-05-15 16:09:38.404,104.88,108.99,4.21
2024-05-15 16:09:38.440,104.4,108.53,4.21
2024-05-15 16:09:38.478,103.92,108.0,4.21
2024-05-15 16:09:38.514,103.63,107.68,4.21
2024-05-15 16:09:38.556,103.63,108.37,4.21
2024-05-15 16:09:38.593,104.03,108.85,4.21
2024-05-15 16:09:38.630,104.53,109.31,4.21
2024-05-15 16:09:38.666,105.01,109.79,4.21
2024-05-15 16:09:38.707,105.47,110.35,4.21
2024-05-15 16:09:38.744,105.47,110.77,4.21
2024-05-15 16:09:38.781,105.17,110.48,4.21
2024-05-15 16:09:38.818,104.69,109.95,4.21
2024-05-15 16:09:38.859,104.21,109.41,4.21
2024-05-15 16:09:38.896,103.73,108.93,4.21
2024-05-15 16:09:38.932,103.49,108.85,4.21
2024-05-15 16:09:38.973,103.49,109.25,4.21
2024-05-15 16:09:39.010,103.92,109.73,4.21
2024-05-15 16:09:39.047,104.4,110.32,4.21
2024-05-15 16:09:39.084,104.88,110.83,4.21
2024-05-15 16:09:39.125,105.17,111.17,4.21
2024-05-15 16:09:39.162,104.96,111.31,4.21
2024-05-15 16:09:39.199,104.51,110.83,4.21
2024-05-15 16:09:39.235,104.03,110.37,4.21
2024-05-15 16:09:39.276,103.55,109.81,4.21
2024-05-15 16:09:39.314,103.2,109.47,4.21
2024-05-15 16:09:39.350,103.01,109.84,4.21
2024-05-15 16:09:39.388,103.41,110.37,4.21
2024-05-15 16:09:39.428,103.89,110.85,4.21
2024-05-15 16:09:39.465,104.37,111.33,4.21
2024-05-15 16:09:39.502,104.72,111.71,4.21
2024-05-15 16:09:39.539,104.51,112.0,4.21
2024-05-15 16:09:39.580,104.03,111.41,4.21
2024-05-15 16:09:39.617,103.55,110.96,4.21
2024-05-15 16:09:39.654,103.07,110.51,4.21
2024-05-15 16:09:39.691,102.69,110.13,4.21
2024-05-15 16:09:39.731,102.45,110.45,4.21
2024-05-15 16:09:39.768,102.85,110.93,4.21
2024-05-15 16:09:39.804,103.33,111.41,4.21
2024-05-15 16:09:39.842,103.81,111.92,4.21
2024-05-15 16:09:39.883,104.19,112.37,4.21
2024-05-15 16:09:39.920,103.97,112.56,4.21
2024-05-15 16:09:39.957,103.49,112.08,4.21
2024-05-15 16:09:39.997,103.01,111.49,4.21
2024-05-15 16:09:40.034,102.53,111.01,4.21
2024-05-15 16:09:40.071,102.11,110.61,4.21
2024-05-15 16:09:40.108,101.73,110.77,4.21
2024-05-15 16:09:40.149,102.05,111.2,4.21
2024-05-15 16:09:40.186,102.53,111.68,4.21
2024-05-15 16:09:40.223,103.01,112.24,4.21
2024-05-15 16:09:40.259,103.49,112.75,4.21
2024-05-15 16:09:40.301,103.41,112.96,4.21
2024-05-15 16:09:40.338,103.04,112.72,4.21
2024-05-15 16:09:40.374,102.56,112.24,4.21
2024-05-15 16:09:40.411,102.08,111.63,4.21
2024-05-15 16:09:40.452,101.57,111.15,4.21
2024-05-15 16:09:40.489,101.07,110.88,4.21
2024-05-15 16:09:40.526,100.83,111.04,4.21
2024-05-15 16:09:40.563,101.25,111.49,4.21
2024-05-15 16:09:40.604,101.73,112.05,4.21
2024-05-15 16:09:40.641,102.21,112.59,4.21
2024-05-15 16:09:40.678,102.72,113.07,4.21
2024-05-15 16:09:40.715,102.75,113.25,4.21
2024-05-15 16:09:40.755,102.32,113.09,4.21
2024-05-15 16:09:40.793,101.84,112.61,4.21
2024-05-15 16:09:40.829,101.36,112.13,4.21
2024-05-15 16:09:40.870,100.88,111.52,4.21
2024-05-15 16:09:40.907,100.37,111.07,4.21
2024-05-15 16:09:40.944,99.63,110.72,4.21
2024-05-15 16:09:40.980,99.28,110.59,4.21
2024-05-15 16:09:41.017,99.63,111.04,4.21
2024-05-15 16:09:41.058,100.08,111.52,4.21
2024-05-15 16:09:41.095,100.61,112.08,4.21
2024-05-15 16:09:41.132,101.12,112.61,4.21
2024-05-15 16:09:41.173,101.63,113.09,4.21
2024-05-15 16:09:41.210,102.0,113.47,4.21
2024-05-15 16:09:41.247,102.03,113.47,4.21
2024-05-15 16:09:41.283,102.05,113.47,4.21
2024-05-15 16:09:41.325,102.05,113.47,4.21
2024-05-15 16:09:41.362,102.05,113.47,4.21
2024-05-15 16:09:41.398,102.05,113.47,4.21
2024-05-15 16:09:41.435,102.05,113.47,4.21
