timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:13:32.097,96.08,109.57,5.8
2024-05-15 16:13:32.134,95.92,108.85,5.8
2024-05-15 16:13:32.171,96.05,109.01,5.8
2024-05-15 16:13:32.208,96.45,109.6,5.8
2024-05-15 16:13:32.248,96.93,110.11,5.8
2024-05-15 16:13:32.285,97.36,110.53,5.8
2024-05-15 16:13:32.322,97.36,110.21,5.8
2024-05-15 16:13:32.359,97.09,109.55,5.8
2024-05-15 16:13:32.400,96.61,108.93,5.8
2024-05-15 16:13:32.437,96.16,108.45,5.8
2024-05-15 16:13:32.473,96.05,107.97,5.8
2024-05-15 16:13:32.511,96.21,108.16,5.8
2024-05-15 16:13:32.552,96.64,108.61,5.8
2024-05-15 16:13:32.589,97.07,109.01,5.8
2024-05-15 16:13:32.625,97.09,108.53,5.8
2024-05-15 16:13:32.662,96.83,108.11,5.8
2024-05-15 16:13:32.703,96.35,107.65,5.8
2024-05-15 16:13:32.740,96.29,107.15,5.8
2024-05-15 16:13:32.777,96.51,107.39,5.8
2024-05-15 16:13:32.813,96.96,107.92,5.8
2024-05-15 16:13:32.854,97.2,108.05,5.8
2024-05-15 16:13:32.891,97.23,107.65,5.8
2024-05-15 16:13:32.928,96.83,107.07,5.8
2024-05-15 16:13:32.966,96.59,106.69,5.8
2024-05-15 16:13:33.002,96.77,106.51,5.8
2024-05-15 16:13:33.043,97.2,106.96,5.8
2024-05-15 16:13:33.080,97.55,107.39,5.8
2024-05-15 16:13:33.117,97.79,106.99,5.8
2024-05-15 16:13:33.154,97.47,106.53,5.8
2024-05-15 16:13:33.195,97.09,106.16,5.8
2024-05-15 16:13:33.231,97.28,105.92,5.8
2024-05-15 16:13:33.269,97.68,106.35,5.8
2024-05-15 16:13:33.306,98.11,106.77,5.8
2024-05-15 16:13:33.346,98.45,106.53,5.8
2024-05-15 16:13:33.383,98.16,106.16,5.8
2024-05-15 16:13:33.420,97.73,105.73,5.8
2024-05-15 16:13:33.457,97.89,105.41,5.8
2024-05-15 16:13:33.498,98.29,105.81,5.8
2024-05-15 16:13:33.534,98.77,106.27,5.8
2024-05-15 16:13:33.571,99.2,106.27,5.8
2024-05-15 16:13:33.608,99.09,105.95,5.8
2024-05-15 16:13:33.649,98.64,105.44,5.8
2024-05-15 16:13:33.686,98.48,105.15,5.8
2024-05-15 16:13:33.723,98.83,105.12,5.8
2024-05-15 16:13:33.760,99.28,105.71,5.8
2024-05-15 16:13:33.801,99.76,106.13,5.8
2024-05-15 16:13:33.838,100.35,106.13,5.8
2024-05-15 16:13:33.874,100.08,105.73,5.8
2024-05-15 16:13:33.911,99.55,105.17,5.8
2024-05-15 16:13:33.952,99.25,104.83,5.8
2024-05-15 16:13:33.989,99.63,104.8,5.8
2024-05-15 16:13:34.026,100.16,105.33,5.8
2024-05-15 16:13:34.067,100.64,105.87,5.8
2024-05-15 16:13:34.104,101.01,106.29,5.8
2024-05-15 16:13:34.141,101.01,106.59,5.8
2024-05-15 16:13:34.178,101.28,105.89,5.8
2024-05-15 16:13:34.218,101.71,104.77,5.8
2024-05-15 16:13:34.255,101.71,104.77,5.8
2024-05-15 16:13:34.293,101.71,105.12,5.8
2024-05-15 16:13:34.334,102.19,105.71,5.8
2024-05-15 16:13:34.371,102.72,106.21,5.8
2024-05-15 16:13:34.408,103.2,106.67,5.8
2024-05-15 16:13:34.444,103.71,107.17,5.8
2024-05-15 16:13:34.485,104.21,107.73,5.8
2024-05-15 16:13:34.521,104.51,108.4,5.8
2024-05-15 16:13:34.558,104.56,108.51,5.8
2024-05-15 16:13:34.595,104.16,108.03,5.8
2024-05-15 16:13:34.637,103.68,107.55,5.8
2024-05-15 16:13:34.674,103.17,106.96,5.8
2024-05-15 16:13:34.710,102.69,106.48,5.8
2024-05-15 16:13:34.748,102.19,106.03,5.8
2024-05-15 16:13:34.788,101.71,105.55,5.8
2024-05-15 16:13:34.825,101.23,104.93,5.8
2024-05-15 16:13:34.862,100.59,104.77,5.8
2024-05-15 16:13:34.899,100.51,104.83,5.8
2024-05-15 16:13:34.940,100.93,105.41,5.8
2024-05-15 16:13:34.977,101.41,105.92,5.8
2024-05-15 16:13:35.013,101.89,106.37,5.8
2024-05-15 16:13:35.050,102.4,106.85,5.8
2024-05-15 16:13:35.091,102.91,107.41,5.8
2024-05-15 16:13:35.128,103.39,107.92,5.8
2024-05-15 16:13:35.165,103.87,108.4,5.8
2024-05-15 16:13:35.202,104.37,108.85,5.8
2024-05-15 16:13:35.243,104.64,109.47,5.8
2024-05-15 16:13:35.279,104.59,109.63,5.8
2024-05-15 16:13:35.316,104.16,109.09,5.8
2024-05-15 16:13:35.353,103.68,108.56,5.8
2024-05-15 16:13:35.395,103.36,108.24,5.8
2024-05-15 16:13:35.431,103.39,108.83,5.8
2024-05-15 16:13:35.468,103.79,109.36,5.8
2024-05-15 16:13:35.509,104.27,109.89,5.8
2024-05-15 16:13:35.546,104.48,110.32,5.8
2024-05-15 16:13:35.583,104.35,110.4,5.8
2024-05-15 16:13:35.619,103.89,109.95,5.8
2024-05-15 16:13:35.660,103.47,109.55,5.8
2024-05-15 16:13:35.698,103.36,109.92,5.8
2024-05-15 16:13:35.734,103.65,110.37,5.8
2024-05-15 16:13:35.771,104.13,110.8,5.8
2024-05-15 16:13:35.812,104.19,111.28,5.8
2024-05-15 16:13:35.849,103.87,110.99,5.8
2024-05-15 16:13:35.885,103.39,110.51,5.8
2024-05-15 16:13:35.923,103.15,110.45,5.8
2024-05-15 16:13:35.964,103.17,110.85,5.8
2024-05-15 16:13:36.001,103.65,111.44,5.8
2024-05-15 16:13:36.038,103.84,111.81,5.8
2024-05-15 16:13:36.074,103.57,111.81,5.8
2024-05-15 16:13:36.115,103.09,111.31,5.8
2024-05-15 16:13:36.152,102.77,111.09,5.8
2024-05-15 16:13:36.189,102.64,111.49,5.8
2024-05-15 16:13:36.226,103.07,112.0,5.8
2024-05-15 16:13:36.266,103.36,112.32,5.8
2024-05-15 16:13:36.304,103.07,112.45,5.8
2024-05-15 16:13:36.340,102.61,111.97,5.8
2024-05-15 16:13:36.377,102.21,111.65,5.8
2024-05-15 16:13:36.419,101.97,111.89,5.8
2024-05-15 16:13:36.455,102.35,112.35,5.8
2024-05-15 16:13:36.492,102.75,112.75,5.8
2024-05-15 16:13:36.529,102.51,112.93,5.8
2024-05-15 16:13:36.569,102.08,112.53,5.8
2024-05-15 16:13:36.606,101.6,112.08,5.8
2024-05-15 16:13:36.644,101.12,112.11,5.8
2024-05-15 16:13:36.685,101.31,112.43,5.8
2024-05-15 16:13:36.722,101.79,112.91,5.8
2024-05-15 16:13:36.758,102.0,113.2,5.8
2024-05-15 16:13:36.796,101.57,113.2,5.8
2024-05-15 16:13:36.836,101.09,112.67,5.8
2024-05-15 16:13:36.873,100.61,112.19,5.8
2024-05-15 16:13:36.909,99.97,112.13,5.8
2024-05-15 16:13:36.947,100.19,112.43,5.8
2024-05-15 16:13:36.988,100.67,112.88,5.8
2024-05-15 16:13:37.024,101.09,113.41,5.8
2024-05-15 16:13:37.062,100.88,113.49,5.8
2024-05-15 16:13:37.098,100.43,113.17,5.8
2024-05-15 16:13:37.135,99.95,112.61,5.8
2024-05-15 16:13:37.176,99.44,112.13,5.8
2024-05-15 16:13:37.213,99.09,111.81,5.8
2024-05-15 16:13:37.250,99.07,111.81,5.8
2024-05-15 16:13:37.287,99.04,111.81,5.8
2024-05-15 16:13:37.328,99.04,111.81,5.8
2024-05-15 16:13:37.365,99.04,111.81,5.8
2024-05-15 16:13:37.402,99.04,111.81,5.8
2024-05-15 16:13:37.438,99.04,111.81,5.8
2024-05-15 16:13:37.479,99.2,111.39,5.8
2024-05-15 16:13:37.516,99.95,111.41,5.8
2024-05-15 16:13:37.553,101.23,111.25,5.8
2024-05-15 16:13:37.594,102.35,110.27,5.8
2024-05-15 16:13:37.631,102.69,108.91,5.8
2024-05-15 16:13:37.668,102.72,107.84,5.8
2024-05-15 16:13:37.705,102.96,107.44,5.8
2024-05-15 16:13:37.746,104.03,106.61,5.8
2024-05-15 16:13:37.782,104.35,106.43,5.8
2024-05-15 16:13:37.819,104.27,106.69,5.8
2024-05-15 16:13:37.856,104.24,106.72,5.8
2024-05-15 16:13:37.897,104.24,106.77,5.8
2024-05-15 16:13:37.934,104.24,106.77,5.8
2024-05-15 16:13:37.970,104.24,106.77,5.8
2024-05-15 16:13:38.008,104.24,106.77,5.8
2024-05-15 16:13:38.049,104.19,106.72,5.8
2024-05-15 16:13:38.086,103.76,106.29,5.8
2024-05-15 16:13:38.123,103.28,105.87,5.8
2024-05-15 16:13:38.160,102.88,105.44,5.8
2024-05-15 16:13:38.200,102.85,105.41,5.8
2024-05-15 16:13:38.237,102.85,105.41,5.8
2024-05-15 16:13:38.274,102.85,105.41,5.8
2024-05-15 16:13:38.311,102.83,105.41,5.8
2024-05-15 16:13:38.351,102.83,105.41,5.8
2024-05-15 16:13:38.388,102.83,105.41,5.8
