timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:10:01.077,101.73,105.44,4.41
2024-05-15 16:10:01.113,101.07,105.33,4.41
2024-05-15 16:10:01.150,100.37,105.36,4.41
2024-05-15 16:10:01.187,99.68,105.55,4.41
2024-05-15 16:10:01.228,99.12,105.89,4.41
2024-05-15 16:10:01.265,98.64,106.43,4.41
2024-05-15 16:10:01.302,98.27,107.07,4.41
2024-05-15 16:10:01.339,98.08,107.71,4.41
2024-05-15 16:10:01.379,98.03,108.45,4.41
2024-05-15 16:10:01.416,98.08,109.15,4.41
2024-05-15 16:10:01.453,98.29,109.73,4.41
2024-05-15 16:10:01.490,98.75,110.27,4.41
2024-05-15 16:10:01.531,99.31,110.69,4.41
2024-05-15 16:10:01.569,99.95,110.96,4.41
2024-05-15 16:10:01.605,100.56,111.01,4.41
2024-05-15 16:10:01.646,100.64,111.04,4.41
2024-05-15 16:10:01.683,100.64,111.04,4.41
2024-05-15 16:10:01.720,100.64,111.04,4.41
2024-05-15 16:10:01.757,100.64,111.04,4.41
2024-05-15 16:10:01.797,100.64,111.04,4.41
2024-05-15 16:10:01.835,100.64,111.04,4.41
2024-05-15 16:10:01.871,100.67,110.8,4.41
2024-05-15 16:10:01.909,101.39,110.75,4.41
2024-05-15 16:10:01.949,101.76,111.12,4.41
2024-05-15 16:10:01.986,102.64,112.51,4.41
2024-05-15 16:10:02.023,103.25,113.41,4.41
2024-05-15 16:10:02.064,103.52,113.25,4.41
2024-05-15 16:10:02.101,103.95,112.75,4.41
2024-05-15 16:10:02.138,103.95,112.72,4.41
2024-05-15 16:10:02.175,103.97,112.72,4.41
2024-05-15 16:10:02.216,103.97,112.72,4.41
2024-05-15 16:10:02.253,103.97,112.72,4.41
2024-05-15 16:10:02.289,103.97,112.72,4.41
2024-05-15 16:10:02.326,103.97,112.72,4.41
2024-05-15 16:10:02.367,104.27,112.4,4.41
2024-05-15 16:10:02.403,104.77,111.79,4.41
2024-05-15 16:10:02.441,105.17,111.44,4.41
2024-05-15 16:10:02.478,105.52,111.71,4.41
2024-05-15 16:10:02.519,105.92,110.99,4.41
2024-05-15 16:10:02.555,106.24,110.4,4.41
2024-05-15 16:10:02.592,105.89,110.21,4.41
2024-05-15 16:10:02.629,105.47,110.77,4.41
2024-05-15 16:10:02.670,104.99,111.25,4.41
2024-05-15 16:10:02.707,104.48,111.71,4.41
2024-05-15 16:10:02.744,103.97,112.24,4.41
2024-05-15 16:10:02.781,103.49,112.83,4.41
2024-05-15 16:10:02.822,103.01,113.31,4.41
2024-05-15 16:10:02.859,102.27,113.57,4.41
2024-05-15 16:10:02.895,102.19,113.52,4.41
2024-05-15 16:10:02.936,102.61,113.04,4.41
2024-05-15 16:10:02.973,103.09,112.56,4.41
2024-05-15 16:10:03.010,103.57,111.92,4.41
2024-05-15 16:10:03.047,104.08,111.44,4.41
2024-05-15 16:10:03.087,104.59,110.99,4.41
2024-05-15 16:10:03.124,105.07,110.48,4.41
2024-05-15 16:10:03.161,105.55,109.89,4.41
2024-05-15 16:10:03.199,106.03,109.44,4.41
2024-05-15 16:10:03.240,106.19,108.83,4.41
2024-05-15 16:10:03.277,106.0,109.04,4.41
2024-05-15 16:10:03.314,105.55,109.52,4.41
2024-05-15 16:10:03.350,105.07,109.97,4.41
2024-05-15 16:10:03.391,104.59,110.56,4.41
2024-05-15 16:10:03.428,104.08,111.07,4.41
2024-05-15 16:10:03.465,103.57,111.52,4.41
2024-05-15 16:10:03.502,103.09,112.0,4.41
2024-05-15 16:10:03.542,102.61,112.59,4.41
2024-05-15 16:10:03.580,102.08,113.12,4.41
2024-05-15 16:10:03.617,101.6,113.57,4.41
2024-05-15 16:10:03.654,101.01,113.76,4.41
2024-05-15 16:10:03.694,100.91,113.6,4.41
2024-05-15 16:10:03.731,101.36,113.12,4.41
2024-05-15 16:10:03.768,101.81,112.64,4.41
2024-05-15 16:10:03.805,102.32,112.05,4.41
2024-05-15 16:10:03.846,102.8,111.52,4.41
2024-05-15 16:10:03.882,103.31,111.07,4.41
2024-05-15 16:10:03.920,103.81,110.59,4.41
2024-05-15 16:10:03.961,104.29,110.0,4.41
2024-05-15 16:10:03.997,104.77,109.52,4.41
2024-05-15 16:10:04.034,105.28,109.07,4.41
2024-05-15 16:10:04.071,105.76,108.59,4.41
2024-05-15 16:10:04.112,106.19,108.0,4.41
2024-05-15 16:10:04.148,106.19,107.55,4.41
2024-05-15 16:10:04.186,105.81,107.97,4.41
2024-05-15 16:10:04.223,105.33,108.56,4.41
2024-05-15 16:10:04.263,104.85,109.07,4.41
2024-05-15 16:10:04.300,104.37,109.52,4.41
2024-05-15 16:10:04.337,103.89,110.0,4.41
2024-05-15 16:10:04.374,103.41,110.59,4.41
2024-05-15 16:10:04.415,102.91,111.07,4.41
2024-05-15 16:10:04.451,102.4,111.55,4.41
2024-05-15 16:10:04.488,101.92,112.03,4.41
2024-05-15 16:10:04.526,101.44,112.61,4.41
2024-05-15 16:10:04.567,100.93,113.12,4.41
2024-05-15 16:10:04.604,100.43,113.6,4.41
2024-05-15 16:10:04.640,99.87,113.65,4.41
2024-05-15 16:10:04.678,99.92,113.39,4.41
2024-05-15 16:10:04.718,100.35,112.93,4.41
2024-05-15 16:10:04.755,100.88,112.43,4.41
2024-05-15 16:10:04.792,101.36,111.81,4.41
2024-05-15 16:10:04.829,101.84,111.36,4.41
2024-05-15 16:10:04.870,102.37,110.88,4.41
2024-05-15 16:10:04.907,102.85,110.35,4.41
2024-05-15 16:10:04.944,103.33,109.81,4.41
2024-05-15 16:10:04.985,103.87,109.33,4.41
2024-05-15 16:10:05.021,104.35,108.88,4.41
2024-05-15 16:10:05.058,104.83,108.32,4.41
2024-05-15 16:10:05.095,105.33,107.79,4.41
2024-05-15 16:10:05.136,105.81,107.31,4.41
2024-05-15 16:10:05.173,106.03,106.88,4.41
2024-05-15 16:10:05.209,105.89,106.77,4.41
2024-05-15 16:10:05.247,105.47,107.25,4.41
2024-05-15 16:10:05.288,104.99,107.71,4.41
2024-05-15 16:10:05.324,104.51,108.21,4.41
2024-05-15 16:10:05.361,104.0,108.8,4.41
2024-05-15 16:10:05.398,103.68,109.09,4.41
2024-05-15 16:10:05.439,103.73,108.37,4.41
2024-05-15 16:10:05.476,104.19,107.81,4.41
2024-05-15 16:10:05.513,104.67,107.33,4.41
2024-05-15 16:10:05.550,105.17,106.91,4.41
2024-05-15 16:10:05.591,105.65,106.37,4.41
2024-05-15 16:10:05.628,105.76,105.87,4.41
2024-05-15 16:10:05.664,105.55,105.95,4.41
2024-05-15 16:10:05.701,105.07,106.51,4.41
2024-05-15 16:10:05.742,104.61,107.04,4.41
2024-05-15 16:10:05.778,104.11,107.49,4.41
2024-05-15 16:10:05.816,103.81,107.68,4.41
2024-05-15 16:10:05.857,103.81,107.2,4.41
2024-05-15 16:10:05.894,104.21,106.77,4.41
2024-05-15 16:10:05.931,104.72,106.21,4.41
2024-05-15 16:10:05.967,105.2,105.65,4.41
2024-05-15 16:10:06.008,105.47,105.33,4.41
2024-05-15 16:10:06.046,105.28,105.17,4.41
2024-05-15 16:10:06.082,104.83,105.63,4.41
2024-05-15 16:10:06.119,104.35,106.13,4.41
2024-05-15 16:10:06.160,103.87,106.67,4.41
2024-05-15 16:10:06.197,103.55,106.85,4.41
2024-05-15 16:10:06.234,103.47,106.45,4.41
2024-05-15 16:10:06.271,103.89,105.87,4.41
2024-05-15 16:10:06.312,104.37,105.39,4.41
2024-05-15 16:10:06.348,104.85,104.93,4.41
2024-05-15 16:10:06.386,104.91,104.61,4.41
2024-05-15 16:10:06.423,104.64,104.77,4.41
2024-05-15 16:10:06.463,104.16,105.2,4.41
2024-05-15 16:10:06.500,103.68,105.68,4.41
2024-05-15 16:10:06.537,103.2,106.16,4.41
2024-05-15 16:10:06.574,102.88,105.95,4.41
2024-05-15 16:10:06.615,103.15,105.57,4.41
2024-05-15 16:10:06.651,103.6,105.09,4.41
2024-05-15 16:10:06.689,104.08,104.67,4.41
2024-05-15 16:10:06.729,104.51,104.13,4.41
2024-05-15 16:10:06.766,104.29,103.87,4.41
2024-05-15 16:10:06.803,103.87,104.35,4.41
2024-05-15 16:10:06.841,103.39,104.91,4.41
2024-05-15 16:10:06.881,102.88,105.36,4.41
2024-05-15 16:10:06.917,102.51,105.65,4.41
2024-05-15 16:10:06.955,102.29,105.39,4.41
2024-05-15 16:10:06.992,102.69,104.96,4.41
2024-05-15 16:10:07.033,103.17,104.43,4.41
2024-05-15 16:10:07.070,103.68,103.84,4.41
2024-05-15 16:10:07.107,103.87,103.57,4.41
2024-05-15 16:10:07.143,103.52,103.6,4.41
2024-05-15 16:10:07.184,103.07,104.05,4.41
2024-05-15 16:10:07.220,102.56,104.61,4.41
2024-05-15 16:10:07.257,102.05,105.12,4.41
2024-05-15 16:10:07.295,101.6,105.25,4.41
2024-05-15 16:10:07.336,101.52,105.07,4.41
2024-05-15 16:10:07.372,101.92,104.59,4.41
2024-05-15 16:10:07.410,102.43,103.97,4.41
2024-05-15 16:10:07.446,102.93,103.52,4.41
2024-05-15 16:10:07.487,103.17,103.25,4.41
2024-05-15 16:10:07.524,102.85,103.17,4.41
2024-05-15 16:10:07.561,102.37,103.63,4.41
2024-05-15 16:10:07.598,101.89,104.11,4.41
2024-05-15 16:10:07.639,101.41,104.67,4.41
2024-05-15 16:10:07.676,100.93,105.15,4.41
2024-05-15 16:10:07.712,100.32,105.23,4.41
2024-05-15 16:10:07.754,100.51,104.91,4.41
2024-05-15 16:10:07.790,100.99,104.37,4.41
2024-05-15 16:10:07.827,101.47,103.81,4.41
2024-05-15 16:10:07.864,101.97,103.36,4.41
2024-05-15 16:10:07.905,102.37,103.01,4.41
2024-05-15 16:10:07.942,102.05,102.91,4.41
2024-05-15 16:10:07.979,101.63,103.33,4.41
2024-05-15 16:10:08.016,101.12,103.81,4.41
2024-05-15 16:10:08.056,100.64,104.29,4.41
2024-05-15 16:10:08.093,100.13,104.88,4.41
2024-05-15 16:10:08.131,99.6,105.31,4.41
2024-05-15 16:10:08.167,99.44,105.84,4.41
2024-05-15 16:10:08.204,99.09,106.48,4.41
2024-05-15 16:10:08.245,98.53,107.07,4.41
2024-05-15 16:10:08.282,98.13,106.88,4.41
2024-05-15 16:10:08.319,97.65,107.33,4.41
2024-05-15 16:10:08.355,97.17,107.76,4.41
2024-05-15 16:10:08.397,96.69,108.29,4.41
2024-05-15 16:10:08.433,96.16,108.88,4.41
2024-05-15 16:10:08.471,95.68,109.33,4.41
2024-05-15 16:10:08.507,95.55,109.76,4.41
2024-05-15 16:10:08.548,95.65,109.71,4.41
2024-05-15 16:10:08.585,96.08,109.23,4.41
2024-05-15 16:10:08.622,96.53,108.75,4.41
2024-05-15 16:10:08.658,97.01,108.21,4.41
2024-05-15 16:10:08.700,97.49,107.68,4.41
2024-05-15 16:10:08.737,97.57,107.92,4.41
2024-05-15 16:10:08.773,97.36,108.56,4.41
2024-05-15 16:10:08.811,96.91,109.09,4.41
2024-05-15 16:10:08.851,96.45,109.55,4.41
2024-05-15 16:10:08.888,95.97,110.03,4.41
2024-05-15 16:10:08.925,95.73,110.48,4.41
2024-05-15 16:10:08.961,95.87,110.69,4.41
2024-05-15 16:10:09.003,96.29,110.11,4.41
2024-05-15 16:10:09.040,96.77,109.6,4.41
2024-05-15 16:10:09.077,97.25,109.15,4.41
2024-05-15 16:10:09.113,97.57,108.83,4.41
2024-05-15 16:10:09.154,97.65,109.25,4.41
2024-05-15 16:10:09.191,97.31,109.73,4.41
2024-05-15 16:10:09.228,96.83,110.24,4.41
2024-05-15 16:10:09.265,96.35,110.8,4.41
2024-05-15 16:10:09.306,96.05,111.17,4.41
2024-05-15 16:10:09.343,96.21,111.36,4.41
2024-05-15 16:10:09.380,96.64,110.88,4.41
2024-05-15 16:10:09.416,97.12,110.37,4.41
2024-05-15 16:10:09.458,97.6,109.81,4.41
2024-05-15 16:10:09.495,97.89,109.63,4.41
2024-05-15 16:10:09.532,98.0,110.0,4.41
2024-05-15 16:10:09.568,97.6,110.59,4.41
2024-05-15 16:10:09.609,97.15,111.09,4.41
2024-05-15 16:10:09.646,96.67,111.57,4.41
2024-05-15 16:10:09.683,96.59,111.92,4.41
2024-05-15 16:10:09.720,96.85,111.79,4.41
2024-05-15 16:10:09.761,97.33,111.33,4.41
2024-05-15 16:10:09.798,97.79,110.85,4.41
2024-05-15 16:10:09.834,98.24,110.32,4.41
2024-05-15 16:10:09.871,98.59,110.59,4.41
2024-05-15 16:10:09.912,98.37,110.99,4.41
2024-05-15 16:10:09.949,97.89,111.47,4.41
2024-05-15 16:10:09.985,97.41,111.92,4.41
2024-05-15 16:10:10.023,97.04,112.37,4.41
2024-05-15 16:10:10.064,97.23,112.67,4.41
2024-05-15 16:10:10.100,97.63,112.13,4.41
2024-05-15 16:10:10.138,98.11,111.6,4.41
2024-05-15 16:10:10.175,98.59,111.12,4.41
2024-05-15 16:10:10.215,99.01,110.85,4.41
2024-05-15 16:10:10.252,99.25,111.07,4.41
2024-05-15 16:10:10.289,98.88,111.52,4.41
2024-05-15 16:10:10.326,98.4,112.0,4.41
2024-05-15 16:10:10.367,97.92,112.59,4.41
2024-05-15 16:10:10.404,97.68,112.91,4.41
2024-05-15 16:10:10.441,97.95,113.04,4.41
2024-05-15 16:10:10.477,98.4,112.53,4.41
2024-05-15 16:10:10.518,98.91,111.95,4.41
2024-05-15 16:10:10.555,99.39,111.47,4.41
2024-05-15 16:10:10.592,99.84,111.17,4.41
2024-05-15 16:10:10.633,100.13,111.28,4.41
2024-05-15 16:10:10.669,99.76,111.76,4.41
2024-05-15 16:10:10.707,99.31,112.29,4.41
2024-05-15 16:10:10.744,98.83,112.88,4.41
2024-05-15 16:10:10.781,98.4,113.31,4.41
2024-05-15 16:10:10.822,98.61,113.47,4.41
2024-05-15 16:10:10.859,99.01,113.09,4.41
2024-05-15 16:10:10.896,99.49,112.61,4.41
2024-05-15 16:10:10.932,99.97,112.03,4.41
2024-05-15 16:10:10.973,100.51,111.52,4.41
2024-05-15 16:10:11.010,101.2,111.23,4.41
2024-05-15 16:10:11.047,101.41,111.25,4.41
2024-05-15 16:10:11.087,101.01,111.68,4.41
2024-05-15 16:10:11.124,100.53,112.21,4.41
2024-05-15 16:10:11.161,100.0,112.77,4.41
2024-05-15 16:10:11.198,99.49,113.28,4.41
2024-05-15 16:10:11.235,99.12,113.79,4.41
2024-05-15 16:10:11.276,98.91,114.0,4.41
2024-05-15 16:10:11.313,97.95,113.55,4.41
2024-05-15 16:10:11.350,96.61,112.72,4.41
2024-05-15 16:10:11.386,95.65,111.15,4.41
2024-05-15 16:10:11.428,95.12,109.68,4.41
2024-05-15 16:10:11.465,94.88,109.2,4.41
2024-05-15 16:10:11.502,95.2,109.04,4.41
2024-05-15 16:10:11.539,95.63,108.51,4.41
2024-05-15 16:10:11.578,96.11,107.95,4.41
2024-05-15 16:10:11.617,96.59,107.49,4.41
2024-05-15 16:10:11.653,97.09,107.01,4.41
2024-05-15 16:10:11.690,97.57,106.51,4.41
2024-05-15 16:10:11.730,98.08,105.95,4.41
2024-05-15 16:10:11.768,98.56,105.47,4.41
2024-05-15 16:10:11.804,99.07,105.04,4.41
2024-05-15 16:10:11.841,99.57,104.53,4.41
2024-05-15 16:10:11.882,100.05,103.97,4.41
2024-05-15 16:10:11.919,100.61,103.49,4.41
2024-05-15 16:10:11.957,101.12,103.07,4.41
2024-05-15 16:10:11.997,101.39,102.85,4.41
2024-05-15 16:10:12.034,100.91,102.88,4.41
2024-05-15 16:10:12.071,100.43,103.36,4.41
2024-05-15 16:10:12.107,99.89,103.79,4.41
2024-05-15 16:10:12.145,99.41,104.32,4.41
2024-05-15 16:10:12.186,98.93,104.88,4.41
2024-05-15 16:10:12.222,98.45,105.33,4.41
2024-05-15 16:10:12.260,97.95,105.79,4.41
2024-05-15 16:10:12.297,97.49,106.29,4.41
2024-05-15 16:10:12.337,97.01,106.85,4.41
2024-05-15 16:10:12.374,96.53,107.31,4.41
2024-05-15 16:10:12.411,96.05,107.79,4.41
2024-05-15 16:10:12.448,95.55,108.27,4.41
2024-05-15 16:10:12.489,95.25,108.53,4.41
2024-05-15 16:10:12.526,95.31,107.84,4.41
2024-05-15 16:10:12.562,95.68,107.41,4.41
2024-05-15 16:10:12.600,96.11,106.93,4.41
2024-05-15 16:10:12.640,96.59,106.43,4.41
2024-05-15 16:10:12.677,97.09,105.87,4.41
2024-05-15 16:10:12.714,97.6,105.39,4.41
2024-05-15 16:10:12.751,98.08,104.96,4.41
2024-05-15 16:10:12.791,98.56,104.43,4.41
2024-05-15 16:10:12.829,99.07,103.84,4.41
2024-05-15 16:10:12.865,99.57,103.41,4.41
2024-05-15 16:10:12.907,100.05,102.99,4.41
2024-05-15 16:10:12.944,100.27,102.75,4.41
2024-05-15 16:10:12.980,99.71,102.91,4.41
2024-05-15 16:10:13.017,99.23,103.33,4.41
2024-05-15 16:10:13.054,98.75,103.81,4.41
2024-05-15 16:10:13.094,98.27,104.35,4.41
2024-05-15 16:10:13.131,97.79,104.88,4.41
2024-05-15 16:10:13.168,97.31,105.36,4.41
2024-05-15 16:10:13.206,96.83,105.79,4.41
2024-05-15 16:10:13.246,96.35,106.32,4.41
2024-05-15 16:10:13.283,95.89,106.88,4.41
2024-05-15 16:10:13.320,95.44,107.33,4.41
2024-05-15 16:10:13.357,95.33,107.09,4.41
2024-05-15 16:10:13.398,95.55,106.45,4.41
2024-05-15 16:10:13.435,95.97,105.89,4.41
2024-05-15 16:10:13.472,96.45,105.41,4.41
2024-05-15 16:10:13.508,96.93,104.96,4.41
2024-05-15 16:10:13.549,97.44,104.45,4.41
2024-05-15 16:10:13.586,97.95,103.87,4.41
2024-05-15 16:10:13.623,98.43,103.44,4.41
2024-05-15 16:10:13.660,98.91,103.01,4.41
2024-05-15 16:10:13.701,98.88,102.56,4.41
2024-05-15 16:10:13.738,98.45,102.67,4.41
2024-05-15 16:10:13.775,98.0,102.93,4.41
2024-05-15 16:10:13.812,98.05,103.36,4.41
2024-05-15 16:10:13.852,97.65,103.81,4.41
2024-05-15 16:10:13.890,97.17,104.32,4.41
2024-05-15 16:10:13.927,96.69,104.91,4.41
2024-05-15 16:10:13.963,96.21,105.36,4.41
2024-05-15 16:10:14.004,95.84,105.71,4.41
2024-05-15 16:10:14.041,95.79,105.71,4.41
2024-05-15 16:10:14.078,95.79,105.71,4.41
2024-05-15 16:10:14.115,95.79,105.71,4.41
2024-05-15 16:10:14.156,95.79,105.71,4.41
2024-05-15 16:10:14.193,95.79,105.71,4.41
2024-05-15 16:10:14.230,95.76,105.71,4.41
