timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:11:36.904,97.79,112.59,5.0
2024-05-15 16:11:36.944,97.52,112.13,5.0
2024-05-15 16:11:36.981,97.04,111.65,5.0
2024-05-15 16:11:37.018,96.59,111.17,5.0
2024-05-15 16:11:37.055,96.19,111.31,5.0
2024-05-15 16:11:37.095,95.89,110.93,5.0
2024-05-15 16:11:37.133,95.68,110.35,5.0
2024-05-15 16:11:37.170,95.84,109.92,5.0
2024-05-15 16:11:37.207,96.21,110.43,5.0
2024-05-15 16:11:37.248,96.69,110.99,5.0
2024-05-15 16:11:37.284,97.17,111.44,5.0
2024-05-15 16:11:37.321,97.65,111.92,5.0
2024-05-15 16:11:37.358,98.13,112.45,5.0
2024-05-15 16:11:37.399,98.64,113.01,5.0
2024-05-15 16:11:37.435,99.36,113.23,5.0
2024-05-15 16:11:37.473,99.31,113.04,5.0
2024-05-15 16:11:37.510,98.88,112.53,5.0
2024-05-15 16:11:37.550,98.4,111.92,5.0
2024-05-15 16:11:37.588,97.95,111.44,5.0
2024-05-15 16:11:37.625,97.47,110.99,5.0
2024-05-15 16:11:37.662,96.99,110.48,5.0
2024-05-15 16:11:37.702,96.53,109.89,5.0
2024-05-15 16:11:37.739,96.05,109.44,5.0
2024-05-15 16:11:37.776,95.68,108.88,5.0
2024-05-15 16:11:37.813,95.65,108.56,5.0
2024-05-15 16:11:37.854,95.97,109.07,5.0
2024-05-15 16:11:37.890,96.4,109.52,5.0
2024-05-15 16:11:37.928,96.88,109.97,5.0
2024-05-15 16:11:37.965,97.39,110.53,5.0
2024-05-15 16:11:38.005,97.87,111.07,5.0
2024-05-15 16:11:38.042,98.37,111.52,5.0
2024-05-15 16:11:38.079,98.85,112.0,5.0
2024-05-15 16:11:38.116,99.36,112.59,5.0
2024-05-15 16:11:38.156,99.87,113.12,5.0
2024-05-15 16:11:38.194,100.48,113.33,5.0
2024-05-15 16:11:38.230,100.64,113.2,5.0
2024-05-15 16:11:38.272,100.19,112.72,5.0
2024-05-15 16:11:38.309,99.65,112.11,5.0
2024-05-15 16:11:38.345,99.17,111.63,5.0
2024-05-15 16:11:38.382,98.72,111.15,5.0
2024-05-15 16:11:38.419,98.24,110.67,5.0
2024-05-15 16:11:38.460,97.76,110.08,5.0
2024-05-15 16:11:38.497,97.28,109.6,5.0
2024-05-15 16:11:38.533,96.8,109.12,5.0
2024-05-15 16:11:38.571,96.32,108.64,5.0
2024-05-15 16:11:38.611,95.84,108.05,5.0
2024-05-15 16:11:38.648,95.65,107.52,5.0
2024-05-15 16:11:38.685,95.76,107.6,5.0
2024-05-15 16:11:38.722,96.13,108.05,5.0
2024-05-15 16:11:38.763,96.61,108.61,5.0
2024-05-15 16:11:38.800,97.09,109.15,5.0
2024-05-15 16:11:38.837,97.57,109.63,5.0
2024-05-15 16:11:38.874,97.73,109.57,5.0
2024-05-15 16:11:38.914,97.49,108.83,5.0
2024-05-15 16:11:38.951,97.04,108.27,5.0
2024-05-15 16:11:38.989,96.56,107.73,5.0
2024-05-15 16:11:39.025,96.11,107.31,5.0
2024-05-15 16:11:39.066,95.81,106.91,5.0
2024-05-15 16:11:39.103,95.89,106.69,5.0
2024-05-15 16:11:39.140,96.32,107.17,5.0
2024-05-15 16:11:39.177,96.8,107.6,5.0
2024-05-15 16:11:39.214,97.25,108.08,5.0
2024-05-15 16:11:39.254,97.39,107.89,5.0
2024-05-15 16:11:39.291,97.23,107.41,5.0
2024-05-15 16:11:39.328,96.77,106.96,5.0
2024-05-15 16:11:39.365,96.32,106.4,5.0
2024-05-15 16:11:39.406,96.05,105.97,5.0
2024-05-15 16:11:39.443,96.19,105.84,5.0
2024-05-15 16:11:39.480,96.64,106.37,5.0
2024-05-15 16:11:39.517,97.09,106.93,5.0
2024-05-15 16:11:39.558,97.44,107.28,5.0
2024-05-15 16:11:39.594,97.57,106.91,5.0
2024-05-15 16:11:39.631,97.25,106.37,5.0
2024-05-15 16:11:39.669,96.8,105.84,5.0
2024-05-15 16:11:39.709,96.4,105.47,5.0
2024-05-15 16:11:39.746,96.53,105.15,5.0
2024-05-15 16:11:39.783,96.93,105.6,5.0
2024-05-15 16:11:39.820,97.41,106.05,5.0
2024-05-15 16:11:39.861,97.79,106.51,5.0
2024-05-15 16:11:39.898,98.05,106.13,5.0
2024-05-15 16:11:39.935,97.73,105.68,5.0
2024-05-15 16:11:39.971,97.31,105.23,5.0
2024-05-15 16:11:40.013,96.91,104.85,5.0
2024-05-15 16:11:40.049,97.09,104.53,5.0
2024-05-15 16:11:40.086,97.49,105.04,5.0
2024-05-15 16:11:40.123,97.97,105.49,5.0
2024-05-15 16:11:40.163,98.37,105.87,5.0
2024-05-15 16:11:40.200,98.69,105.63,5.0
2024-05-15 16:11:40.238,98.32,105.2,5.0
2024-05-15 16:11:40.275,97.89,104.72,5.0
2024-05-15 16:11:40.316,97.49,104.24,5.0
2024-05-15 16:11:40.352,97.71,104.0,5.0
2024-05-15 16:11:40.389,98.11,104.51,5.0
2024-05-15 16:11:40.426,98.61,105.04,5.0
2024-05-15 16:11:40.467,99.04,105.44,5.0
2024-05-15 16:11:40.504,99.47,105.33,5.0
2024-05-15 16:11:40.541,99.2,104.93,5.0
2024-05-15 16:11:40.578,98.72,104.4,5.0
2024-05-15 16:11:40.618,98.27,103.87,5.0
2024-05-15 16:11:40.655,98.32,103.65,5.0
2024-05-15 16:11:40.692,98.72,103.87,5.0
2024-05-15 16:11:40.729,99.17,104.4,5.0
2024-05-15 16:11:40.770,99.68,104.93,5.0
2024-05-15 16:11:40.807,100.24,105.23,5.0
2024-05-15 16:11:40.844,100.53,105.12,5.0
2024-05-15 16:11:40.884,100.11,104.67,5.0
2024-05-15 16:11:40.922,99.57,104.05,5.0
2024-05-15 16:11:40.958,99.09,103.57,5.0
2024-05-15 16:11:40.995,99.01,103.41,5.0
2024-05-15 16:11:41.033,99.44,103.55,5.0
2024-05-15 16:11:41.074,99.89,104.0,5.0
2024-05-15 16:11:41.110,100.45,104.56,5.0
2024-05-15 16:11:41.147,100.96,105.07,5.0
2024-05-15 16:11:41.188,101.23,105.28,5.0
2024-05-15 16:11:41.225,101.23,105.28,5.0
2024-05-15 16:11:41.261,101.23,105.28,5.0
2024-05-15 16:11:41.299,101.23,105.28,5.0
2024-05-15 16:11:41.340,101.23,105.28,5.0
2024-05-15 16:11:41.377,101.25,105.28,5.0
2024-05-15 16:11:41.413,101.25,105.28,5.0
2024-05-15 16:11:41.450,101.2,105.71,5.0
2024-05-15 16:11:41.491,101.25,105.17,5.0
2024-05-15 16:11:41.528,101.52,103.73,5.0
2024-05-15 16:11:41.565,101.68,103.09,5.0
2024-05-15 16:11:41.602,101.6,103.36,5.0
2024-05-15 16:11:41.643,101.57,103.36,5.0
2024-05-15 16:11:41.679,101.57,103.36,5.0
2024-05-15 16:11:41.717,101.57,103.36,5.0
2024-05-15 16:11:41.753,101.57,103.36,5.0
2024-05-15 16:11:41.795,101.57,103.36,5.0
2024-05-15 16:11:41.831,101.57,103.36,5.0
2024-05-15 16:11:41.868,101.81,103.65,5.0
2024-05-15 16:11:41.909,102.29,104.13,5.0
2024-05-15 16:11:41.946,102.8,104.69,5.0
2024-05-15 16:11:41.983,103.28,105.2,5.0
2024-05-15 16:11:42.020,103.81,105.65,5.0
2024-05-15 16:11:42.060,104.29,106.13,5.0
2024-05-15 16:11:42.098,104.77,106.69,5.0
2024-05-15 16:11:42.135,105.25,107.2,5.0
2024-05-15 16:11:42.171,105.36,107.71,5.0
2024-05-15 16:11:42.212,105.09,107.33,5.0
2024-05-15 16:11:42.249,104.61,106.88,5.0
2024-05-15 16:11:42.286,104.13,106.35,5.0
2024-05-15 16:11:42.322,103.65,105.79,5.0
2024-05-15 16:11:42.364,103.15,105.33,5.0
2024-05-15 16:11:42.400,102.64,104.88,5.0
2024-05-15 16:11:42.437,102.16,104.32,5.0
2024-05-15 16:11:42.474,101.65,103.79,5.0
2024-05-15 16:11:42.515,101.17,103.33,5.0
2024-05-15 16:11:42.552,100.56,103.28,5.0
2024-05-15 16:11:42.589,100.67,103.49,5.0
2024-05-15 16:11:42.626,101.09,103.97,5.0
2024-05-15 16:11:42.667,101.57,104.51,5.0
2024-05-15 16:11:42.704,102.08,105.04,5.0
2024-05-15 16:11:42.741,102.59,105.52,5.0
2024-05-15 16:11:42.777,103.07,105.95,5.0
2024-05-15 16:11:42.818,103.57,106.51,5.0
2024-05-15 16:11:42.856,104.05,107.04,5.0
2024-05-15 16:11:42.892,104.56,107.49,5.0
2024-05-15 16:11:42.929,105.04,107.97,5.0
2024-05-15 16:11:42.970,105.41,108.51,5.0
2024-05-15 16:11:43.007,105.39,108.91,5.0
2024-05-15 16:11:43.044,105.01,108.43,5.0
2024-05-15 16:11:43.084,104.53,107.87,5.0
2024-05-15 16:11:43.122,104.05,107.41,5.0
2024-05-15 16:11:43.159,103.57,106.96,5.0
2024-05-15 16:11:43.195,103.09,106.43,5.0
2024-05-15 16:11:43.236,102.61,105.87,5.0
2024-05-15 16:11:43.273,102.11,105.41,5.0
2024-05-15 16:11:43.310,101.6,104.96,5.0
2024-05-15 16:11:43.347,101.12,104.43,5.0
2024-05-15 16:11:43.388,100.61,103.87,5.0
2024-05-15 16:11:43.424,100.11,103.41,5.0
2024-05-15 16:11:43.461,99.57,102.99,5.0
2024-05-15 16:11:43.498,99.81,102.99,5.0
2024-05-15 16:11:43.539,101.2,102.99,5.0
2024-05-15 16:11:43.576,102.32,103.2,5.0
2024-05-15 16:11:43.613,102.56,103.39,5.0
2024-05-15 16:11:43.650,102.56,103.76,5.0
2024-05-15 16:11:43.691,103.04,104.27,5.0
2024-05-15 16:11:43.728,103.52,104.83,5.0
2024-05-15 16:11:43.764,104.0,105.31,5.0
2024-05-15 16:11:43.802,104.48,105.79,5.0
2024-05-15 16:11:43.842,104.96,106.21,5.0
2024-05-15 16:11:43.879,105.01,106.27,5.0
2024-05-15 16:11:43.916,105.01,106.27,5.0
2024-05-15 16:11:43.953,105.01,106.27,5.0
2024-05-15 16:11:43.994,105.01,106.27,5.0
2024-05-15 16:11:44.031,105.01,106.27,5.0
2024-05-15 16:11:44.068,105.01,106.27,5.0
2024-05-15 16:11:44.105,105.28,106.13,5.0
2024-05-15 16:11:44.145,105.28,106.13,5.0
2024-05-15 16:11:44.183,104.21,106.69,5.0
2024-05-15 16:11:44.219,103.17,107.15,5.0
2024-05-15 16:11:44.256,103.12,107.31,5.0
2024-05-15 16:11:44.297,103.33,107.41,5.0
2024-05-15 16:11:44.334,103.33,107.41,5.0
2024-05-15 16:11:44.371,103.33,107.44,5.0
2024-05-15 16:11:44.411,103.33,107.47,5.0
2024-05-15 16:11:44.449,103.33,107.49,5.0
2024-05-15 16:11:44.485,103.33,107.55,5.0
2024-05-15 16:11:44.523,103.39,107.57,5.0
2024-05-15 16:11:44.563,103.84,108.05,5.0
2024-05-15 16:11:44.600,104.35,108.59,5.0
2024-05-15 16:11:44.637,104.83,109.12,5.0
2024-05-15 16:11:44.674,105.25,109.55,5.0
2024-05-15 16:11:44.714,105.17,109.95,5.0
2024-05-15 16:11:44.751,104.8,109.55,5.0
2024-05-15 16:11:44.788,104.37,109.09,5.0
2024-05-15 16:11:44.825,103.89,108.56,5.0
2024-05-15 16:11:44.866,103.57,108.19,5.0
2024-05-15 16:11:44.903,103.63,108.85,5.0
2024-05-15 16:11:44.939,104.03,109.36,5.0
2024-05-15 16:11:44.976,104.51,109.81,5.0
2024-05-15 16:11:45.017,104.96,110.27,5.0
2024-05-15 16:11:45.054,104.93,110.75,5.0
2024-05-15 16:11:45.091,104.56,110.35,5.0
2024-05-15 16:11:45.128,104.11,109.81,5.0
2024-05-15 16:11:45.169,103.63,109.39,5.0
2024-05-15 16:11:45.206,103.41,109.47,5.0
2024-05-15 16:11:45.244,103.47,109.84,5.0
2024-05-15 16:11:45.280,103.92,110.35,5.0
2024-05-15 16:11:45.321,104.4,110.93,5.0
2024-05-15 16:11:45.358,104.53,111.28,5.0
2024-05-15 16:11:45.395,104.29,111.23,5.0
2024-05-15 16:11:45.432,103.84,110.75,5.0
2024-05-15 16:11:45.472,103.33,110.16,5.0
2024-05-15 16:11:45.509,103.04,110.05,5.0
2024-05-15 16:11:45.546,102.96,110.45,5.0
2024-05-15 16:11:45.588,103.41,111.04,5.0
2024-05-15 16:11:45.624,103.89,111.49,5.0
2024-05-15 16:11:45.661,104.05,111.79,5.0
2024-05-15 16:11:45.698,103.79,111.81,5.0
2024-05-15 16:11:45.738,103.31,111.36,5.0
2024-05-15 16:11:45.776,102.83,110.88,5.0
2024-05-15 16:11:45.812,102.45,110.8,5.0
2024-05-15 16:11:45.850,102.43,111.12,5.0
2024-05-15 16:11:45.890,102.88,111.6,5.0
2024-05-15 16:11:45.928,103.36,112.08,5.0
2024-05-15 16:11:45.964,103.47,112.35,5.0
2024-05-15 16:11:46.001,103.15,112.35,5.0
2024-05-15 16:11:46.042,102.67,111.81,5.0
2024-05-15 16:11:46.079,102.19,111.36,5.0
2024-05-15 16:11:46.116,101.76,111.2,5.0
2024-05-15 16:11:46.153,101.68,111.47,5.0
2024-05-15 16:11:46.193,102.13,111.95,5.0
2024-05-15 16:11:46.230,102.61,112.45,5.0
2024-05-15 16:11:46.268,102.91,112.85,5.0
2024-05-15 16:11:46.304,102.56,112.91,5.0
2024-05-15 16:11:46.345,102.11,112.37,5.0
2024-05-15 16:11:46.381,101.6,111.81,5.0
2024-05-15 16:11:46.418,101.15,111.39,5.0
2024-05-15 16:11:46.456,100.67,111.44,5.0
2024-05-15 16:11:46.497,100.96,111.84,5.0
2024-05-15 16:11:46.533,101.44,112.35,5.0
2024-05-15 16:11:46.571,101.92,112.93,5.0
2024-05-15 16:11:46.607,102.11,113.2,5.0
2024-05-15 16:11:46.648,101.73,113.2,5.0
2024-05-15 16:11:46.685,101.25,112.69,5.0
2024-05-15 16:11:46.722,100.77,112.11,5.0
2024-05-15 16:11:46.762,100.27,111.63,5.0
2024-05-15 16:11:46.799,99.55,111.25,5.0
2024-05-15 16:11:46.837,99.15,111.12,5.0
2024-05-15 16:11:46.873,99.44,111.55,5.0
2024-05-15 16:11:46.911,99.89,112.0,5.0
2024-05-15 16:11:46.951,100.43,112.56,5.0
2024-05-15 16:11:46.989,100.93,113.09,5.0
2024-05-15 16:11:47.025,101.23,113.39,5.0
2024-05-15 16:11:47.066,101.23,113.39,5.0
2024-05-15 16:11:47.103,101.25,113.39,5.0
2024-05-15 16:11:47.139,101.25,113.39,5.0
2024-05-15 16:11:47.176,101.25,113.39,5.0
2024-05-15 16:11:47.218,101.25,113.39,5.0
2024-05-15 16:11:47.255,101.25,113.39,5.0
