timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:51:08.140,100.48,122.99,0.4
2024-05-15 15:51:08.181,100.77,122.99,0.4
2024-05-15 15:51:08.218,101.39,122.96,0.4
2024-05-15 15:51:08.254,102.03,122.91,0.4
2024-05-15 15:51:08.295,102.67,122.8,0.4
2024-05-15 15:51:08.332,103.25,122.69,0.4
2024-05-15 15:51:08.368,103.89,122.53,0.4
2024-05-15 15:51:08.406,104.48,122.37,0.4
2024-05-15 15:51:08.447,105.07,122.16,0.4
2024-05-15 15:51:08.484,105.65,121.84,0.4
2024-05-15 15:51:08.521,106.24,121.52,0.4
2024-05-15 15:51:08.558,106.83,121.23,0.4
2024-05-15 15:51:08.598,107.36,120.93,0.4
2024-05-15 15:51:08.635,107.89,120.59,0.4
2024-05-15 15:51:08.672,108.43,120.24,0.4
2024-05-15 15:51:08.709,108.91,119.79,0.4
2024-05-15 15:51:08.750,109.39,119.33,0.4
2024-05-15 15:51:08.787,109.87,118.91,0.4
2024-05-15 15:51:08.824,110.27,118.45,0.4
2024-05-15 15:51:08.860,110.69,117.95,0.4
2024-05-15 15:51:08.901,111.09,117.36,0.4
2024-05-15 15:51:08.938,111.44,116.85,0.4
2024-05-15 15:51:08.975,111.79,116.37,0.4
2024-05-15 15:51:09.012,112.05,115.73,0.4
2024-05-15 15:51:09.053,112.35,115.12,0.4
2024-05-15 15:51:09.090,112.61,114.59,0.4
2024-05-15 15:51:09.126,112.83,114.0,0.4
2024-05-15 15:51:09.164,113.04,113.31,0.4
2024-05-15 15:51:09.204,113.2,112.72,0.4
2024-05-15 15:51:09.242,113.33,112.13,0.4
2024-05-15 15:51:09.279,113.44,111.44,0.4
2024-05-15 15:51:09.315,113.52,110.85,0.4
2024-05-15 15:51:09.356,113.55,110.24,0.4
2024-05-15 15:51:09.393,113.6,109.52,0.4
2024-05-15 15:51:09.430,113.6,108.91,0.4
2024-05-15 15:51:09.470,113.6,108.35,0.4
2024-05-15 15:51:09.508,113.55,107.65,0.4
2024-05-15 15:51:09.544,113.49,107.01,0.4
2024-05-15 15:51:09.581,113.36,106.45,0.4
2024-05-15 15:51:09.622,113.2,105.81,0.4
2024-05-15 15:51:09.659,113.01,105.2,0.4
2024-05-15 15:51:09.696,112.8,104.67,0.4
2024-05-15 15:51:09.733,112.53,104.13,0.4
2024-05-15 15:51:09.773,112.24,103.44,0.4
2024-05-15 15:51:09.811,111.95,102.96,0.4
2024-05-15 15:51:09.847,111.6,102.45,0.4
2024-05-15 15:51:09.884,111.25,101.89,0.4
2024-05-15 15:51:09.926,110.88,101.33,0.4
2024-05-15 15:51:09.962,110.43,100.88,0.4
2024-05-15 15:51:09.999,109.97,100.48,0.4
2024-05-15 15:51:10.036,109.52,100.03,0.4
2024-05-15 15:51:10.073,109.04,99.55,0.4
2024-05-15 15:51:10.113,108.53,99.15,0.4
2024-05-15 15:51:10.151,108.03,98.8,0.4
2024-05-15 15:51:10.187,107.52,98.48,0.4
2024-05-15 15:51:10.225,106.96,98.21,0.4
2024-05-15 15:51:10.265,106.4,97.87,0.4
2024-05-15 15:51:10.302,105.79,97.55,0.4
2024-05-15 15:51:10.339,105.23,97.31,0.4
2024-05-15 15:51:10.376,104.64,97.09,0.4
2024-05-15 15:51:10.417,104.03,96.93,0.4
2024-05-15 15:51:10.453,103.41,96.83,0.4
2024-05-15 15:51:10.491,102.8,96.72,0.4
2024-05-15 15:51:10.527,102.16,96.64,0.4
2024-05-15 15:51:10.568,101.55,96.59,0.4
2024-05-15 15:51:10.605,100.91,96.56,0.4
2024-05-15 15:51:10.643,100.27,96.56,0.4
2024-05-15 15:51:10.679,99.63,96.56,0.4
2024-05-15 15:51:10.716,98.99,96.61,0.4
2024-05-15 15:51:10.757,98.37,96.69,0.4
2024-05-15 15:51:10.794,97.76,96.8,0.4
2024-05-15 15:51:10.830,97.15,96.96,0.4
2024-05-15 15:51:10.867,96.53,97.12,0.4
2024-05-15 15:51:10.904,95.95,97.33,0.4
2024-05-15 15:51:10.945,95.36,97.55,0.4
2024-05-15 15:51:10.982,94.8,97.89,0.4
2024-05-15 15:51:11.019,94.24,98.24,0.4
2024-05-15 15:51:11.056,93.71,98.56,0.4
2024-05-15 15:51:11.097,93.17,98.88,0.4
2024-05-15 15:51:11.134,92.69,99.2,0.4
2024-05-15 15:51:11.171,92.11,99.63,0.4
2024-05-15 15:51:11.211,91.57,100.11,0.4
2024-05-15 15:51:11.248,91.12,100.56,0.4
2024-05-15 15:51:11.286,90.67,101.01,0.4
2024-05-15 15:51:11.323,90.27,101.44,0.4
2024-05-15 15:51:11.363,89.87,102.03,0.4
2024-05-15 15:51:11.400,89.49,102.56,0.4
2024-05-15 15:51:11.437,89.17,103.07,0.4
2024-05-15 15:51:11.474,88.85,103.6,0.4
2024-05-15 15:51:11.515,88.59,104.27,0.4
2024-05-15 15:51:11.551,88.32,104.8,0.4
2024-05-15 15:51:11.588,88.11,105.33,0.4
2024-05-15 15:51:11.625,87.89,106.0,0.4
2024-05-15 15:51:11.666,87.73,106.61,0.4
2024-05-15 15:51:11.703,87.57,107.15,0.4
2024-05-15 15:51:11.740,87.47,107.79,0.4
2024-05-15 15:51:11.777,87.39,108.48,0.4
2024-05-15 15:51:11.818,87.31,109.07,0.4
2024-05-15 15:51:11.855,87.31,109.68,0.4
2024-05-15 15:51:11.892,87.28,110.4,0.4
2024-05-15 15:51:11.928,87.28,110.99,0.4
2024-05-15 15:51:11.970,87.33,111.57,0.4
2024-05-15 15:51:12.007,87.39,112.27,0.4
2024-05-15 15:51:12.044,87.47,112.85,0.4
2024-05-15 15:51:12.080,87.6,113.44,0.4
2024-05-15 15:51:12.121,87.76,114.13,0.4
2024-05-15 15:51:12.158,87.97,114.72,0.4
2024-05-15 15:51:12.195,88.24,115.25,0.4
2024-05-15 15:51:12.231,88.51,115.87,0.4
2024-05-15 15:51:12.273,88.83,116.48,0.4
2024-05-15 15:51:12.309,89.15,116.96,0.4
2024-05-15 15:51:12.346,89.49,117.44,0.4
2024-05-15 15:51:12.383,89.89,118.03,0.4
2024-05-15 15:51:12.424,90.27,118.53,0.4
2024-05-15 15:51:12.461,90.72,118.96,0.4
2024-05-15 15:51:12.498,91.17,119.39,0.4
2024-05-15 15:51:12.534,91.65,119.84,0.4
2024-05-15 15:51:12.572,92.16,120.27,0.4
2024-05-15 15:51:12.613,92.72,120.64,0.4
2024-05-15 15:51:12.650,93.31,120.96,0.4
2024-05-15 15:51:12.686,93.84,121.25,0.4
2024-05-15 15:51:12.723,94.43,121.55,0.4
2024-05-15 15:51:12.764,94.99,121.87,0.4
2024-05-15 15:51:12.801,95.6,122.13,0.4
2024-05-15 15:51:12.838,96.19,122.35,0.4
2024-05-15 15:51:12.874,96.8,122.51,0.4
2024-05-15 15:51:12.916,97.41,122.67,0.4
2024-05-15 15:51:12.952,98.03,122.8,0.4
2024-05-15 15:51:12.990,98.64,122.88,0.4
2024-05-15 15:51:13.026,99.28,122.93,0.4
2024-05-15 15:51:13.067,99.92,122.96,0.4
2024-05-15 15:51:13.104,100.29,123.15,0.4
2024-05-15 15:51:13.141,100.67,123.33,0.4
2024-05-15 15:51:13.182,101.31,123.36,0.4
2024-05-15 15:51:13.218,101.95,123.31,0.4
2024-05-15 15:51:13.256,102.56,123.23,0.4
2024-05-15 15:51:13.293,103.17,123.09,0.4
2024-05-15 15:51:13.334,103.81,122.96,0.4
2024-05-15 15:51:13.371,104.4,122.77,0.4
2024-05-15 15:51:13.407,105.01,122.59,0.4
2024-05-15 15:51:13.444,105.57,122.4,0.4
2024-05-15 15:51:13.485,106.16,122.11,0.4
2024-05-15 15:51:13.522,106.75,121.76,0.4
2024-05-15 15:51:13.559,107.28,121.41,0.4
2024-05-15 15:51:13.599,107.81,121.07,0.4
2024-05-15 15:51:13.636,108.35,120.75,0.4
2024-05-15 15:51:13.673,108.85,120.37,0.4
2024-05-15 15:51:13.711,109.36,119.95,0.4
2024-05-15 15:51:13.751,109.84,119.47,0.4
2024-05-15 15:51:13.788,110.27,119.01,0.4
2024-05-15 15:51:13.825,110.72,118.56,0.4
2024-05-15 15:51:13.862,111.12,118.08,0.4
2024-05-15 15:51:13.903,111.49,117.47,0.4
2024-05-15 15:51:13.940,111.87,116.96,0.4
2024-05-15 15:51:13.976,112.19,116.48,0.4
2024-05-15 15:51:14.013,112.48,115.84,0.4
2024-05-15 15:51:14.054,112.75,115.23,0.4
2024-05-15 15:51:14.091,113.01,114.67,0.4
2024-05-15 15:51:14.128,113.25,114.13,0.4
2024-05-15 15:51:14.165,113.44,113.39,0.4
2024-05-15 15:51:14.206,113.6,112.83,0.4
2024-05-15 15:51:14.243,113.73,112.24,0.4
2024-05-15 15:51:14.279,113.84,111.52,0.4
2024-05-15 15:51:14.317,113.92,110.93,0.4
2024-05-15 15:51:14.358,113.97,110.35,0.4
2024-05-15 15:51:14.395,114.0,109.63,0.4
2024-05-15 15:51:14.431,114.0,109.01,0.4
2024-05-15 15:51:14.468,113.97,108.43,0.4
2024-05-15 15:51:14.509,113.95,107.73,0.4
2024-05-15 15:51:14.546,113.87,107.09,0.4
2024-05-15 15:51:14.583,113.76,106.56,0.4
2024-05-15 15:51:14.620,113.63,105.92,0.4
2024-05-15 15:51:14.661,113.44,105.28,0.4
2024-05-15 15:51:14.698,113.23,104.75,0.4
2024-05-15 15:51:14.735,113.01,104.21,0.4
2024-05-15 15:51:14.771,112.75,103.52,0.4
2024-05-15 15:51:14.812,112.43,103.01,0.4
2024-05-15 15:51:14.849,112.11,102.51,0.4
2024-05-15 15:51:14.886,111.73,101.97,0.4
2024-05-15 15:51:14.923,111.36,101.39,0.4
2024-05-15 15:51:14.963,110.99,100.93,0.4
2024-05-15 15:51:15.001,110.56,100.51,0.4
2024-05-15 15:51:15.038,110.08,100.03,0.4
2024-05-15 15:51:15.075,109.63,99.52,0.4
2024-05-15 15:51:15.115,109.15,99.15,0.4
2024-05-15 15:51:15.152,108.64,98.77,0.4
2024-05-15 15:51:15.189,108.11,98.45,0.4
2024-05-15 15:51:15.226,107.57,98.11,0.4
2024-05-15 15:51:15.267,107.04,97.73,0.4
2024-05-15 15:51:15.304,106.45,97.44,0.4
2024-05-15 15:51:15.340,105.87,97.17,0.4
2024-05-15 15:51:15.377,105.28,96.96,0.4
2024-05-15 15:51:15.414,104.69,96.77,0.4
2024-05-15 15:51:15.455,104.08,96.61,0.4
2024-05-15 15:51:15.492,103.47,96.48,0.4
2024-05-15 15:51:15.529,102.85,96.37,0.4
2024-05-15 15:51:15.566,102.21,96.32,0.4
2024-05-15 15:51:15.606,101.6,96.24,0.4
2024-05-15 15:51:15.644,100.96,96.21,0.4
2024-05-15 15:51:15.680,100.32,96.21,0.4
2024-05-15 15:51:15.718,99.68,96.24,0.4
2024-05-15 15:51:15.754,99.04,96.29,0.4
2024-05-15 15:51:15.795,98.4,96.37,0.4
2024-05-15 15:51:15.832,97.79,96.48,0.4
2024-05-15 15:51:15.869,97.17,96.61,0.4
2024-05-15 15:51:15.906,96.59,96.77,0.4
2024-05-15 15:51:15.947,95.97,96.96,0.4
2024-05-15 15:51:15.984,95.39,97.2,0.4
2024-05-15 15:51:16.021,94.83,97.44,0.4
2024-05-15 15:51:16.058,94.24,97.73,0.4
2024-05-15 15:51:16.098,93.71,98.11,0.4
2024-05-15 15:51:16.136,93.17,98.45,0.4
2024-05-15 15:51:16.172,92.67,98.8,0.4
2024-05-15 15:51:16.209,92.11,99.17,0.4
2024-05-15 15:51:16.250,91.57,99.57,0.4
2024-05-15 15:51:16.287,91.09,100.05,0.4
2024-05-15 15:51:16.323,90.61,100.53,0.4
2024-05-15 15:51:16.361,90.19,100.96,0.4
2024-05-15 15:51:16.402,89.76,101.44,0.4
2024-05-15 15:51:16.439,89.39,102.03,0.4
2024-05-15 15:51:16.476,89.07,102.56,0.4
2024-05-15 15:51:16.512,88.75,103.07,0.4
2024-05-15 15:51:16.553,88.43,103.57,0.4
2024-05-15 15:51:16.590,88.16,104.27,0.4
2024-05-15 15:51:16.627,87.89,104.8,0.4
2024-05-15 15:51:16.664,87.68,105.36,0.4
2024-05-15 15:51:16.705,87.47,106.0,0.4
2024-05-15 15:51:16.742,87.31,106.61,0.4
2024-05-15 15:51:16.779,87.17,107.2,0.4
2024-05-15 15:51:16.816,87.07,107.84,0.4
2024-05-15 15:51:16.856,86.99,108.51,0.4
2024-05-15 15:51:16.893,86.93,109.09,0.4
2024-05-15 15:51:16.930,86.88,109.71,0.4
2024-05-15 15:51:16.966,86.88,110.4,0.4
2024-05-15 15:51:17.008,86.91,110.99,0.4
2024-05-15 15:51:17.044,86.91,111.57,0.4
2024-05-15 15:51:17.082,86.96,112.32,0.4
2024-05-15 15:51:17.119,87.07,112.91,0.4
2024-05-15 15:51:17.160,87.17,113.49,0.4
2024-05-15 15:51:17.197,87.33,114.19,0.4
2024-05-15 15:51:17.233,87.55,114.77,0.4
2024-05-15 15:51:17.270,87.76,115.31,0.4
2024-05-15 15:51:17.310,88.05,115.92,0.4
2024-05-15 15:51:17.347,88.35,116.53,0.4
2024-05-15 15:51:17.384,88.67,117.04,0.4
2024-05-15 15:51:17.421,89.01,117.55,0.4
2024-05-15 15:51:17.462,89.36,118.11,0.4
2024-05-15 15:51:17.499,89.79,118.61,0.4
2024-05-15 15:51:17.536,90.21,119.04,0.4
2024-05-15 15:51:17.573,90.64,119.49,0.4
2024-05-15 15:51:17.614,91.12,119.95,0.4
2024-05-15 15:51:17.651,91.6,120.4,0.4
2024-05-15 15:51:17.688,92.13,120.77,0.4
2024-05-15 15:51:17.725,92.69,121.12,0.4
2024-05-15 15:51:17.765,93.28,121.44,0.4
2024-05-15 15:51:17.803,93.84,121.79,0.4
2024-05-15 15:51:17.839,94.4,122.13,0.4
2024-05-15 15:51:17.876,94.96,122.4,0.4
2024-05-15 15:51:17.917,95.6,122.61,0.4
2024-05-15 15:51:17.954,96.19,122.8,0.4
2024-05-15 15:51:17.991,96.77,122.99,0.4
2024-05-15 15:51:18.028,97.39,123.09,0.4
2024-05-15 15:51:18.069,98.03,123.23,0.4
2024-05-15 15:51:18.106,98.64,123.31,0.4
2024-05-15 15:51:18.142,99.28,123.36,0.4
2024-05-15 15:51:18.179,99.89,123.36,0.4
2024-05-15 15:51:18.221,100.29,123.39,0.4
2024-05-15 15:51:18.257,100.29,123.39,0.4
2024-05-15 15:51:18.294,100.29,123.39,0.4
2024-05-15 15:51:18.335,100.29,123.39,0.4
2024-05-15 15:51:18.371,100.32,123.39,0.4
2024-05-15 15:51:18.408,100.32,123.39,0.4
2024-05-15 15:51:18.446,100.32,123.39,0.4
2024-05-15 15:51:18.487,100.51,122.88,0.4
2024-05-15 15:51:18.524,100.72,122.56,0.4
2024-05-15 15:51:18.560,100.72,121.47,0.4
2024-05-15 15:51:18.597,100.69,119.2,0.4
2024-05-15 15:51:18.638,100.61,116.45,0.4
2024-05-15 15:51:18.675,100.56,114.0,0.4
2024-05-15 15:51:18.712,100.51,112.69,0.4
2024-05-15 15:51:18.749,100.45,111.87,0.4
2024-05-15 15:51:18.790,100.43,111.81,0.4
2024-05-15 15:51:18.827,100.43,111.84,0.4
2024-05-15 15:51:18.863,100.43,111.87,0.4
2024-05-15 15:51:18.900,100.43,111.87,0.4
2024-05-15 15:51:18.941,100.43,111.87,0.4
2024-05-15 15:51:18.978,100.43,111.87,0.4
2024-05-15 15:51:19.015,100.19,111.84,0.4
2024-05-15 15:51:19.051,99.55,111.65,0.4
2024-05-15 15:51:19.088,99.07,111.28,0.4
2024-05-15 15:51:19.129,98.69,110.85,0.4
2024-05-15 15:51:19.166,98.43,110.27,0.4
2024-05-15 15:51:19.204,98.37,109.55,0.4
2024-05-15 15:51:19.240,98.45,108.99,0.4
2024-05-15 15:51:19.281,98.72,108.51,0.4
2024-05-15 15:51:19.318,99.2,108.08,0.4
2024-05-15 15:51:19.355,99.73,107.76,0.4
2024-05-15 15:51:19.396,100.4,107.65,0.4
2024-05-15 15:51:19.433,101.01,107.76,0.4
2024-05-15 15:51:19.470,101.57,108.08,0.4
2024-05-15 15:51:19.507,102.03,108.56,0.4
2024-05-15 15:51:19.548,102.29,109.09,0.4
2024-05-15 15:51:19.584,102.4,109.68,0.4
2024-05-15 15:51:19.621,102.37,110.37,0.4
2024-05-15 15:51:19.658,102.19,110.91,0.4
2024-05-15 15:51:19.699,101.76,111.36,0.4
2024-05-15 15:51:19.736,101.23,111.65,0.4
2024-05-15 15:51:19.773,100.61,111.79,0.4
2024-05-15 15:51:19.813,100.45,111.81,0.4
2024-05-15 15:51:19.850,100.45,111.81,0.4
2024-05-15 15:51:19.887,100.45,111.81,0.4
2024-05-15 15:51:19.924,100.43,111.81,0.4
2024-05-15 15:51:19.965,100.43,111.81,0.4
2024-05-15 15:51:20.002,100.43,111.81,0.4
2024-05-15 15:51:20.039,100.43,112.0,0.4
2024-05-15 15:51:20.076,100.43,112.91,0.4
2024-05-15 15:51:20.117,100.48,114.53,0.4
2024-05-15 15:51:20.154,100.56,117.17,0.4
2024-05-15 15:51:20.191,100.64,119.95,0.4
2024-05-15 15:51:20.227,100.75,121.89,0.4
2024-05-15 15:51:20.269,100.77,122.72,0.4
2024-05-15 15:51:20.305,100.67,122.8,0.4
2024-05-15 15:51:20.342,100.45,122.72,0.4
2024-05-15 15:51:20.378,100.45,122.72,0.4
2024-05-15 15:51:20.420,100.45,122.72,0.4
2024-05-15 15:51:20.456,100.45,122.72,0.4
2024-05-15 15:51:20.494,100.45,122.72,0.4
2024-05-15 15:51:20.530,100.43,122.72,0.4
2024-05-15 15:51:20.571,100.35,122.72,0.4
2024-05-15 15:51:20.608,99.68,122.69,0.4
2024-05-15 15:51:20.645,99.07,122.64,0.4
2024-05-15 15:51:20.682,98.45,122.59,0.4
2024-05-15 15:51:20.719,97.84,122.45,0.4
2024-05-15 15:51:20.760,97.23,122.32,0.4
2024-05-15 15:51:20.797,96.64,122.16,0.4
2024-05-15 15:51:20.833,96.03,121.89,0.4
2024-05-15 15:51:20.870,95.47,121.6,0.4
2024-05-15 15:51:20.911,94.88,121.31,0.4
2024-05-15 15:51:20.948,94.35,121.04,0.4
2024-05-15 15:51:20.985,93.79,120.72,0.4
2024-05-15 15:51:21.022,93.28,120.4,0.4
2024-05-15 15:51:21.063,92.77,120.03,0.4
2024-05-15 15:51:21.100,92.21,119.55,0.4
2024-05-15 15:51:21.137,91.68,119.15,0.4
2024-05-15 15:51:21.174,91.25,118.72,0.4
2024-05-15 15:51:21.215,90.8,118.27,0.4
2024-05-15 15:51:21.251,90.4,117.71,0.4
2024-05-15 15:51:21.288,90.03,117.2,0.4
2024-05-15 15:51:21.325,89.65,116.69,0.4
2024-05-15 15:51:21.366,89.33,116.19,0.4
2024-05-15 15:51:21.403,89.04,115.49,0.4
2024-05-15 15:51:21.440,88.75,114.96,0.4
2024-05-15 15:51:21.477,88.53,114.43,0.4
2024-05-15 15:51:21.517,88.32,113.76,0.4
2024-05-15 15:51:21.554,88.11,113.15,0.4
2024-05-15 15:51:21.591,87.95,112.56,0.4
2024-05-15 15:51:21.628,87.84,111.92,0.4
2024-05-15 15:51:21.669,87.73,111.25,0.4
2024-05-15 15:51:21.706,87.68,110.69,0.4
2024-05-15 15:51:21.743,87.63,110.05,0.4
2024-05-15 15:51:21.779,87.6,109.33,0.4
2024-05-15 15:51:21.820,87.6,108.77,0.4
2024-05-15 15:51:21.858,87.6,108.16,0.4
2024-05-15 15:51:21.894,87.65,107.44,0.4
2024-05-15 15:51:21.931,87.73,106.85,0.4
2024-05-15 15:51:21.973,87.87,106.32,0.4
2024-05-15 15:51:22.009,88.03,105.6,0.4
2024-05-15 15:51:22.046,88.24,105.04,0.4
2024-05-15 15:51:22.083,88.51,104.56,0.4
2024-05-15 15:51:22.124,88.77,103.92,0.4
2024-05-15 15:51:22.160,89.04,103.33,0.4
2024-05-15 15:51:22.198,89.36,102.85,0.4
2024-05-15 15:51:22.235,89.73,102.37,0.4
2024-05-15 15:51:22.275,90.11,101.79,0.4
2024-05-15 15:51:22.312,90.53,101.28,0.4
2024-05-15 15:51:22.349,90.93,100.85,0.4
2024-05-15 15:51:22.386,91.39,100.45,0.4
2024-05-15 15:51:22.423,91.87,100.0,0.4
2024-05-15 15:51:22.460,92.4,99.52,0.4
2024-05-15 15:51:22.501,92.99,99.17,0.4
2024-05-15 15:51:22.537,93.52,98.85,0.4
2024-05-15 15:51:22.575,94.08,98.59,0.4
2024-05-15 15:51:22.611,94.64,98.32,0.4
2024-05-15 15:51:22.652,95.23,98.0,0.4
2024-05-15 15:51:22.689,95.81,97.73,0.4
2024-05-15 15:51:22.726,96.4,97.47,0.4
2024-05-15 15:51:22.763,97.01,97.31,0.4
2024-05-15 15:51:22.804,97.63,97.2,0.4
2024-05-15 15:51:22.840,98.24,97.09,0.4
2024-05-15 15:51:22.877,98.85,97.01,0.4
2024-05-15 15:51:22.914,99.49,96.96,0.4
2024-05-15 15:51:22.955,100.13,96.93,0.4
2024-05-15 15:51:22.992,100.83,96.93,0.4
2024-05-15 15:51:23.029,101.44,96.96,0.4
2024-05-15 15:51:23.070,102.11,97.01,0.4
2024-05-15 15:51:23.107,102.69,97.12,0.4
2024-05-15 15:51:23.144,103.33,97.23,0.4
2024-05-15 15:51:23.180,103.95,97.39,0.4
2024-05-15 15:51:23.222,104.56,97.6,0.4
2024-05-15 15:51:23.259,105.15,97.87,0.4
2024-05-15 15:51:23.295,105.73,98.16,0.4
2024-05-15 15:51:23.332,106.27,98.45,0.4
2024-05-15 15:51:23.369,106.85,98.77,0.4
2024-05-15 15:51:23.410,107.39,99.07,0.4
2024-05-15 15:51:23.447,107.92,99.41,0.4
2024-05-15 15:51:23.484,108.4,99.84,0.4
2024-05-15 15:51:23.524,108.91,100.32,0.4
2024-05-15 15:51:23.561,109.36,100.75,0.4
2024-05-15 15:51:23.598,109.81,101.17,0.4
2024-05-15 15:51:23.640,110.24,101.6,0.4
2024-05-15 15:51:23.676,110.64,102.21,0.4
2024-05-15 15:51:23.713,111.01,102.72,0.4
2024-05-15 15:51:23.750,111.33,103.2,0.4
2024-05-15 15:51:23.791,111.65,103.76,0.4
2024-05-15 15:51:23.828,111.95,104.4,0.4
2024-05-15 15:51:23.865,112.19,104.93,0.4
2024-05-15 15:51:23.901,112.43,105.49,0.4
2024-05-15 15:51:23.942,112.64,106.16,0.4
2024-05-15 15:51:23.979,112.83,106.75,0.4
2024-05-15 15:51:24.016,112.96,107.31,0.4
2024-05-15 15:51:24.054,113.07,107.97,0.4
2024-05-15 15:51:24.094,113.15,108.64,0.4
2024-05-15 15:51:24.131,113.2,109.2,0.4
2024-05-15 15:51:24.168,113.2,109.87,0.4
2024-05-15 15:51:24.205,113.2,110.53,0.4
2024-05-15 15:51:24.245,113.17,111.12,0.4
2024-05-15 15:51:24.282,113.12,111.73,0.4
2024-05-15 15:51:24.319,113.04,112.43,0.4
2024-05-15 15:51:24.356,112.91,113.01,0.4
2024-05-15 15:51:24.397,112.77,113.6,0.4
2024-05-15 15:51:24.434,112.56,114.29,0.4
2024-05-15 15:51:24.471,112.35,114.88,0.4
2024-05-15 15:51:24.508,112.08,115.41,0.4
2024-05-15 15:51:24.548,111.79,116.03,0.4
2024-05-15 15:51:24.586,111.47,116.59,0.4
2024-05-15 15:51:24.623,111.12,117.09,0.4
2024-05-15 15:51:24.660,110.75,117.57,0.4
2024-05-15 15:51:24.700,110.35,118.16,0.4
2024-05-15 15:51:24.738,109.89,118.61,0.4
2024-05-15 15:51:24.774,109.47,119.07,0.4
2024-05-15 15:51:24.811,108.99,119.47,0.4
2024-05-15 15:51:24.852,108.51,119.89,0.4
2024-05-15 15:51:24.889,107.97,120.32,0.4
2024-05-15 15:51:24.925,107.47,120.64,0.4
2024-05-15 15:51:24.966,106.93,120.96,0.4
2024-05-15 15:51:25.004,106.37,121.25,0.4
2024-05-15 15:51:25.041,105.79,121.52,0.4
2024-05-15 15:51:25.077,105.2,121.76,0.4
2024-05-15 15:51:25.119,104.61,122.03,0.4
2024-05-15 15:51:25.155,103.97,122.24,0.4
2024-05-15 15:51:25.192,103.39,122.4,0.4
2024-05-15 15:51:25.229,102.75,122.51,0.4
2024-05-15 15:51:25.270,102.11,122.59,0.4
2024-05-15 15:51:25.307,101.49,122.67,0.4
2024-05-15 15:51:25.344,100.85,122.67,0.4
