timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:10:18.440,99.49,114.13,4.61
2024-05-15 16:10:18.478,100.19,114.21,4.61
2024-05-15 16:10:18.514,100.56,114.48,4.61
2024-05-15 16:10:18.555,100.99,114.72,4.61
2024-05-15 16:10:18.592,101.68,114.64,4.61
2024-05-15 16:10:18.629,102.32,114.53,4.61
2024-05-15 16:10:18.666,102.64,114.35,4.61
2024-05-15 16:10:18.706,103.28,114.0,4.61
2024-05-15 16:10:18.744,103.92,113.68,4.61
2024-05-15 16:10:18.781,104.48,113.31,4.61
2024-05-15 16:10:18.817,104.99,112.83,4.61
2024-05-15 16:10:18.858,105.47,112.24,4.61
2024-05-15 16:10:18.896,105.87,111.65,4.61
2024-05-15 16:10:18.932,106.21,111.07,4.61
2024-05-15 16:10:18.969,106.45,110.37,4.61
2024-05-15 16:10:19.010,106.75,109.79,4.61
2024-05-15 16:10:19.046,106.83,109.39,4.61
2024-05-15 16:10:19.084,106.88,108.72,4.61
2024-05-15 16:10:19.125,106.88,107.92,4.61
2024-05-15 16:10:19.161,106.85,107.28,4.61
2024-05-15 16:10:19.198,106.77,106.59,4.61
2024-05-15 16:10:19.235,106.59,105.87,4.61
2024-05-15 16:10:19.276,106.29,105.31,4.61
2024-05-15 16:10:19.312,105.95,104.72,4.61
2024-05-15 16:10:19.350,105.52,104.08,4.61
2024-05-15 16:10:19.387,105.15,103.6,4.61
2024-05-15 16:10:19.428,104.77,103.41,4.61
2024-05-15 16:10:19.464,104.21,103.07,4.61
2024-05-15 16:10:19.501,103.6,102.69,4.61
2024-05-15 16:10:19.538,102.96,102.37,4.61
2024-05-15 16:10:19.579,102.29,102.13,4.61
2024-05-15 16:10:19.616,101.6,102.0,4.61
2024-05-15 16:10:19.653,100.91,101.95,4.61
2024-05-15 16:10:19.690,100.19,101.97,4.61
2024-05-15 16:10:19.727,99.49,102.03,4.61
2024-05-15 16:10:19.768,98.96,102.11,4.61
2024-05-15 16:10:19.805,98.61,102.32,4.61
2024-05-15 16:10:19.842,98.03,102.61,4.61
2024-05-15 16:10:19.878,97.41,102.99,4.61
2024-05-15 16:10:19.919,96.88,103.36,4.61
2024-05-15 16:10:19.956,96.35,103.79,4.61
2024-05-15 16:10:19.993,95.87,104.32,4.61
2024-05-15 16:10:20.029,95.49,104.96,4.61
2024-05-15 16:10:20.071,95.12,105.52,4.61
2024-05-15 16:10:20.108,94.85,106.11,4.61
2024-05-15 16:10:20.145,94.59,106.8,4.61
2024-05-15 16:10:20.181,94.45,107.04,4.61
2024-05-15 16:10:20.222,94.43,107.68,4.61
2024-05-15 16:10:20.259,94.4,108.37,4.61
2024-05-15 16:10:20.296,94.43,109.12,4.61
2024-05-15 16:10:20.333,94.48,109.79,4.61
2024-05-15 16:10:20.374,94.61,110.45,4.61
2024-05-15 16:10:20.411,94.88,111.15,4.61
2024-05-15 16:10:20.448,95.17,111.73,4.61
2024-05-15 16:10:20.484,95.57,112.29,4.61
2024-05-15 16:10:20.526,96.0,112.91,4.61
2024-05-15 16:10:20.562,96.03,113.25,4.61
2024-05-15 16:10:20.599,96.56,113.36,4.61
2024-05-15 16:10:20.636,97.15,113.73,4.61
2024-05-15 16:10:20.676,97.73,114.05,4.61
2024-05-15 16:10:20.713,98.4,114.35,4.61
2024-05-15 16:10:20.751,99.09,114.56,4.61
2024-05-15 16:10:20.788,99.79,114.67,4.61
2024-05-15 16:10:20.829,100.45,114.72,4.61
2024-05-15 16:10:20.865,100.56,114.72,4.61
2024-05-15 16:10:20.903,100.59,114.72,4.61
2024-05-15 16:10:20.944,100.59,114.72,4.61
2024-05-15 16:10:20.980,100.59,114.69,4.61
2024-05-15 16:10:21.017,100.61,114.69,4.61
2024-05-15 16:10:21.058,100.61,114.69,4.61
2024-05-15 16:10:21.095,100.61,114.43,4.61
2024-05-15 16:10:21.132,100.91,114.05,4.61
2024-05-15 16:10:21.168,102.0,113.89,4.61
2024-05-15 16:10:21.209,102.37,113.97,4.61
2024-05-15 16:10:21.246,102.48,114.53,4.61
2024-05-15 16:10:21.284,102.48,114.56,4.61
2024-05-15 16:10:21.320,102.48,114.56,4.61
2024-05-15 16:10:21.361,102.48,114.56,4.61
2024-05-15 16:10:21.398,102.48,114.56,4.61
2024-05-15 16:10:21.434,102.48,114.56,4.61
2024-05-15 16:10:21.472,102.48,114.56,4.61
2024-05-15 16:10:21.513,102.61,114.99,4.61
2024-05-15 16:10:21.549,102.75,115.41,4.61
2024-05-15 16:10:21.587,102.91,115.84,4.61
2024-05-15 16:10:21.623,103.04,116.29,4.61
2024-05-15 16:10:21.664,103.17,116.8,4.61
2024-05-15 16:10:21.701,103.31,117.23,4.61
2024-05-15 16:10:21.738,103.44,117.65,4.61
2024-05-15 16:10:21.775,103.6,118.08,4.61
2024-05-15 16:10:21.815,103.71,118.56,4.61
2024-05-15 16:10:21.852,103.87,118.99,4.61
2024-05-15 16:10:21.889,103.97,119.39,4.61
2024-05-15 16:10:21.926,104.08,119.71,4.61
2024-05-15 16:10:21.968,104.11,119.71,4.61
2024-05-15 16:10:22.004,104.13,119.71,4.61
2024-05-15 16:10:22.041,104.13,119.71,4.61
2024-05-15 16:10:22.082,104.13,119.71,4.61
2024-05-15 16:10:22.119,104.13,119.71,4.61
2024-05-15 16:10:22.156,104.13,119.71,4.61
2024-05-15 16:10:22.192,104.11,119.39,4.61
2024-05-15 16:10:22.234,103.76,118.0,4.61
2024-05-15 16:10:22.270,103.04,115.6,4.61
2024-05-15 16:10:22.308,102.29,113.09,4.61
2024-05-15 16:10:22.345,101.76,111.44,4.61
2024-05-15 16:10:22.385,101.49,110.8,4.61
2024-05-15 16:10:22.422,100.8,110.35,4.61
2024-05-15 16:10:22.459,100.69,110.32,4.61
2024-05-15 16:10:22.496,100.69,110.32,4.61
2024-05-15 16:10:22.536,100.69,110.32,4.61
2024-05-15 16:10:22.574,100.69,110.32,4.61
2024-05-15 16:10:22.611,100.69,110.32,4.61
2024-05-15 16:10:22.647,100.69,110.32,4.61
2024-05-15 16:10:22.689,100.37,110.32,4.61
2024-05-15 16:10:22.725,99.68,110.05,4.61
2024-05-15 16:10:22.762,99.15,109.63,4.61
2024-05-15 16:10:22.799,98.77,109.07,4.61
2024-05-15 16:10:22.836,98.61,108.35,4.61
2024-05-15 16:10:22.877,98.67,107.63,4.61
2024-05-15 16:10:22.913,98.88,107.07,4.61
2024-05-15 16:10:22.951,99.33,106.56,4.61
2024-05-15 16:10:22.987,99.95,106.21,4.61
2024-05-15 16:10:23.029,100.69,106.11,4.61
2024-05-15 16:10:23.065,101.36,106.27,4.61
2024-05-15 16:10:23.102,101.95,106.69,4.61
2024-05-15 16:10:23.143,102.35,107.23,4.61
2024-05-15 16:10:23.180,102.59,107.87,4.61
2024-05-15 16:10:23.217,102.59,108.61,4.61
2024-05-15 16:10:23.254,102.43,109.25,4.61
2024-05-15 16:10:23.295,102.03,109.76,4.61
2024-05-15 16:10:23.331,101.44,110.11,4.61
2024-05-15 16:10:23.369,100.8,110.24,4.61
2024-05-15 16:10:23.409,100.69,110.27,4.61
2024-05-15 16:10:23.446,100.67,110.27,4.61
2024-05-15 16:10:23.483,100.67,110.27,4.61
2024-05-15 16:10:23.519,100.67,110.27,4.61
2024-05-15 16:10:23.561,100.67,110.27,4.61
2024-05-15 16:10:23.598,100.64,110.27,4.61
2024-05-15 16:10:23.634,100.64,110.51,4.61
2024-05-15 16:10:23.672,100.16,110.56,4.61
2024-05-15 16:10:23.708,99.2,110.4,4.61
2024-05-15 16:10:23.749,98.8,110.67,4.61
2024-05-15 16:10:23.786,97.71,111.92,4.61
2024-05-15 16:10:23.823,96.67,112.93,4.61
2024-05-15 16:10:23.860,96.27,113.2,4.61
2024-05-15 16:10:23.901,96.21,113.2,4.61
2024-05-15 16:10:23.938,96.21,113.2,4.61
2024-05-15 16:10:23.975,96.21,113.2,4.61
2024-05-15 16:10:24.012,96.19,113.2,4.61
2024-05-15 16:10:24.052,96.19,113.2,4.61
2024-05-15 16:10:24.089,96.16,113.2,4.61
2024-05-15 16:10:24.126,95.95,113.49,4.61
2024-05-15 16:10:24.163,95.63,113.84,4.61
2024-05-15 16:10:24.204,95.36,114.16,4.61
2024-05-15 16:10:24.241,95.04,114.59,4.61
2024-05-15 16:10:24.278,94.72,114.96,4.61
2024-05-15 16:10:24.314,94.4,115.28,4.61
2024-05-15 16:10:24.355,94.11,115.6,4.61
2024-05-15 16:10:24.392,93.81,115.92,4.61
2024-05-15 16:10:24.429,93.55,116.27,4.61
2024-05-15 16:10:24.466,93.23,116.64,4.61
2024-05-15 16:10:24.507,92.96,116.99,4.61
2024-05-15 16:10:24.543,92.75,117.15,4.61
2024-05-15 16:10:24.580,92.72,117.15,4.61
2024-05-15 16:10:24.618,92.69,117.15,4.61
2024-05-15 16:10:24.659,92.69,117.15,4.61
2024-05-15 16:10:24.696,92.69,117.15,4.61
2024-05-15 16:10:24.732,92.67,117.15,4.61
2024-05-15 16:10:24.769,92.64,117.12,4.61
2024-05-15 16:10:24.809,92.0,116.56,4.61
2024-05-15 16:10:24.847,91.97,116.08,4.61
2024-05-15 16:10:24.884,92.29,114.8,4.61
2024-05-15 16:10:24.921,93.12,112.61,4.61
2024-05-15 16:10:24.961,93.73,111.01,4.61
2024-05-15 16:10:24.999,93.87,109.28,4.61
2024-05-15 16:10:25.036,94.0,107.49,4.61
2024-05-15 16:10:25.072,94.05,106.91,4.61
2024-05-15 16:10:25.113,94.05,106.85,4.61
2024-05-15 16:10:25.151,94.05,106.85,4.61
2024-05-15 16:10:25.187,94.05,106.85,4.61
2024-05-15 16:10:25.223,94.08,106.85,4.61
2024-05-15 16:10:25.264,94.08,106.85,4.61
2024-05-15 16:10:25.301,94.08,106.85,4.61
2024-05-15 16:10:25.339,93.95,106.83,4.61
2024-05-15 16:10:25.376,93.55,106.75,4.61
2024-05-15 16:10:25.416,93.12,106.64,4.61
2024-05-15 16:10:25.453,92.64,106.51,4.61
2024-05-15 16:10:25.490,92.16,106.37,4.61
2024-05-15 16:10:25.527,91.73,106.27,4.61
2024-05-15 16:10:25.568,91.31,106.16,4.61
2024-05-15 16:10:25.604,90.85,106.05,4.61
2024-05-15 16:10:25.642,90.4,105.95,4.61
2024-05-15 16:10:25.678,89.97,105.84,4.61
2024-05-15 16:10:25.720,89.55,105.76,4.61
2024-05-15 16:10:25.756,89.12,105.68,4.61
2024-05-15 16:10:25.794,89.07,105.65,4.61
2024-05-15 16:10:25.830,89.01,105.65,4.61
2024-05-15 16:10:25.871,89.01,105.65,4.61
2024-05-15 16:10:25.908,89.01,105.65,4.61
2024-05-15 16:10:25.945,89.01,105.65,4.61
2024-05-15 16:10:25.982,89.01,105.65,4.61
2024-05-15 16:10:26.023,89.04,105.36,4.61
2024-05-15 16:10:26.060,89.17,104.77,4.61
2024-05-15 16:10:26.096,89.76,104.59,4.61
2024-05-15 16:10:26.134,91.52,104.11,4.61
2024-05-15 16:10:26.174,94.21,103.57,4.61
2024-05-15 16:10:26.211,96.48,102.91,4.61
2024-05-15 16:10:26.248,98.03,102.24,4.61
2024-05-15 16:10:26.285,98.45,102.05,4.61
2024-05-15 16:10:26.325,98.51,102.03,4.61
2024-05-15 16:10:26.362,98.53,102.03,4.61
2024-05-15 16:10:26.400,98.53,102.03,4.61
2024-05-15 16:10:26.436,98.56,102.03,4.61
2024-05-15 16:10:26.477,98.56,102.03,4.61
2024-05-15 16:10:26.514,98.56,102.03,4.61
2024-05-15 16:10:26.551,98.53,101.73,4.61
2024-05-15 16:10:26.588,98.43,101.33,4.61
2024-05-15 16:10:26.628,98.29,100.93,4.61
2024-05-15 16:10:26.665,98.16,100.43,4.61
2024-05-15 16:10:26.702,98.03,99.97,4.61
2024-05-15 16:10:26.740,97.92,99.57,4.61
2024-05-15 16:10:26.777,97.76,99.2,4.61
2024-05-15 16:10:26.817,97.65,98.8,4.61
2024-05-15 16:10:26.854,97.52,98.32,4.61
2024-05-15 16:10:26.891,97.39,97.87,4.61
2024-05-15 16:10:26.928,97.28,97.49,4.61
2024-05-15 16:10:26.969,97.15,97.12,4.61
2024-05-15 16:10:27.006,97.07,96.93,4.61
2024-05-15 16:10:27.042,97.07,96.93,4.61
2024-05-15 16:10:27.079,97.07,96.93,4.61
2024-05-15 16:10:27.116,97.07,96.93,4.61
2024-05-15 16:10:27.157,97.07,96.93,4.61
2024-05-15 16:10:27.194,97.07,96.93,4.61
2024-05-15 16:10:27.231,97.12,96.93,4.61
2024-05-15 16:10:27.268,97.81,96.85,4.61
2024-05-15 16:10:27.309,98.13,97.04,4.61
2024-05-15 16:10:27.346,99.04,98.32,4.61
2024-05-15 16:10:27.386,100.32,100.19,4.61
2024-05-15 16:10:27.423,101.33,101.25,4.61
2024-05-15 16:10:27.461,103.01,102.27,4.61
2024-05-15 16:10:27.498,104.51,103.2,4.61
2024-05-15 16:10:27.538,104.96,103.44,4.61
2024-05-15 16:10:27.575,104.96,103.44,4.61
2024-05-15 16:10:27.612,104.99,103.44,4.61
2024-05-15 16:10:27.648,104.99,103.44,4.61
2024-05-15 16:10:27.689,105.01,103.44,4.61
2024-05-15 16:10:27.727,105.01,103.44,4.61
2024-05-15 16:10:27.763,105.01,103.44,4.61
2024-05-15 16:10:27.801,105.23,103.2,4.61
2024-05-15 16:10:27.841,105.55,102.88,4.61
2024-05-15 16:10:27.878,105.87,102.48,4.61
2024-05-15 16:10:27.915,106.19,102.08,4.61
2024-05-15 16:10:27.956,106.48,101.73,4.61
2024-05-15 16:10:27.993,106.8,101.44,4.61
2024-05-15 16:10:28.030,107.09,101.12,4.61
2024-05-15 16:10:28.067,107.41,100.8,4.61
2024-05-15 16:10:28.107,107.73,100.43,4.61
2024-05-15 16:10:28.144,108.03,100.05,4.61
2024-05-15 16:10:28.181,108.32,99.73,4.61
2024-05-15 16:10:28.218,108.59,99.47,4.61
2024-05-15 16:10:28.255,108.64,99.44,4.61
2024-05-15 16:10:28.296,108.64,99.44,4.61
2024-05-15 16:10:28.333,108.64,99.44,4.61
2024-05-15 16:10:28.370,108.67,99.44,4.61
2024-05-15 16:10:28.406,108.67,99.44,4.61
2024-05-15 16:10:28.447,108.67,99.44,4.61
2024-05-15 16:10:28.485,108.99,99.73,4.61
2024-05-15 16:10:28.521,109.36,100.13,4.61
2024-05-15 16:10:28.562,109.2,100.99,4.61
2024-05-15 16:10:28.599,108.53,102.85,4.61
2024-05-15 16:10:28.636,107.76,104.77,4.61
2024-05-15 16:10:28.673,107.44,105.89,4.61
2024-05-15 16:10:28.714,107.33,107.76,4.61
2024-05-15 16:10:28.751,107.23,109.25,4.61
2024-05-15 16:10:28.788,107.2,109.6,4.61
2024-05-15 16:10:28.825,107.2,109.6,4.61
2024-05-15 16:10:28.865,107.17,109.63,4.61
2024-05-15 16:10:28.902,107.17,109.63,4.61
2024-05-15 16:10:28.939,107.17,109.63,4.61
2024-05-15 16:10:28.975,107.17,109.63,4.61
2024-05-15 16:10:29.017,107.17,109.63,4.61
2024-05-15 16:10:29.054,107.44,109.68,4.61
2024-05-15 16:10:29.090,107.84,109.76,4.61
2024-05-15 16:10:29.128,108.29,109.84,4.61
2024-05-15 16:10:29.169,108.75,109.95,4.61
2024-05-15 16:10:29.206,109.2,110.05,4.61
2024-05-15 16:10:29.242,109.63,110.16,4.61
2024-05-15 16:10:29.283,110.11,110.27,4.61
2024-05-15 16:10:29.320,110.53,110.37,4.61
2024-05-15 16:10:29.357,111.01,110.48,4.61
2024-05-15 16:10:29.393,111.44,110.59,4.61
2024-05-15 16:10:29.435,111.87,110.69,4.61
2024-05-15 16:10:29.472,112.21,110.8,4.61
2024-05-15 16:10:29.508,112.24,110.8,4.61
2024-05-15 16:10:29.546,112.24,110.8,4.61
2024-05-15 16:10:29.587,112.24,110.8,4.61
2024-05-15 16:10:29.623,112.24,110.8,4.61
2024-05-15 16:10:29.660,112.27,110.8,4.61
2024-05-15 16:10:29.697,112.27,110.8,4.61
2024-05-15 16:10:29.738,112.21,111.33,4.61
2024-05-15 16:10:29.775,112.05,111.71,4.61
2024-05-15 16:10:29.812,111.2,111.76,4.61
2024-05-15 16:10:29.848,109.23,111.81,4.61
2024-05-15 16:10:29.890,107.25,111.92,4.61
2024-05-15 16:10:29.926,105.49,112.45,4.61
2024-05-15 16:10:29.963,103.2,113.15,4.61
2024-05-15 16:10:30.000,101.55,113.63,4.61
2024-05-15 16:10:30.041,100.96,113.79,4.61
2024-05-15 16:10:30.078,100.91,113.81,4.61
2024-05-15 16:10:30.115,100.88,113.81,4.61
2024-05-15 16:10:30.156,100.88,113.81,4.61
2024-05-15 16:10:30.193,100.85,113.81,4.61
2024-05-15 16:10:30.230,100.85,113.81,4.61
2024-05-15 16:10:30.266,100.85,113.81,4.61
2024-05-15 16:10:30.307,100.59,113.81,4.61
2024-05-15 16:10:30.344,99.84,113.76,4.61
2024-05-15 16:10:30.381,99.2,113.6,4.61
2024-05-15 16:10:30.417,98.56,113.39,4.61
2024-05-15 16:10:30.455,97.95,113.07,4.61
2024-05-15 16:10:30.496,97.39,112.67,4.61
2024-05-15 16:10:30.532,96.88,112.08,4.61
2024-05-15 16:10:30.569,96.43,111.55,4.61
2024-05-15 16:10:30.606,96.03,110.99,4.61
2024-05-15 16:10:30.647,95.73,110.35,4.61
2024-05-15 16:10:30.684,95.49,109.65,4.61
2024-05-15 16:10:30.721,95.33,109.01,4.61
2024-05-15 16:10:30.757,95.25,108.27,4.61
2024-05-15 16:10:30.799,95.25,107.55,4.61
2024-05-15 16:10:30.836,95.25,106.93,4.61
2024-05-15 16:10:30.873,95.39,106.24,4.61
2024-05-15 16:10:30.910,95.63,105.6,4.61
2024-05-15 16:10:30.950,95.95,105.07,4.61
2024-05-15 16:10:30.987,96.37,104.48,4.61
2024-05-15 16:10:31.024,96.85,103.95,4.61
2024-05-15 16:10:31.061,97.41,103.55,4.61
2024-05-15 16:10:31.102,98.03,103.25,4.61
2024-05-15 16:10:31.139,98.67,102.99,4.61
2024-05-15 16:10:31.176,99.33,102.85,4.61
2024-05-15 16:10:31.216,100.05,102.77,4.61
2024-05-15 16:10:31.253,100.8,102.72,4.61
2024-05-15 16:10:31.291,101.52,102.77,4.61
2024-05-15 16:10:31.327,102.21,102.91,4.61
2024-05-15 16:10:31.368,102.88,103.15,4.61
2024-05-15 16:10:31.405,103.49,103.44,4.61
2024-05-15 16:10:31.442,104.08,103.84,4.61
2024-05-15 16:10:31.478,104.59,104.32,4.61
2024-05-15 16:10:31.520,105.04,104.91,4.61
2024-05-15 16:10:31.556,105.41,105.44,4.61
2024-05-15 16:10:31.593,105.71,106.03,4.61
2024-05-15 16:10:31.630,105.92,106.83,4.61
2024-05-15 16:10:31.671,106.08,107.47,4.61
2024-05-15 16:10:31.708,106.13,108.11,4.61
2024-05-15 16:10:31.745,106.11,108.91,4.61
2024-05-15 16:10:31.781,106.05,109.55,4.61
2024-05-15 16:10:31.823,105.87,110.19,4.61
2024-05-15 16:10:31.860,105.6,110.88,4.61
2024-05-15 16:10:31.896,105.23,111.47,4.61
2024-05-15 16:10:31.937,104.8,111.95,4.61
2024-05-15 16:10:31.975,104.29,112.53,4.61
2024-05-15 16:10:32.012,103.73,112.96,4.61
2024-05-15 16:10:32.048,103.12,113.28,4.61
2024-05-15 16:10:32.089,102.51,113.55,4.61
2024-05-15 16:10:32.126,101.81,113.68,4.61
2024-05-15 16:10:32.162,101.12,113.76,4.61
2024-05-15 16:10:32.199,100.83,113.79,4.61
2024-05-15 16:10:32.240,100.8,113.79,4.61
2024-05-15 16:10:32.277,100.8,113.79,4.61
2024-05-15 16:10:32.314,100.8,113.79,4.61
2024-05-15 16:10:32.351,100.8,113.79,4.61
2024-05-15 16:10:32.392,100.8,113.79,4.61
2024-05-15 16:10:32.429,100.77,113.81,4.61
2024-05-15 16:10:32.466,100.53,114.0,4.61
2024-05-15 16:10:32.503,99.87,113.89,4.61
2024-05-15 16:10:32.540,99.84,113.23,4.61
2024-05-15 16:10:32.580,99.95,111.65,4.61
2024-05-15 16:10:32.618,100.05,110.93,4.61
2024-05-15 16:10:32.654,100.43,110.99,4.61
2024-05-15 16:10:32.696,100.53,111.01,4.61
2024-05-15 16:10:32.732,100.53,111.01,4.61
2024-05-15 16:10:32.769,100.53,111.01,4.61
2024-05-15 16:10:32.806,100.53,111.01,4.61
2024-05-15 16:10:32.847,100.53,111.01,4.61
2024-05-15 16:10:32.884,100.53,111.01,4.61
2024-05-15 16:10:32.920,100.77,111.01,4.61
2024-05-15 16:10:32.961,101.44,110.85,4.61
2024-05-15 16:10:32.999,102.08,110.59,4.61
2024-05-15 16:10:33.035,102.61,110.03,4.61
2024-05-15 16:10:33.072,102.99,109.47,4.61
2024-05-15 16:10:33.113,103.25,108.85,4.61
2024-05-15 16:10:33.150,103.36,108.08,4.61
2024-05-15 16:10:33.187,103.36,107.39,4.61
2024-05-15 16:10:33.224,103.15,106.8,4.61
2024-05-15 16:10:33.265,102.77,106.19,4.61
2024-05-15 16:10:33.301,102.24,105.71,4.61
2024-05-15 16:10:33.338,101.63,105.44,4.61
2024-05-15 16:10:33.376,100.96,105.31,4.61
2024-05-15 16:10:33.416,100.24,105.33,4.61
2024-05-15 16:10:33.453,99.57,105.49,4.61
2024-05-15 16:10:33.490,98.99,105.84,4.61
2024-05-15 16:10:33.527,98.51,106.4,4.61
2024-05-15 16:10:33.564,98.16,107.04,4.61
2024-05-15 16:10:33.604,97.97,107.65,4.61
2024-05-15 16:10:33.641,97.87,108.4,4.61
2024-05-15 16:10:33.678,97.92,109.09,4.61
2024-05-15 16:10:33.716,98.13,109.68,4.61
2024-05-15 16:10:33.756,98.56,110.21,4.61
2024-05-15 16:10:33.793,99.15,110.67,4.61
2024-05-15 16:10:33.830,99.79,110.93,4.61
