timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:54:30.046,99.28,111.73,0.8
2024-05-15 15:54:30.083,99.92,111.97,0.8
2024-05-15 15:54:30.124,100.53,112.05,0.8
2024-05-15 15:54:30.161,100.59,112.05,0.8
2024-05-15 15:54:30.198,100.59,112.05,0.8
2024-05-15 15:54:30.238,100.61,112.05,0.8
2024-05-15 15:54:30.275,100.61,112.05,0.8
2024-05-15 15:54:30.312,100.61,112.05,0.8
2024-05-15 15:54:30.349,100.61,112.05,0.8
2024-05-15 15:54:30.390,100.67,111.79,0.8
2024-05-15 15:54:30.427,101.36,111.76,0.8
2024-05-15 15:54:30.464,101.65,112.0,0.8
2024-05-15 15:54:30.501,102.32,113.23,0.8
2024-05-15 15:54:30.542,103.6,115.63,0.8
2024-05-15 15:54:30.579,104.93,118.03,0.8
2024-05-15 15:54:30.615,105.84,119.68,0.8
2024-05-15 15:54:30.652,106.16,120.16,0.8
2024-05-15 15:54:30.693,106.43,119.84,0.8
2024-05-15 15:54:30.730,106.59,119.57,0.8
2024-05-15 15:54:30.767,106.61,119.57,0.8
2024-05-15 15:54:30.804,106.64,119.57,0.8
2024-05-15 15:54:30.845,106.64,119.57,0.8
2024-05-15 15:54:30.882,106.64,119.57,0.8
2024-05-15 15:54:30.918,106.64,119.57,0.8
2024-05-15 15:54:30.955,106.64,119.55,0.8
2024-05-15 15:54:30.996,107.12,118.99,0.8
2024-05-15 15:54:31.033,107.63,118.48,0.8
2024-05-15 15:54:31.070,108.13,118.0,0.8
2024-05-15 15:54:31.111,108.64,117.52,0.8
2024-05-15 15:54:31.148,109.15,116.91,0.8
2024-05-15 15:54:31.185,109.63,116.43,0.8
2024-05-15 15:54:31.222,110.16,115.97,0.8
2024-05-15 15:54:31.263,110.64,115.47,0.8
2024-05-15 15:54:31.299,111.09,115.28,0.8
2024-05-15 15:54:31.336,111.41,115.17,0.8
2024-05-15 15:54:31.373,111.87,114.32,0.8
2024-05-15 15:54:31.414,111.73,114.11,0.8
2024-05-15 15:54:31.451,111.36,114.35,0.8
2024-05-15 15:54:31.488,110.88,114.83,0.8
2024-05-15 15:54:31.524,110.37,115.36,0.8
2024-05-15 15:54:31.565,109.87,115.92,0.8
2024-05-15 15:54:31.602,109.39,116.37,0.8
2024-05-15 15:54:31.639,108.91,116.85,0.8
2024-05-15 15:54:31.676,108.37,117.41,0.8
2024-05-15 15:54:31.717,107.89,117.95,0.8
2024-05-15 15:54:31.754,107.41,118.4,0.8
2024-05-15 15:54:31.790,106.88,118.88,0.8
2024-05-15 15:54:31.827,106.4,119.47,0.8
2024-05-15 15:54:31.868,105.89,119.95,0.8
2024-05-15 15:54:31.905,105.79,120.37,0.8
2024-05-15 15:54:31.942,105.52,120.61,0.8
2024-05-15 15:54:31.979,104.93,120.83,0.8
2024-05-15 15:54:32.020,104.8,120.4,0.8
2024-05-15 15:54:32.057,105.15,119.95,0.8
2024-05-15 15:54:32.093,105.63,119.47,0.8
2024-05-15 15:54:32.131,106.11,118.88,0.8
2024-05-15 15:54:32.172,106.61,118.4,0.8
2024-05-15 15:54:32.208,107.09,117.92,0.8
2024-05-15 15:54:32.245,107.57,117.39,0.8
2024-05-15 15:54:32.282,108.11,116.8,0.8
2024-05-15 15:54:32.323,108.59,116.35,0.8
2024-05-15 15:54:32.360,109.07,115.89,0.8
2024-05-15 15:54:32.397,109.57,115.36,0.8
2024-05-15 15:54:32.438,110.08,114.77,0.8
2024-05-15 15:54:32.475,110.56,114.32,0.8
2024-05-15 15:54:32.512,111.09,113.87,0.8
2024-05-15 15:54:32.549,111.57,113.31,0.8
2024-05-15 15:54:32.589,111.97,112.59,0.8
2024-05-15 15:54:32.626,112.11,112.21,0.8
2024-05-15 15:54:32.663,111.76,112.64,0.8
2024-05-15 15:54:32.700,111.28,113.17,0.8
2024-05-15 15:54:32.741,110.8,113.76,0.8
2024-05-15 15:54:32.778,110.29,114.21,0.8
2024-05-15 15:54:32.815,109.79,114.69,0.8
2024-05-15 15:54:32.852,109.31,115.23,0.8
2024-05-15 15:54:32.892,108.8,115.79,0.8
2024-05-15 15:54:32.929,108.29,116.27,0.8
2024-05-15 15:54:32.966,107.81,116.75,0.8
2024-05-15 15:54:33.003,107.33,117.28,0.8
2024-05-15 15:54:33.044,106.8,117.81,0.8
2024-05-15 15:54:33.081,106.32,118.29,0.8
2024-05-15 15:54:33.118,105.81,118.77,0.8
2024-05-15 15:54:33.154,105.31,119.31,0.8
2024-05-15 15:54:33.195,104.83,119.84,0.8
2024-05-15 15:54:33.232,104.32,120.32,0.8
2024-05-15 15:54:33.269,103.71,120.69,0.8
2024-05-15 15:54:33.306,103.23,120.77,0.8
2024-05-15 15:54:33.347,103.49,120.35,0.8
2024-05-15 15:54:33.384,103.97,119.87,0.8
2024-05-15 15:54:33.421,104.45,119.39,0.8
2024-05-15 15:54:33.458,104.93,118.8,0.8
2024-05-15 15:54:33.499,105.41,118.32,0.8
2024-05-15 15:54:33.535,105.92,117.87,0.8
2024-05-15 15:54:33.572,106.43,117.33,0.8
2024-05-15 15:54:33.613,106.91,116.75,0.8
2024-05-15 15:54:33.650,107.41,116.27,0.8
2024-05-15 15:54:33.687,107.92,115.84,0.8
2024-05-15 15:54:33.724,108.43,115.28,0.8
2024-05-15 15:54:33.765,108.93,114.72,0.8
2024-05-15 15:54:33.801,109.41,114.24,0.8
2024-05-15 15:54:33.838,109.95,113.79,0.8
2024-05-15 15:54:33.875,110.43,113.23,0.8
2024-05-15 15:54:33.916,110.96,112.69,0.8
2024-05-15 15:54:33.953,111.44,112.21,0.8
2024-05-15 15:54:33.990,111.95,111.73,0.8
2024-05-15 15:54:34.027,112.29,111.04,0.8
2024-05-15 15:54:34.068,112.37,110.72,0.8
2024-05-15 15:54:34.105,112.0,111.23,0.8
2024-05-15 15:54:34.141,111.52,111.76,0.8
2024-05-15 15:54:34.178,111.04,112.24,0.8
2024-05-15 15:54:34.220,110.56,112.72,0.8
2024-05-15 15:54:34.257,110.03,113.25,0.8
2024-05-15 15:54:34.294,109.55,113.81,0.8
2024-05-15 15:54:34.331,109.07,114.29,0.8
2024-05-15 15:54:34.371,108.56,114.75,0.8
2024-05-15 15:54:34.408,108.05,115.33,0.8
2024-05-15 15:54:34.445,107.57,115.87,0.8
2024-05-15 15:54:34.482,107.09,116.35,0.8
2024-05-15 15:54:34.523,106.56,116.8,0.8
2024-05-15 15:54:34.560,106.05,117.36,0.8
2024-05-15 15:54:34.596,105.57,117.89,0.8
2024-05-15 15:54:34.633,105.07,118.37,0.8
2024-05-15 15:54:34.674,104.59,118.85,0.8
2024-05-15 15:54:34.711,104.08,119.39,0.8
2024-05-15 15:54:34.748,103.57,119.92,0.8
2024-05-15 15:54:34.785,103.09,120.4,0.8
2024-05-15 15:54:34.826,102.59,120.88,0.8
2024-05-15 15:54:34.863,101.92,120.99,0.8
2024-05-15 15:54:34.900,102.03,120.69,0.8
2024-05-15 15:54:34.940,102.45,120.19,0.8
2024-05-15 15:54:34.977,102.93,119.71,0.8
2024-05-15 15:54:35.014,103.41,119.2,0.8
2024-05-15 15:54:35.051,103.95,118.64,0.8
2024-05-15 15:54:35.093,104.43,118.16,0.8
2024-05-15 15:54:35.128,104.91,117.71,0.8
2024-05-15 15:54:35.166,105.41,117.12,0.8
2024-05-15 15:54:35.203,105.92,116.59,0.8
2024-05-15 15:54:35.243,106.4,116.11,0.8
2024-05-15 15:54:35.281,106.93,115.65,0.8
2024-05-15 15:54:35.318,107.41,115.07,0.8
2024-05-15 15:54:35.354,107.95,114.56,0.8
2024-05-15 15:54:35.395,108.43,114.08,0.8
2024-05-15 15:54:35.432,108.93,113.6,0.8
2024-05-15 15:54:35.469,109.44,113.01,0.8
2024-05-15 15:54:35.506,109.95,112.53,0.8
2024-05-15 15:54:35.547,110.45,112.05,0.8
2024-05-15 15:54:35.584,110.96,111.57,0.8
2024-05-15 15:54:35.621,111.47,110.99,0.8
2024-05-15 15:54:35.658,111.97,110.51,0.8
2024-05-15 15:54:35.699,112.43,110.03,0.8
2024-05-15 15:54:35.735,112.48,109.55,0.8
2024-05-15 15:54:35.772,112.19,109.95,0.8
2024-05-15 15:54:35.809,111.73,110.4,0.8
2024-05-15 15:54:35.850,111.23,110.88,0.8
2024-05-15 15:54:35.887,110.75,111.41,0.8
2024-05-15 15:54:35.923,110.24,111.95,0.8
2024-05-15 15:54:35.960,109.73,112.43,0.8
2024-05-15 15:54:36.002,109.25,112.91,0.8
2024-05-15 15:54:36.039,108.77,113.49,0.8
2024-05-15 15:54:36.075,108.24,113.97,0.8
2024-05-15 15:54:36.116,107.76,114.45,0.8
2024-05-15 15:54:36.153,107.28,114.93,0.8
2024-05-15 15:54:36.190,106.75,115.52,0.8
2024-05-15 15:54:36.226,106.27,116.03,0.8
2024-05-15 15:54:36.268,105.76,116.51,0.8
2024-05-15 15:54:36.305,105.25,116.99,0.8
2024-05-15 15:54:36.342,104.77,117.57,0.8
2024-05-15 15:54:36.379,104.27,118.08,0.8
2024-05-15 15:54:36.419,103.76,118.53,0.8
2024-05-15 15:54:36.457,103.28,119.04,0.8
2024-05-15 15:54:36.493,102.77,119.6,0.8
2024-05-15 15:54:36.530,102.27,120.08,0.8
2024-05-15 15:54:36.570,101.79,120.56,0.8
2024-05-15 15:54:36.607,101.28,121.04,0.8
2024-05-15 15:54:36.644,100.69,121.12,0.8
2024-05-15 15:54:36.682,100.83,120.75,0.8
2024-05-15 15:54:36.722,101.25,120.27,0.8
2024-05-15 15:54:36.760,101.73,119.79,0.8
2024-05-15 15:54:36.796,102.21,119.28,0.8
2024-05-15 15:54:36.833,102.75,118.72,0.8
2024-05-15 15:54:36.874,103.23,118.24,0.8
2024-05-15 15:54:36.911,103.73,117.76,0.8
2024-05-15 15:54:36.948,104.24,117.2,0.8
2024-05-15 15:54:36.985,104.72,116.67,0.8
2024-05-15 15:54:37.026,105.23,116.21,0.8
2024-05-15 15:54:37.062,105.73,115.73,0.8
2024-05-15 15:54:37.099,106.21,115.15,0.8
2024-05-15 15:54:37.136,106.75,114.64,0.8
2024-05-15 15:54:37.178,107.23,114.19,0.8
2024-05-15 15:54:37.214,107.76,113.71,0.8
2024-05-15 15:54:37.251,108.24,113.12,0.8
2024-05-15 15:54:37.291,108.77,112.59,0.8
2024-05-15 15:54:37.329,109.25,112.13,0.8
2024-05-15 15:54:37.366,109.76,111.68,0.8
2024-05-15 15:54:37.402,110.27,111.09,0.8
2024-05-15 15:54:37.443,110.8,110.59,0.8
2024-05-15 15:54:37.480,111.28,110.13,0.8
2024-05-15 15:54:37.517,111.79,109.65,0.8
2024-05-15 15:54:37.554,112.29,109.07,0.8
2024-05-15 15:54:37.595,112.45,108.48,0.8
2024-05-15 15:54:37.632,112.32,108.59,0.8
2024-05-15 15:54:37.668,111.87,109.09,0.8
2024-05-15 15:54:37.706,111.39,109.68,0.8
2024-05-15 15:54:37.747,110.88,110.16,0.8
2024-05-15 15:54:37.784,110.4,110.61,0.8
2024-05-15 15:54:37.821,109.87,111.12,0.8
2024-05-15 15:54:37.857,109.39,111.71,0.8
2024-05-15 15:54:37.898,108.91,112.19,0.8
2024-05-15 15:54:37.935,108.4,112.64,0.8
2024-05-15 15:54:37.971,107.89,113.15,0.8
2024-05-15 15:54:38.009,107.41,113.73,0.8
2024-05-15 15:54:38.049,106.93,114.21,0.8
2024-05-15 15:54:38.086,106.4,114.69,0.8
2024-05-15 15:54:38.124,105.89,115.2,0.8
2024-05-15 15:54:38.161,105.41,115.76,0.8
2024-05-15 15:54:38.201,104.91,116.24,0.8
2024-05-15 15:54:38.238,104.43,116.72,0.8
2024-05-15 15:54:38.275,103.92,117.25,0.8
2024-05-15 15:54:38.312,103.41,117.79,0.8
2024-05-15 15:54:38.353,102.93,118.27,0.8
2024-05-15 15:54:38.390,102.43,118.75,0.8
2024-05-15 15:54:38.427,101.92,119.28,0.8
2024-05-15 15:54:38.467,101.44,119.81,0.8
2024-05-15 15:54:38.505,100.93,120.29,0.8
2024-05-15 15:54:38.541,100.43,120.77,0.8
2024-05-15 15:54:38.578,99.89,121.09,0.8
2024-05-15 15:54:38.615,99.57,120.96,0.8
2024-05-15 15:54:38.655,99.89,120.45,0.8
2024-05-15 15:54:38.692,100.43,119.97,0.8
2024-05-15 15:54:38.729,100.91,119.49,0.8
2024-05-15 15:54:38.771,101.39,118.91,0.8
2024-05-15 15:54:38.808,101.89,118.43,0.8
2024-05-15 15:54:38.845,102.4,117.95,0.8
2024-05-15 15:54:38.881,102.91,117.47,0.8
2024-05-15 15:54:38.922,103.41,116.85,0.8
2024-05-15 15:54:38.959,103.92,116.4,0.8
2024-05-15 15:54:38.996,104.43,115.92,0.8
2024-05-15 15:54:39.033,104.91,115.39,0.8
2024-05-15 15:54:39.074,105.39,114.83,0.8
2024-05-15 15:54:39.110,105.92,114.37,0.8
2024-05-15 15:54:39.148,106.4,113.89,0.8
2024-05-15 15:54:39.185,106.91,113.36,0.8
2024-05-15 15:54:39.225,107.41,112.77,0.8
2024-05-15 15:54:39.262,107.95,112.32,0.8
2024-05-15 15:54:39.299,108.43,111.87,0.8
2024-05-15 15:54:39.336,108.93,111.33,0.8
2024-05-15 15:54:39.377,109.44,110.77,0.8
2024-05-15 15:54:39.413,109.95,110.32,0.8
2024-05-15 15:54:39.451,110.45,109.84,0.8
2024-05-15 15:54:39.487,110.96,109.31,0.8
2024-05-15 15:54:39.529,111.47,108.77,0.8
2024-05-15 15:54:39.565,111.97,108.29,0.8
2024-05-15 15:54:39.602,112.35,107.87,0.8
2024-05-15 15:54:39.639,112.35,107.49,0.8
2024-05-15 15:54:39.680,111.97,107.97,0.8
2024-05-15 15:54:39.716,111.47,108.45,0.8
2024-05-15 15:54:39.754,110.99,108.88,0.8
2024-05-15 15:54:39.795,110.51,109.47,0.8
2024-05-15 15:54:39.831,109.97,110.0,0.8
2024-05-15 15:54:39.869,109.49,110.45,0.8
2024-05-15 15:54:39.905,109.01,110.91,0.8
2024-05-15 15:54:39.946,108.53,111.47,0.8
2024-05-15 15:54:39.983,108.0,112.0,0.8
2024-05-15 15:54:40.020,107.52,112.45,0.8
2024-05-15 15:54:40.056,107.04,112.93,0.8
2024-05-15 15:54:40.097,106.51,113.52,0.8
2024-05-15 15:54:40.135,106.03,114.05,0.8
2024-05-15 15:54:40.171,105.52,114.51,0.8
2024-05-15 15:54:40.209,105.01,114.99,0.8
2024-05-15 15:54:40.249,104.53,115.55,0.8
2024-05-15 15:54:40.286,104.03,116.08,0.8
2024-05-15 15:54:40.323,103.52,116.56,0.8
2024-05-15 15:54:40.360,103.04,117.01,0.8
2024-05-15 15:54:40.401,102.53,117.6,0.8
2024-05-15 15:54:40.438,102.03,118.11,0.8
2024-05-15 15:54:40.474,101.55,118.59,0.8
2024-05-15 15:54:40.512,101.04,119.07,0.8
2024-05-15 15:54:40.553,100.53,119.65,0.8
2024-05-15 15:54:40.590,100.03,120.13,0.8
2024-05-15 15:54:40.627,99.49,120.61,0.8
2024-05-15 15:54:40.663,99.04,120.99,0.8
2024-05-15 15:54:40.699,98.61,120.91,0.8
2024-05-15 15:54:40.741,98.85,120.45,0.8
2024-05-15 15:54:40.778,99.28,119.97,0.8
2024-05-15 15:54:40.815,99.73,119.49,0.8
2024-05-15 15:54:40.856,100.27,118.91,0.8
2024-05-15 15:54:40.893,100.8,118.43,0.8
2024-05-15 15:54:40.930,101.28,117.97,0.8
2024-05-15 15:54:40.966,101.79,117.47,0.8
2024-05-15 15:54:41.007,102.29,116.85,0.8
2024-05-15 15:54:41.044,102.83,116.4,0.8
2024-05-15 15:54:41.081,103.31,115.92,0.8
2024-05-15 15:54:41.118,103.81,115.39,0.8
2024-05-15 15:54:41.158,104.32,114.83,0.8
2024-05-15 15:54:41.196,104.8,114.37,0.8
2024-05-15 15:54:41.232,105.31,113.89,0.8
2024-05-15 15:54:41.270,105.81,113.36,0.8
2024-05-15 15:54:41.310,106.32,112.77,0.8
2024-05-15 15:54:41.347,106.83,112.32,0.8
2024-05-15 15:54:41.384,107.31,111.87,0.8
2024-05-15 15:54:41.425,107.84,111.33,0.8
2024-05-15 15:54:41.461,108.32,110.77,0.8
2024-05-15 15:54:41.499,108.85,110.32,0.8
2024-05-15 15:54:41.536,109.33,109.84,0.8
2024-05-15 15:54:41.576,109.84,109.31,0.8
2024-05-15 15:54:41.613,110.35,108.77,0.8
2024-05-15 15:54:41.650,110.88,108.29,0.8
2024-05-15 15:54:41.687,111.36,107.84,0.8
2024-05-15 15:54:41.728,111.87,107.31,0.8
2024-05-15 15:54:41.765,112.24,106.8,0.8
2024-05-15 15:54:41.801,112.19,106.45,0.8
2024-05-15 15:54:41.838,111.81,106.91,0.8
2024-05-15 15:54:41.879,111.33,107.47,0.8
2024-05-15 15:54:41.917,110.83,107.97,0.8
2024-05-15 15:54:41.953,110.32,108.45,0.8
2024-05-15 15:54:41.990,109.84,108.91,0.8
2024-05-15 15:54:42.031,109.33,109.47,0.8
2024-05-15 15:54:42.068,108.83,110.0,0.8
2024-05-15 15:54:42.105,108.35,110.45,0.8
2024-05-15 15:54:42.141,107.87,110.91,0.8
2024-05-15 15:54:42.182,107.36,111.49,0.8
2024-05-15 15:54:42.220,106.85,112.0,0.8
2024-05-15 15:54:42.257,106.35,112.45,0.8
2024-05-15 15:54:42.294,105.84,112.93,0.8
2024-05-15 15:54:42.334,105.36,113.52,0.8
2024-05-15 15:54:42.371,104.85,114.05,0.8
2024-05-15 15:54:42.408,104.35,114.51,0.8
2024-05-15 15:54:42.445,103.87,114.99,0.8
2024-05-15 15:54:42.486,103.36,115.57,0.8
2024-05-15 15:54:42.522,102.85,116.08,0.8
2024-05-15 15:54:42.560,102.37,116.56,0.8
2024-05-15 15:54:42.600,101.84,117.04,0.8
2024-05-15 15:54:42.637,101.36,117.63,0.8
2024-05-15 15:54:42.674,100.88,118.11,0.8
2024-05-15 15:54:42.711,100.35,118.59,0.8
2024-05-15 15:54:42.748,99.81,119.07,0.8
2024-05-15 15:54:42.789,99.33,119.65,0.8
2024-05-15 15:54:42.826,98.85,120.13,0.8
2024-05-15 15:54:42.862,98.35,120.61,0.8
2024-05-15 15:54:42.900,97.84,120.72,0.8
2024-05-15 15:54:42.941,97.81,120.48,0.8
2024-05-15 15:54:42.977,98.16,120.0,0.8
2024-05-15 15:54:43.014,98.61,119.52,0.8
2024-05-15 15:54:43.051,99.12,118.93,0.8
2024-05-15 15:54:43.087,99.6,118.45,0.8
2024-05-15 15:54:43.129,100.08,117.97,0.8
2024-05-15 15:54:43.166,100.64,117.49,0.8
2024-05-15 15:54:43.207,101.15,116.85,0.8
2024-05-15 15:54:43.244,101.63,116.4,0.8
2024-05-15 15:54:43.281,102.16,115.95,0.8
2024-05-15 15:54:43.317,102.67,115.41,0.8
2024-05-15 15:54:43.359,103.17,114.83,0.8
2024-05-15 15:54:43.395,103.65,114.35,0.8
2024-05-15 15:54:43.432,104.19,113.92,0.8
2024-05-15 15:54:43.469,104.67,113.39,0.8
2024-05-15 15:54:43.510,105.17,112.8,0.8
2024-05-15 15:54:43.547,105.68,112.32,0.8
2024-05-15 15:54:43.583,106.16,111.87,0.8
2024-05-15 15:54:43.620,106.69,111.33,0.8
2024-05-15 15:54:43.661,107.17,110.77,0.8
2024-05-15 15:54:43.698,107.71,110.32,0.8
2024-05-15 15:54:43.736,108.19,109.87,0.8
2024-05-15 15:54:43.772,108.69,109.33,0.8
2024-05-15 15:54:43.812,109.2,108.77,0.8
2024-05-15 15:54:43.850,109.68,108.32,0.8
2024-05-15 15:54:43.887,110.21,107.84,0.8
2024-05-15 15:54:43.923,110.72,107.31,0.8
2024-05-15 15:54:43.965,111.23,106.77,0.8
2024-05-15 15:54:44.001,111.73,106.29,0.8
2024-05-15 15:54:44.039,112.05,105.92,0.8
2024-05-15 15:54:44.075,112.0,105.68,0.8
2024-05-15 15:54:44.116,111.57,106.13,0.8
2024-05-15 15:54:44.153,111.09,106.59,0.8
2024-05-15 15:54:44.190,110.59,107.07,0.8
2024-05-15 15:54:44.227,110.08,107.65,0.8
2024-05-15 15:54:44.268,109.6,108.13,0.8
2024-05-15 15:54:44.305,109.09,108.56,0.8
2024-05-15 15:54:44.341,108.61,109.07,0.8
2024-05-15 15:54:44.378,108.11,109.63,0.8
2024-05-15 15:54:44.419,107.6,110.13,0.8
2024-05-15 15:54:44.456,107.12,110.59,0.8
2024-05-15 15:54:44.493,106.61,111.07,0.8
2024-05-15 15:54:44.534,106.08,111.65,0.8
2024-05-15 15:54:44.571,105.6,112.13,0.8
2024-05-15 15:54:44.608,105.12,112.61,0.8
2024-05-15 15:54:44.644,104.61,113.12,0.8
2024-05-15 15:54:44.685,104.11,113.71,0.8
2024-05-15 15:54:44.722,103.6,114.19,0.8
2024-05-15 15:54:44.759,103.12,114.64,0.8
2024-05-15 15:54:44.796,102.61,115.17,0.8
2024-05-15 15:54:44.837,102.08,115.76,0.8
2024-05-15 15:54:44.873,101.6,116.24,0.8
2024-05-15 15:54:44.911,101.12,116.69,0.8
2024-05-15 15:54:44.947,100.61,117.2,0.8
2024-05-15 15:54:44.989,100.11,117.79,0.8
2024-05-15 15:54:45.026,99.57,118.27,0.8
2024-05-15 15:54:45.062,99.09,118.72,0.8
2024-05-15 15:54:45.099,98.61,119.23,0.8
2024-05-15 15:54:45.136,98.08,119.79,0.8
2024-05-15 15:54:45.177,97.6,120.27,0.8
2024-05-15 15:54:45.214,97.17,120.56,0.8
2024-05-15 15:54:45.251,96.91,120.35,0.8
2024-05-15 15:54:45.288,97.2,119.87,0.8
2024-05-15 15:54:45.329,97.65,119.39,0.8
2024-05-15 15:54:45.366,98.11,118.8,0.8
2024-05-15 15:54:45.403,98.59,118.32,0.8
2024-05-15 15:54:45.439,99.12,117.84,0.8
2024-05-15 15:54:45.480,99.6,117.31,0.8
2024-05-15 15:54:45.516,100.08,116.75,0.8
2024-05-15 15:54:45.554,100.67,116.29,0.8
2024-05-15 15:54:45.595,101.15,115.81,0.8
2024-05-15 15:54:45.632,101.65,115.25,0.8
2024-05-15 15:54:45.668,102.16,114.72,0.8
2024-05-15 15:54:45.705,102.69,114.27,0.8
2024-05-15 15:54:45.746,103.17,113.79,0.8
2024-05-15 15:54:45.784,103.71,113.2,0.8
2024-05-15 15:54:45.820,104.19,112.67,0.8
2024-05-15 15:54:45.857,104.69,112.21,0.8
2024-05-15 15:54:45.898,105.2,111.76,0.8
2024-05-15 15:54:45.934,105.68,111.17,0.8
2024-05-15 15:54:45.972,106.19,110.67,0.8
2024-05-15 15:54:46.009,106.69,110.21,0.8
2024-05-15 15:54:46.049,107.2,109.73,0.8
2024-05-15 15:54:46.086,107.71,109.17,0.8
2024-05-15 15:54:46.124,108.21,108.67,0.8
2024-05-15 15:54:46.160,108.72,108.19,0.8
2024-05-15 15:54:46.201,109.2,107.76,0.8
2024-05-15 15:54:46.238,109.73,107.17,0.8
2024-05-15 15:54:46.275,110.21,106.64,0.8
2024-05-15 15:54:46.312,110.75,106.21,0.8
2024-05-15 15:54:46.352,111.23,105.76,0.8
2024-05-15 15:54:46.390,111.73,105.2,0.8
2024-05-15 15:54:46.427,111.73,104.72,0.8
2024-05-15 15:54:46.468,111.47,105.01,0.8
2024-05-15 15:54:46.504,110.99,105.6,0.8
2024-05-15 15:54:46.541,110.51,106.11,0.8
2024-05-15 15:54:46.578,109.97,106.56,0.8
2024-05-15 15:54:46.618,109.49,107.04,0.8
2024-05-15 15:54:46.656,109.01,107.63,0.8
2024-05-15 15:54:46.693,108.51,108.11,0.8
2024-05-15 15:54:46.730,108.0,108.56,0.8
2024-05-15 15:54:46.771,107.52,109.04,0.8
2024-05-15 15:54:46.808,107.04,109.63,0.8
2024-05-15 15:54:46.845,106.51,110.13,0.8
2024-05-15 15:54:46.881,106.0,110.56,0.8
2024-05-15 15:54:46.922,105.49,111.04,0.8
2024-05-15 15:54:46.959,105.01,111.63,0.8
2024-05-15 15:54:46.996,104.53,112.13,0.8
2024-05-15 15:54:47.033,104.0,112.59,0.8
2024-05-15 15:54:47.074,103.52,113.07,0.8
2024-05-15 15:54:47.111,103.04,113.68,0.8
2024-05-15 15:54:47.148,102.51,114.16,0.8
2024-05-15 15:54:47.184,102.0,114.64,0.8
2024-05-15 15:54:47.225,101.52,115.15,0.8
2024-05-15 15:54:47.262,101.01,115.73,0.8
2024-05-15 15:54:47.299,100.53,116.21,0.8
2024-05-15 15:54:47.336,100.0,116.69,0.8
2024-05-15 15:54:47.372,99.47,117.17,0.8
2024-05-15 15:54:47.414,98.99,117.76,0.8
2024-05-15 15:54:47.450,98.51,118.24,0.8
2024-05-15 15:54:47.487,98.0,118.69,0.8
2024-05-15 15:54:47.524,97.52,119.2,0.8
2024-05-15 15:54:47.565,97.01,119.79,0.8
2024-05-15 15:54:47.602,96.53,120.21,0.8
2024-05-15 15:54:47.639,96.11,120.16,0.8
2024-05-15 15:54:47.676,96.16,119.79,0.8
2024-05-15 15:54:47.716,96.59,119.31,0.8
2024-05-15 15:54:47.754,97.04,118.72,0.8
2024-05-15 15:54:47.791,97.52,118.24,0.8
2024-05-15 15:54:47.827,98.0,117.79,0.8
2024-05-15 15:54:47.869,98.51,117.23,0.8
2024-05-15 15:54:47.905,98.99,116.69,0.8
2024-05-15 15:54:47.942,99.49,116.21,0.8
2024-05-15 15:54:47.982,100.0,115.73,0.8
2024-05-15 15:54:48.019,100.53,115.17,0.8
2024-05-15 15:54:48.056,101.07,114.64,0.8
2024-05-15 15:54:48.093,101.55,114.19,0.8
2024-05-15 15:54:48.135,102.08,113.71,0.8
2024-05-15 15:54:48.172,102.56,113.12,0.8
2024-05-15 15:54:48.209,103.09,112.59,0.8
2024-05-15 15:54:48.245,103.6,112.13,0.8
2024-05-15 15:54:48.286,104.11,111.68,0.8
2024-05-15 15:54:48.323,104.59,111.09,0.8
2024-05-15 15:54:48.360,105.09,110.59,0.8
2024-05-15 15:54:48.397,105.6,110.13,0.8
2024-05-15 15:54:48.437,106.08,109.65,0.8
2024-05-15 15:54:48.475,106.59,109.07,0.8
2024-05-15 15:54:48.511,107.09,108.59,0.8
2024-05-15 15:54:48.548,107.63,108.11,0.8
2024-05-15 15:54:48.589,108.11,107.65,0.8
2024-05-15 15:54:48.626,108.61,107.09,0.8
2024-05-15 15:54:48.663,109.12,106.56,0.8
2024-05-15 15:54:48.700,109.6,106.13,0.8
2024-05-15 15:54:48.741,110.13,105.65,0.8
2024-05-15 15:54:48.778,110.61,105.07,0.8
2024-05-15 15:54:48.815,111.15,104.59,0.8
2024-05-15 15:54:48.852,111.39,104.24,0.8
2024-05-15 15:54:48.892,111.23,104.11,0.8
2024-05-15 15:54:48.930,110.77,104.59,0.8
2024-05-15 15:54:48.966,110.29,105.04,0.8
2024-05-15 15:54:49.007,109.79,105.6,0.8
2024-05-15 15:54:49.044,109.31,106.08,0.8
2024-05-15 15:54:49.080,108.83,106.56,0.8
2024-05-15 15:54:49.117,108.32,107.04,0.8
2024-05-15 15:54:49.159,107.81,107.63,0.8
2024-05-15 15:54:49.196,107.33,108.08,0.8
2024-05-15 15:54:49.233,106.83,108.53,0.8
2024-05-15 15:54:49.269,106.32,109.01,0.8
2024-05-15 15:54:49.310,105.84,109.6,0.8
2024-05-15 15:54:49.347,105.36,110.08,0.8
2024-05-15 15:54:49.384,104.83,110.56,0.8
2024-05-15 15:54:49.420,104.35,111.04,0.8
2024-05-15 15:54:49.461,103.84,111.63,0.8
2024-05-15 15:54:49.498,103.33,112.11,0.8
2024-05-15 15:54:49.535,102.85,112.59,0.8
2024-05-15 15:54:49.572,102.32,113.07,0.8
2024-05-15 15:54:49.613,101.84,113.65,0.8
