timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:01:14.567,100.75,110.88,2.01
2024-05-15 16:01:14.604,100.77,110.88,2.01
2024-05-15 16:01:14.640,100.77,110.88,2.01
2024-05-15 16:01:14.681,100.77,110.88,2.01
2024-05-15 16:01:14.718,100.8,110.72,2.01
2024-05-15 16:01:14.755,100.8,111.33,2.01
2024-05-15 16:01:14.792,100.8,113.23,2.01
2024-05-15 16:01:14.833,100.77,115.36,2.01
2024-05-15 16:01:14.869,100.75,116.69,2.01
2024-05-15 16:01:14.907,100.8,117.04,2.01
2024-05-15 16:01:14.943,101.44,116.99,2.01
2024-05-15 16:01:14.984,101.55,116.99,2.01
2024-05-15 16:01:15.021,101.57,116.99,2.01
2024-05-15 16:01:15.058,101.57,116.99,2.01
2024-05-15 16:01:15.095,101.57,116.99,2.01
2024-05-15 16:01:15.136,101.6,116.99,2.01
2024-05-15 16:01:15.173,101.6,116.99,2.01
2024-05-15 16:01:15.209,101.49,116.93,2.01
2024-05-15 16:01:15.246,100.85,116.91,2.01
2024-05-15 16:01:15.287,100.11,116.88,2.01
2024-05-15 16:01:15.324,99.44,116.77,2.01
2024-05-15 16:01:15.361,98.8,116.61,2.01
2024-05-15 16:01:15.398,98.13,116.4,2.01
2024-05-15 16:01:15.434,97.52,116.08,2.01
2024-05-15 16:01:15.476,96.91,115.71,2.01
2024-05-15 16:01:15.513,96.32,115.36,2.01
2024-05-15 16:01:15.550,95.76,114.96,2.01
2024-05-15 16:01:15.586,95.23,114.53,2.01
2024-05-15 16:01:15.628,94.72,113.95,2.01
2024-05-15 16:01:15.664,94.29,113.41,2.01
2024-05-15 16:01:15.701,93.87,112.93,2.01
2024-05-15 16:01:15.738,93.55,112.29,2.01
2024-05-15 16:01:15.779,93.23,111.55,2.01
2024-05-15 16:01:15.816,92.93,110.96,2.01
2024-05-15 16:01:15.853,92.69,110.27,2.01
2024-05-15 16:01:15.890,92.51,109.52,2.01
2024-05-15 16:01:15.930,92.37,108.88,2.01
2024-05-15 16:01:15.967,92.32,108.16,2.01
2024-05-15 16:01:16.005,92.29,107.44,2.01
2024-05-15 16:01:16.041,92.29,106.8,2.01
2024-05-15 16:01:16.082,92.35,106.05,2.01
2024-05-15 16:01:16.119,92.48,105.36,2.01
2024-05-15 16:01:16.156,92.67,104.77,2.01
2024-05-15 16:01:16.193,92.88,104.13,2.01
2024-05-15 16:01:16.234,93.25,103.55,2.01
2024-05-15 16:01:16.271,93.68,103.01,2.01
2024-05-15 16:01:16.308,94.11,102.48,2.01
2024-05-15 16:01:16.344,94.59,101.87,2.01
2024-05-15 16:01:16.386,95.09,101.41,2.01
2024-05-15 16:01:16.422,95.65,101.04,2.01
2024-05-15 16:01:16.459,96.24,100.67,2.01
2024-05-15 16:01:16.496,96.83,100.29,2.01
2024-05-15 16:01:16.533,97.49,99.92,2.01
2024-05-15 16:01:16.573,98.16,99.71,2.01
2024-05-15 16:01:16.611,98.83,99.52,2.01
2024-05-15 16:01:16.647,99.52,99.39,2.01
2024-05-15 16:01:16.688,100.13,99.25,2.01
2024-05-15 16:01:16.725,100.88,99.33,2.01
2024-05-15 16:01:16.762,101.6,99.33,2.01
2024-05-15 16:01:16.799,102.32,99.44,2.01
2024-05-15 16:01:16.839,103.01,99.55,2.01
2024-05-15 16:01:16.876,103.65,99.73,2.01
2024-05-15 16:01:16.913,104.35,100.0,2.01
2024-05-15 16:01:16.955,104.99,100.35,2.01
2024-05-15 16:01:16.991,105.57,100.77,2.01
2024-05-15 16:01:17.028,106.16,101.15,2.01
2024-05-15 16:01:17.065,106.69,101.57,2.01
2024-05-15 16:01:17.106,107.2,102.05,2.01
2024-05-15 16:01:17.142,107.65,102.67,2.01
2024-05-15 16:01:17.180,108.13,103.12,2.01
2024-05-15 16:01:17.217,108.4,103.68,2.01
2024-05-15 16:01:17.258,108.72,104.35,2.01
2024-05-15 16:01:17.295,109.01,104.99,2.01
2024-05-15 16:01:17.332,109.25,105.6,2.01
2024-05-15 16:01:17.369,109.41,106.32,2.01
2024-05-15 16:01:17.409,109.52,107.04,2.01
2024-05-15 16:01:17.446,109.6,107.68,2.01
2024-05-15 16:01:17.483,109.63,108.45,2.01
2024-05-15 16:01:17.520,109.6,109.15,2.01
2024-05-15 16:01:17.561,109.55,109.79,2.01
2024-05-15 16:01:17.598,109.41,110.53,2.01
2024-05-15 16:01:17.635,109.23,111.2,2.01
2024-05-15 16:01:17.676,109.04,111.81,2.01
2024-05-15 16:01:17.713,108.69,112.45,2.01
2024-05-15 16:01:17.750,108.32,113.04,2.01
2024-05-15 16:01:17.786,107.89,113.57,2.01
2024-05-15 16:01:17.827,107.44,114.11,2.01
2024-05-15 16:01:17.864,106.93,114.67,2.01
2024-05-15 16:01:17.901,106.4,115.09,2.01
2024-05-15 16:01:17.937,105.81,115.47,2.01
2024-05-15 16:01:17.978,105.23,115.81,2.01
2024-05-15 16:01:18.016,104.59,116.13,2.01
2024-05-15 16:01:18.053,103.92,116.43,2.01
2024-05-15 16:01:18.090,103.25,116.64,2.01
2024-05-15 16:01:18.130,102.56,116.77,2.01
2024-05-15 16:01:18.167,101.87,116.93,2.01
2024-05-15 16:01:18.204,101.65,117.17,2.01
2024-05-15 16:01:18.241,102.29,117.09,2.01
2024-05-15 16:01:18.282,103.89,116.67,2.01
2024-05-15 16:01:18.319,105.23,116.0,2.01
2024-05-15 16:01:18.356,105.6,115.79,2.01
2024-05-15 16:01:18.392,105.49,115.39,2.01
2024-05-15 16:01:18.433,105.87,114.96,2.01
2024-05-15 16:01:18.470,106.35,114.48,2.01
2024-05-15 16:01:18.507,106.85,113.87,2.01
2024-05-15 16:01:18.544,107.36,113.39,2.01
2024-05-15 16:01:18.585,107.84,112.93,2.01
2024-05-15 16:01:18.621,108.24,112.61,2.01
2024-05-15 16:01:18.659,108.64,112.72,2.01
2024-05-15 16:01:18.695,109.07,111.76,2.01
2024-05-15 16:01:18.736,109.17,111.44,2.01
2024-05-15 16:01:18.774,108.8,111.44,2.01
2024-05-15 16:01:18.810,108.35,111.95,2.01
2024-05-15 16:01:18.851,107.84,112.53,2.01
2024-05-15 16:01:18.888,107.33,113.04,2.01
2024-05-15 16:01:18.924,106.85,113.52,2.01
2024-05-15 16:01:18.961,106.35,114.0,2.01
2024-05-15 16:01:19.003,105.87,114.59,2.01
2024-05-15 16:01:19.039,105.36,115.07,2.01
2024-05-15 16:01:19.077,104.88,115.55,2.01
2024-05-15 16:01:19.114,104.35,116.03,2.01
2024-05-15 16:01:19.155,103.65,116.29,2.01
2024-05-15 16:01:19.191,103.76,116.0,2.01
2024-05-15 16:01:19.228,104.24,115.47,2.01
2024-05-15 16:01:19.264,104.72,115.01,2.01
2024-05-15 16:01:19.306,105.2,114.56,2.01
2024-05-15 16:01:19.343,105.68,113.95,2.01
2024-05-15 16:01:19.380,106.16,113.44,2.01
2024-05-15 16:01:19.417,106.69,112.99,2.01
2024-05-15 16:01:19.458,107.17,112.51,2.01
2024-05-15 16:01:19.495,107.65,111.89,2.01
2024-05-15 16:01:19.531,108.16,111.41,2.01
2024-05-15 16:01:19.568,108.67,110.93,2.01
2024-05-15 16:01:19.609,109.15,110.45,2.01
2024-05-15 16:01:19.646,109.28,109.71,2.01
2024-05-15 16:01:19.683,109.07,110.08,2.01
2024-05-15 16:01:19.720,108.59,110.67,2.01
2024-05-15 16:01:19.761,108.11,111.15,2.01
2024-05-15 16:01:19.798,107.63,111.63,2.01
2024-05-15 16:01:19.834,107.12,112.13,2.01
2024-05-15 16:01:19.871,106.61,112.69,2.01
2024-05-15 16:01:19.912,106.13,113.17,2.01
2024-05-15 16:01:19.949,105.65,113.65,2.01
2024-05-15 16:01:19.986,105.15,114.19,2.01
2024-05-15 16:01:20.026,104.64,114.77,2.01
2024-05-15 16:01:20.064,104.16,115.23,2.01
2024-05-15 16:01:20.100,103.65,115.71,2.01
2024-05-15 16:01:20.138,103.15,116.21,2.01
2024-05-15 16:01:20.178,102.51,116.64,2.01
2024-05-15 16:01:20.216,102.21,116.67,2.01
2024-05-15 16:01:20.253,102.56,116.13,2.01
2024-05-15 16:01:20.290,103.04,115.57,2.01
2024-05-15 16:01:20.330,103.55,115.12,2.01
2024-05-15 16:01:20.367,104.05,114.67,2.01
2024-05-15 16:01:20.403,104.53,114.08,2.01
2024-05-15 16:01:20.441,105.01,113.55,2.01
2024-05-15 16:01:20.481,105.52,113.09,2.01
2024-05-15 16:01:20.519,106.0,112.61,2.01
2024-05-15 16:01:20.556,106.51,112.03,2.01
2024-05-15 16:01:20.592,106.99,111.52,2.01
2024-05-15 16:01:20.633,107.52,111.04,2.01
2024-05-15 16:01:20.670,108.0,110.56,2.01
2024-05-15 16:01:20.707,108.51,110.0,2.01
2024-05-15 16:01:20.744,109.01,109.49,2.01
2024-05-15 16:01:20.785,109.44,109.01,2.01
2024-05-15 16:01:20.822,109.49,108.53,2.01
2024-05-15 16:01:20.859,109.23,108.93,2.01
2024-05-15 16:01:20.895,108.75,109.39,2.01
2024-05-15 16:01:20.936,108.27,109.87,2.01
2024-05-15 16:01:20.973,107.79,110.4,2.01
2024-05-15 16:01:21.010,107.28,110.93,2.01
2024-05-15 16:01:21.047,106.77,111.41,2.01
2024-05-15 16:01:21.088,106.29,111.89,2.01
2024-05-15 16:01:21.125,105.81,112.48,2.01
2024-05-15 16:01:21.161,105.31,112.96,2.01
2024-05-15 16:01:21.203,104.8,113.44,2.01
2024-05-15 16:01:21.239,104.32,113.92,2.01
2024-05-15 16:01:21.276,103.81,114.51,2.01
2024-05-15 16:01:21.313,103.31,115.01,2.01
2024-05-15 16:01:21.353,102.8,115.49,2.01
2024-05-15 16:01:21.390,102.29,115.95,2.01
2024-05-15 16:01:21.427,101.81,116.53,2.01
2024-05-15 16:01:21.465,101.23,116.77,2.01
2024-05-15 16:01:21.505,101.12,116.61,2.01
2024-05-15 16:01:21.542,101.52,116.03,2.01
2024-05-15 16:01:21.579,102.0,115.49,2.01
2024-05-15 16:01:21.617,102.48,115.04,2.01
2024-05-15 16:01:21.657,102.99,114.59,2.01
2024-05-15 16:01:21.693,103.49,113.95,2.01
2024-05-15 16:01:21.731,103.97,113.47,2.01
2024-05-15 16:01:21.767,104.48,112.99,2.01
2024-05-15 16:01:21.809,104.99,112.51,2.01
2024-05-15 16:01:21.846,105.47,111.92,2.01
2024-05-15 16:01:21.882,105.95,111.44,2.01
2024-05-15 16:01:21.920,106.45,110.96,2.01
2024-05-15 16:01:21.961,106.96,110.48,2.01
2024-05-15 16:01:21.997,107.44,109.89,2.01
2024-05-15 16:01:22.034,107.97,109.41,2.01
2024-05-15 16:01:22.071,108.45,108.93,2.01
2024-05-15 16:01:22.112,108.96,108.45,2.01
2024-05-15 16:01:22.149,109.47,107.87,2.01
2024-05-15 16:01:22.186,109.52,107.33,2.01
2024-05-15 16:01:22.227,109.31,107.63,2.01
2024-05-15 16:01:22.263,108.83,108.16,2.01
2024-05-15 16:01:22.300,108.35,108.72,2.01
2024-05-15 16:01:22.337,107.87,109.2,2.01
2024-05-15 16:01:22.378,107.39,109.65,2.01
2024-05-15 16:01:22.415,106.85,110.19,2.01
2024-05-15 16:01:22.451,106.37,110.75,2.01
2024-05-15 16:01:22.488,105.89,111.2,2.01
2024-05-15 16:01:22.529,105.41,111.68,2.01
2024-05-15 16:01:22.566,104.88,112.21,2.01
2024-05-15 16:01:22.603,104.4,112.8,2.01
2024-05-15 16:01:22.641,103.92,113.25,2.01
2024-05-15 16:01:22.681,103.41,113.73,2.01
2024-05-15 16:01:22.718,102.91,114.27,2.01
2024-05-15 16:01:22.755,102.4,114.83,2.01
2024-05-15 16:01:22.792,101.89,115.31,2.01
2024-05-15 16:01:22.832,101.41,115.79,2.01
2024-05-15 16:01:22.869,100.91,116.32,2.01
2024-05-15 16:01:22.906,100.4,116.72,2.01
2024-05-15 16:01:22.943,100.03,116.64,2.01
2024-05-15 16:01:22.984,100.35,116.11,2.01
2024-05-15 16:01:23.021,100.83,115.55,2.01
2024-05-15 16:01:23.058,101.36,115.09,2.01
2024-05-15 16:01:23.094,101.84,114.64,2.01
2024-05-15 16:01:23.136,102.32,114.05,2.01
2024-05-15 16:01:23.172,102.85,113.52,2.01
2024-05-15 16:01:23.210,103.33,113.04,2.01
2024-05-15 16:01:23.246,103.81,112.59,2.01
2024-05-15 16:01:23.287,104.35,111.97,2.01
2024-05-15 16:01:23.324,104.83,111.49,2.01
2024-05-15 16:01:23.361,105.31,111.01,2.01
2024-05-15 16:01:23.402,105.81,110.53,2.01
2024-05-15 16:01:23.439,106.32,109.95,2.01
2024-05-15 16:01:23.476,106.8,109.47,2.01
2024-05-15 16:01:23.513,107.33,108.99,2.01
2024-05-15 16:01:23.553,107.81,108.53,2.01
2024-05-15 16:01:23.590,108.32,107.92,2.01
2024-05-15 16:01:23.627,108.83,107.44,2.01
2024-05-15 16:01:23.664,109.31,107.01,2.01
2024-05-15 16:01:23.705,109.47,106.48,2.01
2024-05-15 16:01:23.742,109.28,106.64,2.01
2024-05-15 16:01:23.779,108.83,107.09,2.01
2024-05-15 16:01:23.816,108.35,107.55,2.01
2024-05-15 16:01:23.857,107.87,108.05,2.01
2024-05-15 16:01:23.894,107.36,108.61,2.01
2024-05-15 16:01:23.931,106.85,109.09,2.01
2024-05-15 16:01:23.968,106.37,109.57,2.01
2024-05-15 16:01:24.009,105.89,110.08,2.01
2024-05-15 16:01:24.045,105.39,110.64,2.01
2024-05-15 16:01:24.082,104.88,111.12,2.01
2024-05-15 16:01:24.119,104.4,111.6,2.01
2024-05-15 16:01:24.160,103.92,112.11,2.01
2024-05-15 16:01:24.197,103.41,112.69,2.01
2024-05-15 16:01:24.234,102.91,113.15,2.01
2024-05-15 16:01:24.271,102.4,113.63,2.01
2024-05-15 16:01:24.311,101.89,114.16,2.01
2024-05-15 16:01:24.348,101.41,114.75,2.01
2024-05-15 16:01:24.385,100.91,115.2,2.01
2024-05-15 16:01:24.426,100.37,115.68,2.01
2024-05-15 16:01:24.463,99.89,116.19,2.01
2024-05-15 16:01:24.499,99.44,116.56,2.01
2024-05-15 16:01:24.537,99.15,116.4,2.01
2024-05-15 16:01:24.573,99.49,115.79,2.01
2024-05-15 16:01:24.614,99.95,115.31,2.01
2024-05-15 16:01:24.651,100.43,114.85,2.01
2024-05-15 16:01:24.688,100.96,114.32,2.01
2024-05-15 16:01:24.729,101.49,113.73,2.01
2024-05-15 16:01:24.766,101.97,113.25,2.01
2024-05-15 16:01:24.803,102.48,112.8,2.01
2024-05-15 16:01:24.840,102.99,112.27,2.01
2024-05-15 16:01:24.881,103.49,111.71,2.01
2024-05-15 16:01:24.918,104.0,111.23,2.01
2024-05-15 16:01:24.954,104.48,110.75,2.01
2024-05-15 16:01:24.992,104.99,110.21,2.01
2024-05-15 16:01:25.032,105.49,109.68,2.01
2024-05-15 16:01:25.069,105.97,109.2,2.01
2024-05-15 16:01:25.106,106.48,108.75,2.01
2024-05-15 16:01:25.143,106.99,108.19,2.01
2024-05-15 16:01:25.184,107.47,107.65,2.01
2024-05-15 16:01:25.221,108.0,107.2,2.01
2024-05-15 16:01:25.258,108.48,106.75,2.01
2024-05-15 16:01:25.295,108.99,106.21,2.01
2024-05-15 16:01:25.335,109.28,105.73,2.01
2024-05-15 16:01:25.373,109.17,105.52,2.01
2024-05-15 16:01:25.409,108.75,105.97,2.01
2024-05-15 16:01:25.446,108.27,106.56,2.01
2024-05-15 16:01:25.487,107.79,107.04,2.01
2024-05-15 16:01:25.524,107.28,107.52,2.01
2024-05-15 16:01:25.561,106.77,108.0,2.01
2024-05-15 16:01:25.598,106.29,108.59,2.01
2024-05-15 16:01:25.639,105.81,109.07,2.01
2024-05-15 16:01:25.676,105.31,109.55,2.01
2024-05-15 16:01:25.712,104.8,110.03,2.01
2024-05-15 16:01:25.753,104.32,110.59,2.01
2024-05-15 16:01:25.790,103.84,111.09,2.01
2024-05-15 16:01:25.827,103.31,111.55,2.01
2024-05-15 16:01:25.864,102.83,112.05,2.01
2024-05-15 16:01:25.904,102.32,112.64,2.01
2024-05-15 16:01:25.942,101.81,113.12,2.01
2024-05-15 16:01:25.978,101.33,113.6,2.01
2024-05-15 16:01:26.016,100.83,114.08,2.01
2024-05-15 16:01:26.057,100.29,114.67,2.01
2024-05-15 16:01:26.093,99.81,115.15,2.01
2024-05-15 16:01:26.130,99.31,115.63,2.01
2024-05-15 16:01:26.167,98.83,116.13,2.01
2024-05-15 16:01:26.204,98.35,116.19,2.01
2024-05-15 16:01:26.245,98.37,115.81,2.01
2024-05-15 16:01:26.282,98.75,115.33,2.01
2024-05-15 16:01:26.318,99.23,114.91,2.01
2024-05-15 16:01:26.356,99.71,114.37,2.01
2024-05-15 16:01:26.396,100.19,113.79,2.01
2024-05-15 16:01:26.434,100.69,113.31,2.01
2024-05-15 16:01:26.470,101.25,112.85,2.01
2024-05-15 16:01:26.511,101.76,112.35,2.01
2024-05-15 16:01:26.548,102.27,111.76,2.01
2024-05-15 16:01:26.584,102.77,111.28,2.01
2024-05-15 16:01:26.621,103.28,110.8,2.01
2024-05-15 16:01:26.662,103.76,110.29,2.01
2024-05-15 16:01:26.700,104.29,109.73,2.01
2024-05-15 16:01:26.736,104.77,109.25,2.01
2024-05-15 16:01:26.774,105.28,108.8,2.01
2024-05-15 16:01:26.814,105.79,108.27,2.01
2024-05-15 16:01:26.851,106.27,107.71,2.01
2024-05-15 16:01:26.888,106.77,107.25,2.01
2024-05-15 16:01:26.924,107.28,106.8,2.01
2024-05-15 16:01:26.966,107.76,106.27,2.01
2024-05-15 16:01:27.002,108.29,105.71,2.01
2024-05-15 16:01:27.040,108.77,105.25,2.01
2024-05-15 16:01:27.077,108.96,104.88,2.01
2024-05-15 16:01:27.117,108.77,104.93,2.01
2024-05-15 16:01:27.154,108.32,105.36,2.01
2024-05-15 16:01:27.191,107.84,105.84,2.01
2024-05-15 16:01:27.232,107.33,106.37,2.01
2024-05-15 16:01:27.269,106.83,106.91,2.01
2024-05-15 16:01:27.306,106.35,107.39,2.01
2024-05-15 16:01:27.342,105.87,107.84,2.01
2024-05-15 16:01:27.384,105.39,108.4,2.01
2024-05-15 16:01:27.420,104.85,108.93,2.01
2024-05-15 16:01:27.457,104.37,109.39,2.01
2024-05-15 16:01:27.494,103.89,109.84,2.01
2024-05-15 16:01:27.535,103.39,110.4,2.01
2024-05-15 16:01:27.572,102.88,110.93,2.01
2024-05-15 16:01:27.609,102.37,111.39,2.01
2024-05-15 16:01:27.645,101.87,111.87,2.01
2024-05-15 16:01:27.687,101.39,112.45,2.01
2024-05-15 16:01:27.724,100.88,112.99,2.01
2024-05-15 16:01:27.760,100.35,113.44,2.01
2024-05-15 16:01:27.798,99.87,113.92,2.01
2024-05-15 16:01:27.835,99.36,114.48,2.01
2024-05-15 16:01:27.875,98.88,115.01,2.01
2024-05-15 16:01:27.912,98.4,115.49,2.01
2024-05-15 16:01:27.949,97.92,115.92,2.01
2024-05-15 16:01:27.986,97.49,115.79,2.01
2024-05-15 16:01:28.026,97.65,115.41,2.01
2024-05-15 16:01:28.064,98.08,114.93,2.01
2024-05-15 16:01:28.101,98.53,114.45,2.01
2024-05-15 16:01:28.138,99.01,113.84,2.01
2024-05-15 16:01:28.178,99.52,113.39,2.01
2024-05-15 16:01:28.215,100.0,112.91,2.01
2024-05-15 16:01:28.252,100.48,112.4,2.01
2024-05-15 16:01:28.293,101.07,111.79,2.01
2024-05-15 16:01:28.330,101.55,111.33,2.01
2024-05-15 16:01:28.367,101.89,111.01,2.01
2024-05-15 16:01:28.404,101.36,111.12,2.01
2024-05-15 16:01:28.444,100.88,111.6,2.01
2024-05-15 16:01:28.482,100.35,112.08,2.01
2024-05-15 16:01:28.519,99.87,112.67,2.01
2024-05-15 16:01:28.555,99.39,113.17,2.01
2024-05-15 16:01:28.592,98.91,113.63,2.01
2024-05-15 16:01:28.632,98.43,114.16,2.01
2024-05-15 16:01:28.669,97.97,114.75,2.01
2024-05-15 16:01:28.706,97.47,115.23,2.01
2024-05-15 16:01:28.743,97.09,115.6,2.01
2024-05-15 16:01:28.784,96.72,115.41,2.01
2024-05-15 16:01:28.821,96.96,114.99,2.01
2024-05-15 16:01:28.859,97.41,114.48,2.01
2024-05-15 16:01:28.895,97.87,113.87,2.01
2024-05-15 16:01:28.936,98.37,113.39,2.01
2024-05-15 16:01:28.973,98.85,112.91,2.01
2024-05-15 16:01:29.010,99.36,112.43,2.01
2024-05-15 16:01:29.046,99.84,111.81,2.01
2024-05-15 16:01:29.088,100.37,111.36,2.01
2024-05-15 16:01:29.124,100.51,111.15,2.01
2024-05-15 16:01:29.161,100.11,111.17,2.01
2024-05-15 16:01:29.199,99.63,111.65,2.01
2024-05-15 16:01:29.239,99.15,112.19,2.01
2024-05-15 16:01:29.276,98.69,112.77,2.01
2024-05-15 16:01:29.313,98.21,113.25,2.01
2024-05-15 16:01:29.349,97.73,113.71,2.01
2024-05-15 16:01:29.391,97.25,114.24,2.01
2024-05-15 16:01:29.428,96.77,114.8,2.01
2024-05-15 16:01:29.465,96.37,115.17,2.01
2024-05-15 16:01:29.501,96.05,114.93,2.01
2024-05-15 16:01:29.542,96.32,114.48,2.01
2024-05-15 16:01:29.579,96.75,113.87,2.01
2024-05-15 16:01:29.657,97.23,113.36,2.01
2024-05-15 16:01:29.707,97.71,112.91,2.01
2024-05-15 16:01:29.708,98.19,112.4,2.01
2024-05-15 16:01:29.734,98.72,111.81,2.01
2024-05-15 16:01:29.768,99.2,111.33,2.01
2024-05-15 16:01:29.805,99.63,110.91,2.01
2024-05-15 16:01:29.846,99.47,110.72,2.01
2024-05-15 16:01:29.883,99.09,111.09,2.01
2024-05-15 16:01:29.919,98.61,111.57,2.01
2024-05-15 16:01:29.956,98.13,112.05,2.01
2024-05-15 16:01:29.997,97.65,112.67,2.01
2024-05-15 16:01:30.035,97.2,113.15,2.01
2024-05-15 16:01:30.070,96.72,113.6,2.01
2024-05-15 16:01:30.108,96.27,114.13,2.01
2024-05-15 16:01:30.149,95.79,114.67,2.01
2024-05-15 16:01:30.186,95.47,114.45,2.01
2024-05-15 16:01:30.222,95.68,113.97,2.01
2024-05-15 16:01:30.259,96.08,113.47,2.01
2024-05-15 16:01:30.300,96.53,113.01,2.01
2024-05-15 16:01:30.337,97.04,112.53,2.01
2024-05-15 16:01:30.374,97.55,111.89,2.01
2024-05-15 16:01:30.411,98.03,111.41,2.01
2024-05-15 16:01:30.451,98.51,110.96,2.01
2024-05-15 16:01:30.488,98.93,110.53,2.01
2024-05-15 16:01:30.526,98.8,110.19,2.01
2024-05-15 16:01:30.562,98.43,110.69,2.01
2024-05-15 16:01:30.603,97.95,111.2,2.01
2024-05-15 16:01:30.641,97.47,111.65,2.01
2024-05-15 16:01:30.677,96.99,112.16,2.01
2024-05-15 16:01:30.715,96.51,112.75,2.01
2024-05-15 16:01:30.754,96.03,113.23,2.01
2024-05-15 16:01:30.792,95.55,113.71,2.01
2024-05-15 16:01:30.828,95.17,114.11,2.01
2024-05-15 16:01:30.865,94.91,113.79,2.01
2024-05-15 16:01:30.906,95.15,113.36,2.01
2024-05-15 16:01:30.943,95.6,112.88,2.01
2024-05-15 16:01:30.980,96.05,112.37,2.01
2024-05-15 16:01:31.017,96.53,111.79,2.01
2024-05-15 16:01:31.058,97.04,111.33,2.01
2024-05-15 16:01:31.095,97.55,110.85,2.01
2024-05-15 16:01:31.132,98.03,110.32,2.01
2024-05-15 16:01:31.169,98.43,109.84,2.01
2024-05-15 16:01:31.209,98.29,109.55,2.01
2024-05-15 16:01:31.247,97.89,110.0,2.01
2024-05-15 16:01:31.283,97.41,110.56,2.01
2024-05-15 16:01:31.321,96.96,111.09,2.01
2024-05-15 16:01:31.361,96.48,111.57,2.01
2024-05-15 16:01:31.398,96.0,112.05,2.01
2024-05-15 16:01:31.435,95.55,112.64,2.01
2024-05-15 16:01:31.472,95.07,113.12,2.01
2024-05-15 16:01:31.513,94.64,113.55,2.01
2024-05-15 16:01:31.550,94.37,113.25,2.01
2024-05-15 16:01:31.586,94.59,112.83,2.01
2024-05-15 16:01:31.623,95.01,112.27,2.01
2024-05-15 16:01:31.664,95.49,111.73,2.01
2024-05-15 16:01:31.701,95.97,111.25,2.01
2024-05-15 16:01:31.738,96.45,110.8,2.01
2024-05-15 16:01:31.775,96.96,110.24,2.01
2024-05-15 16:01:31.816,97.47,109.71,2.01
2024-05-15 16:01:31.852,97.95,109.28,2.01
2024-05-15 16:01:31.890,97.97,108.8,2.01
2024-05-15 16:01:31.927,97.71,109.09,2.01
2024-05-15 16:01:31.970,97.25,109.55,2.01
2024-05-15 16:01:32.004,96.8,110.03,2.01
2024-05-15 16:01:32.041,96.32,110.59,2.01
2024-05-15 16:01:32.078,95.84,111.12,2.01
2024-05-15 16:01:32.119,95.36,111.57,2.01
2024-05-15 16:01:32.155,94.88,112.05,2.01
2024-05-15 16:01:32.193,94.4,112.67,2.01
2024-05-15 16:01:32.229,94.08,112.93,2.01
2024-05-15 16:01:32.271,93.97,112.53,2.01
2024-05-15 16:01:32.308,94.27,111.95,2.01
2024-05-15 16:01:32.344,94.72,111.47,2.01
2024-05-15 16:01:32.381,95.2,110.99,2.01
2024-05-15 16:01:32.421,95.68,110.51,2.01
2024-05-15 16:01:32.459,96.16,109.92,2.01
2024-05-15 16:01:32.495,96.67,109.44,2.01
2024-05-15 16:01:32.532,97.17,108.99,2.01
2024-05-15 16:01:32.573,97.65,108.48,2.01
2024-05-15 16:01:32.616,97.89,107.76,2.01
2024-05-15 16:01:32.690,97.87,107.73,2.01
2024-05-15 16:01:32.715,97.44,108.24,2.01
2024-05-15 16:01:32.725,96.96,108.83,2.01
2024-05-15 16:01:32.762,96.51,109.31,2.01
2024-05-15 16:01:32.799,96.0,109.76,2.01
2024-05-15 16:01:32.836,95.55,110.27,2.01
2024-05-15 16:01:32.877,95.07,110.85,2.01
2024-05-15 16:01:32.913,94.61,111.31,2.01
2024-05-15 16:01:32.951,94.13,111.76,2.01
2024-05-15 16:01:32.987,93.76,112.13,2.01
2024-05-15 16:01:33.028,93.57,111.71,2.01
2024-05-15 16:01:33.065,93.89,111.23,2.01
2024-05-15 16:01:33.102,94.32,110.77,2.01
2024-05-15 16:01:33.139,94.8,110.21,2.01
2024-05-15 16:01:33.180,95.28,109.68,2.01
2024-05-15 16:01:33.216,95.76,109.23,2.01
2024-05-15 16:01:33.253,96.24,108.77,2.01
2024-05-15 16:01:33.291,96.75,108.21,2.01
2024-05-15 16:01:33.331,97.25,107.68,2.01
2024-05-15 16:01:33.368,97.73,107.23,2.01
2024-05-15 16:01:33.405,98.19,106.8,2.01
2024-05-15 16:01:33.442,98.61,106.99,2.01
2024-05-15 16:01:33.483,99.23,106.32,2.01
2024-05-15 16:01:33.520,99.71,105.73,2.01
2024-05-15 16:01:33.557,99.63,105.33,2.01
2024-05-15 16:01:33.597,100.08,104.88,2.01
2024-05-15 16:01:33.634,100.59,104.35,2.01
2024-05-15 16:01:33.671,101.15,103.81,2.01
2024-05-15 16:01:33.708,101.63,103.33,2.01
2024-05-15 16:01:33.749,102.16,102.91,2.01
2024-05-15 16:01:33.786,102.67,102.37,2.01
2024-05-15 16:01:33.823,103.17,101.81,2.01
2024-05-15 16:01:33.860,103.65,101.36,2.01
2024-05-15 16:01:33.901,104.16,100.91,2.01
2024-05-15 16:01:33.938,104.59,100.51,2.01
2024-05-15 16:01:33.975,104.93,100.72,2.01
2024-05-15 16:01:34.011,104.56,101.17,2.01
2024-05-15 16:01:34.053,104.08,101.63,2.01
2024-05-15 16:01:34.089,103.6,102.11,2.01
2024-05-15 16:01:34.126,103.12,102.69,2.01
