timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:22:58.263,101.97,111.73,11.6
2024-05-15 16:22:58.300,101.97,111.73,11.6
2024-05-15 16:22:58.336,101.97,111.73,11.6
2024-05-15 16:22:58.373,101.65,111.47,11.6
2024-05-15 16:22:58.414,101.71,110.83,11.6
2024-05-15 16:22:58.451,101.95,110.05,11.6
2024-05-15 16:22:58.488,102.69,110.03,11.6
2024-05-15 16:22:58.529,103.55,109.6,11.6
2024-05-15 16:22:58.566,105.17,108.69,11.6
2024-05-15 16:22:58.603,106.72,107.71,11.6
2024-05-15 16:22:58.640,107.25,107.41,11.6
2024-05-15 16:22:58.684,107.12,106.83,11.6
2024-05-15 16:22:58.717,107.01,106.61,11.6
2024-05-15 16:22:58.755,107.01,106.61,11.6
2024-05-15 16:22:58.791,107.01,106.61,11.6
2024-05-15 16:22:58.832,107.01,106.61,11.6
2024-05-15 16:22:58.869,107.01,106.61,11.6
2024-05-15 16:22:58.906,107.01,106.61,11.6
2024-05-15 16:22:58.947,106.99,106.61,11.6
2024-05-15 16:22:58.984,106.83,106.67,11.6
2024-05-15 16:22:59.021,106.67,106.75,11.6
2024-05-15 16:22:59.058,106.51,106.83,11.6
2024-05-15 16:22:59.098,106.35,106.88,11.6
2024-05-15 16:22:59.135,106.16,106.93,11.6
2024-05-15 16:22:59.172,106.0,107.04,11.6
2024-05-15 16:22:59.209,105.81,107.09,11.6
2024-05-15 16:22:59.249,105.65,107.17,11.6
2024-05-15 16:22:59.287,105.47,107.25,11.6
2024-05-15 16:22:59.324,105.28,107.31,11.6
2024-05-15 16:22:59.361,105.12,107.39,11.6
2024-05-15 16:22:59.401,104.93,107.47,11.6
2024-05-15 16:22:59.438,104.75,107.52,11.6
2024-05-15 16:22:59.475,104.59,107.6,11.6
2024-05-15 16:22:59.516,104.43,107.68,11.6
2024-05-15 16:22:59.553,104.24,107.73,11.6
2024-05-15 16:22:59.590,104.05,107.84,11.6
2024-05-15 16:22:59.627,103.89,107.92,11.6
2024-05-15 16:22:59.668,103.73,108.0,11.6
2024-05-15 16:22:59.704,103.52,108.11,11.6
2024-05-15 16:22:59.742,103.33,108.21,11.6
2024-05-15 16:22:59.778,103.15,108.32,11.6
2024-05-15 16:22:59.819,102.93,108.4,11.6
2024-05-15 16:22:59.856,102.77,108.48,11.6
2024-05-15 16:22:59.893,102.56,108.59,11.6
2024-05-15 16:22:59.930,102.37,108.64,11.6
2024-05-15 16:22:59.971,102.24,108.72,11.6
2024-05-15 16:23:00.007,102.21,108.72,11.6
2024-05-15 16:23:00.045,102.21,108.72,11.6
2024-05-15 16:23:00.086,102.19,108.72,11.6
2024-05-15 16:23:00.123,102.19,108.72,11.6
2024-05-15 16:23:00.159,102.19,108.72,11.6
2024-05-15 16:23:00.196,102.19,108.72,11.6
2024-05-15 16:23:00.237,101.81,108.75,11.6
2024-05-15 16:23:00.273,101.07,107.87,11.6
2024-05-15 16:23:00.310,100.93,107.47,11.6
2024-05-15 16:23:00.347,101.25,106.67,11.6
2024-05-15 16:23:00.388,101.25,105.36,11.6
2024-05-15 16:23:00.426,101.25,103.39,11.6
2024-05-15 16:23:00.462,101.25,102.11,11.6
2024-05-15 16:23:00.503,101.17,101.68,11.6
2024-05-15 16:23:00.540,100.48,101.63,11.6
2024-05-15 16:23:00.577,100.37,101.6,11.6
2024-05-15 16:23:00.614,100.35,101.6,11.6
2024-05-15 16:23:00.655,100.35,101.6,11.6
2024-05-15 16:23:00.691,100.35,101.6,11.6
2024-05-15 16:23:00.728,100.35,101.6,11.6
2024-05-15 16:23:00.766,100.35,101.6,11.6
2024-05-15 16:23:00.806,100.35,101.68,11.6
2024-05-15 16:23:00.843,100.32,101.87,11.6
2024-05-15 16:23:00.880,100.29,102.11,11.6
2024-05-15 16:23:00.921,100.29,102.32,11.6
2024-05-15 16:23:00.957,100.24,102.53,11.6
2024-05-15 16:23:00.994,100.24,102.72,11.6
2024-05-15 16:23:01.032,100.21,102.88,11.6
2024-05-15 16:23:01.073,100.19,103.07,11.6
2024-05-15 16:23:01.110,100.19,103.25,11.6
2024-05-15 16:23:01.147,100.16,103.41,11.6
2024-05-15 16:23:01.183,100.13,103.57,11.6
2024-05-15 16:23:01.224,100.11,103.76,11.6
2024-05-15 16:23:01.261,100.08,104.0,11.6
2024-05-15 16:23:01.298,100.08,104.21,11.6
2024-05-15 16:23:01.335,100.05,104.45,11.6
2024-05-15 16:23:01.375,100.03,104.64,11.6
2024-05-15 16:23:01.413,100.0,104.85,11.6
2024-05-15 16:23:01.449,99.97,105.01,11.6
2024-05-15 16:23:01.487,99.97,105.23,11.6
2024-05-15 16:23:01.527,99.92,105.39,11.6
2024-05-15 16:23:01.564,99.92,105.6,11.6
2024-05-15 16:23:01.601,99.89,105.76,11.6
2024-05-15 16:23:01.638,99.87,106.03,11.6
2024-05-15 16:23:01.679,99.84,106.24,11.6
2024-05-15 16:23:01.716,99.81,106.48,11.6
2024-05-15 16:23:01.752,99.81,106.67,11.6
2024-05-15 16:23:01.790,99.76,106.85,11.6
2024-05-15 16:23:01.830,99.76,106.88,11.6
2024-05-15 16:23:01.867,99.76,106.88,11.6
2024-05-15 16:23:01.904,99.76,106.88,11.6
2024-05-15 16:23:01.941,99.76,106.88,11.6
2024-05-15 16:23:01.981,99.76,106.88,11.6
2024-05-15 16:23:02.019,99.76,106.88,11.6
2024-05-15 16:23:02.056,99.73,107.25,11.6
2024-05-15 16:23:02.093,99.07,107.52,11.6
2024-05-15 16:23:02.133,97.73,108.48,11.6
2024-05-15 16:23:02.170,97.12,109.76,11.6
2024-05-15 16:23:02.207,96.83,110.35,11.6
2024-05-15 16:23:02.244,95.87,110.53,11.6
2024-05-15 16:23:02.285,94.27,111.2,11.6
2024-05-15 16:23:02.322,92.51,111.95,11.6
2024-05-15 16:23:02.358,91.68,112.32,11.6
2024-05-15 16:23:02.396,91.55,112.75,11.6
2024-05-15 16:23:02.437,91.65,113.23,11.6
2024-05-15 16:23:02.473,91.65,113.23,11.6
2024-05-15 16:23:02.510,91.65,113.23,11.6
2024-05-15 16:23:02.551,91.65,113.23,11.6
2024-05-15 16:23:02.588,91.65,113.23,11.6
2024-05-15 16:23:02.625,91.65,113.23,11.6
2024-05-15 16:23:02.661,91.65,113.23,11.6
2024-05-15 16:23:02.703,91.76,113.17,11.6
2024-05-15 16:23:02.740,91.92,113.09,11.6
2024-05-15 16:23:02.776,92.08,113.01,11.6
2024-05-15 16:23:02.813,92.24,112.96,11.6
2024-05-15 16:23:02.855,92.4,112.88,11.6
2024-05-15 16:23:02.891,92.56,112.8,11.6
2024-05-15 16:23:02.928,92.72,112.75,11.6
2024-05-15 16:23:02.965,92.91,112.67,11.6
2024-05-15 16:23:03.005,93.07,112.59,11.6
2024-05-15 16:23:03.043,93.25,112.53,11.6
2024-05-15 16:23:03.080,93.44,112.45,11.6
2024-05-15 16:23:03.117,93.6,112.37,11.6
2024-05-15 16:23:03.158,93.79,112.29,11.6
2024-05-15 16:23:03.195,93.95,112.21,11.6
2024-05-15 16:23:03.232,94.16,112.11,11.6
2024-05-15 16:23:03.269,94.32,112.0,11.6
2024-05-15 16:23:03.309,94.53,111.89,11.6
2024-05-15 16:23:03.346,94.69,111.81,11.6
2024-05-15 16:23:03.383,94.91,111.71,11.6
2024-05-15 16:23:03.420,95.09,111.63,11.6
2024-05-15 16:23:03.460,95.28,111.52,11.6
2024-05-15 16:23:03.498,95.49,111.47,11.6
2024-05-15 16:23:03.535,95.68,111.36,11.6
2024-05-15 16:23:03.575,95.87,111.31,11.6
2024-05-15 16:23:03.612,96.05,111.2,11.6
2024-05-15 16:23:03.649,96.24,111.15,11.6
2024-05-15 16:23:03.686,96.35,111.09,11.6
2024-05-15 16:23:03.726,96.37,111.09,11.6
2024-05-15 16:23:03.763,96.37,111.09,11.6
2024-05-15 16:23:03.800,96.37,111.09,11.6
2024-05-15 16:23:03.837,96.4,111.09,11.6
2024-05-15 16:23:03.878,96.4,111.09,11.6
2024-05-15 16:23:03.915,96.45,111.04,11.6
2024-05-15 16:23:03.952,96.91,111.07,11.6
2024-05-15 16:23:03.989,97.95,111.84,11.6
2024-05-15 16:23:04.030,98.75,112.21,11.6
2024-05-15 16:23:04.067,98.83,112.08,11.6
2024-05-15 16:23:04.104,98.85,112.11,11.6
2024-05-15 16:23:04.140,98.85,112.11,11.6
2024-05-15 16:23:04.182,98.85,112.11,11.6
2024-05-15 16:23:04.219,98.85,112.11,11.6
2024-05-15 16:23:04.255,98.85,112.11,11.6
2024-05-15 16:23:04.292,98.85,112.11,11.6
2024-05-15 16:23:04.333,99.07,112.11,11.6
2024-05-15 16:23:04.370,99.28,112.11,11.6
2024-05-15 16:23:04.407,99.49,112.11,11.6
2024-05-15 16:23:04.443,99.71,112.05,11.6
2024-05-15 16:23:04.485,99.89,111.97,11.6
2024-05-15 16:23:04.522,100.08,111.89,11.6
2024-05-15 16:23:04.562,100.24,111.79,11.6
2024-05-15 16:23:04.599,100.4,111.68,11.6
2024-05-15 16:23:04.637,100.59,111.55,11.6
2024-05-15 16:23:04.673,100.72,111.41,11.6
2024-05-15 16:23:04.714,100.88,111.31,11.6
2024-05-15 16:23:04.750,100.99,111.15,11.6
2024-05-15 16:23:04.788,101.09,110.99,11.6
2024-05-15 16:23:04.825,101.17,110.83,11.6
2024-05-15 16:23:04.865,101.23,110.64,11.6
2024-05-15 16:23:04.902,101.31,110.45,11.6
2024-05-15 16:23:04.939,101.31,110.24,11.6
2024-05-15 16:23:04.976,101.36,110.0,11.6
2024-05-15 16:23:05.018,101.36,109.76,11.6
2024-05-15 16:23:05.054,101.33,109.55,11.6
2024-05-15 16:23:05.090,101.33,109.39,11.6
2024-05-15 16:23:05.131,101.31,109.23,11.6
2024-05-15 16:23:05.169,101.25,109.04,11.6
2024-05-15 16:23:05.206,101.17,108.88,11.6
2024-05-15 16:23:05.243,101.09,108.75,11.6
2024-05-15 16:23:05.283,100.96,108.59,11.6
2024-05-15 16:23:05.320,100.83,108.45,11.6
2024-05-15 16:23:05.357,100.72,108.32,11.6
2024-05-15 16:23:05.394,100.53,108.16,11.6
2024-05-15 16:23:05.435,100.37,108.05,11.6
2024-05-15 16:23:05.472,100.19,107.95,11.6
2024-05-15 16:23:05.509,100.03,107.84,11.6
2024-05-15 16:23:05.546,99.81,107.79,11.6
2024-05-15 16:23:05.586,99.65,107.73,11.6
2024-05-15 16:23:05.623,99.44,107.73,11.6
2024-05-15 16:23:05.661,99.25,107.71,11.6
2024-05-15 16:23:05.697,99.07,107.71,11.6
2024-05-15 16:23:05.738,98.85,107.76,11.6
2024-05-15 16:23:05.775,98.64,107.81,11.6
2024-05-15 16:23:05.812,98.43,107.89,11.6
2024-05-15 16:23:05.848,98.27,108.0,11.6
2024-05-15 16:23:05.889,98.11,108.13,11.6
2024-05-15 16:23:05.926,97.95,108.24,11.6
2024-05-15 16:23:05.964,97.79,108.4,11.6
2024-05-15 16:23:06.001,97.65,108.53,11.6
2024-05-15 16:23:06.041,97.55,108.69,11.6
2024-05-15 16:23:06.078,97.47,108.85,11.6
2024-05-15 16:23:06.115,97.36,109.01,11.6
2024-05-15 16:23:06.152,97.31,109.2,11.6
2024-05-15 16:23:06.192,97.23,109.36,11.6
2024-05-15 16:23:06.230,97.2,109.57,11.6
2024-05-15 16:23:06.266,97.15,109.73,11.6
2024-05-15 16:23:06.303,97.15,109.97,11.6
2024-05-15 16:23:06.344,97.15,110.21,11.6
2024-05-15 16:23:06.381,97.17,110.43,11.6
2024-05-15 16:23:06.418,97.17,110.64,11.6
2024-05-15 16:23:06.455,97.2,110.8,11.6
2024-05-15 16:23:06.496,97.28,110.96,11.6
2024-05-15 16:23:06.533,97.39,111.12,11.6
2024-05-15 16:23:06.570,97.49,111.28,11.6
2024-05-15 16:23:06.606,97.6,111.39,11.6
2024-05-15 16:23:06.648,97.76,111.55,11.6
2024-05-15 16:23:06.684,97.89,111.65,11.6
2024-05-15 16:23:06.721,98.05,111.76,11.6
2024-05-15 16:23:06.762,98.24,111.81,11.6
2024-05-15 16:23:06.799,98.4,111.92,11.6
2024-05-15 16:23:06.837,98.61,111.97,11.6
2024-05-15 16:23:06.872,98.77,112.03,11.6
2024-05-15 16:23:06.913,98.83,112.08,11.6
2024-05-15 16:23:06.951,98.83,112.08,11.6
2024-05-15 16:23:06.988,98.85,112.08,11.6
2024-05-15 16:23:07.025,98.85,112.08,11.6
2024-05-15 16:23:07.066,98.85,112.08,11.6
2024-05-15 16:23:07.103,98.85,112.08,11.6
2024-05-15 16:23:07.139,98.85,112.43,11.6
2024-05-15 16:23:07.176,98.53,112.93,11.6
2024-05-15 16:23:07.217,98.0,113.41,11.6
2024-05-15 16:23:07.254,97.89,114.51,11.6
2024-05-15 16:23:07.291,97.68,116.4,11.6
2024-05-15 16:23:07.328,97.49,117.73,11.6
2024-05-15 16:23:07.369,97.44,118.21,11.6
2024-05-15 16:23:07.405,98.08,118.29,11.6
2024-05-15 16:23:07.442,98.24,118.32,11.6
2024-05-15 16:23:07.479,98.24,118.32,11.6
2024-05-15 16:23:07.520,98.24,118.32,11.6
2024-05-15 16:23:07.557,98.24,118.32,11.6
2024-05-15 16:23:07.593,98.24,118.32,11.6
2024-05-15 16:23:07.630,98.24,118.32,11.6
2024-05-15 16:23:07.671,98.24,118.24,11.6
2024-05-15 16:23:07.708,98.24,118.05,11.6
2024-05-15 16:23:07.746,98.27,117.81,11.6
2024-05-15 16:23:07.782,98.29,117.6,11.6
2024-05-15 16:23:07.823,98.29,117.44,11.6
2024-05-15 16:23:07.860,98.32,117.25,11.6
2024-05-15 16:23:07.897,98.35,117.07,11.6
2024-05-15 16:23:07.934,98.35,116.91,11.6
2024-05-15 16:23:07.975,98.37,116.75,11.6
2024-05-15 16:23:08.011,98.4,116.59,11.6
2024-05-15 16:23:08.049,98.43,116.37,11.6
2024-05-15 16:23:08.090,98.45,116.16,11.6
2024-05-15 16:23:08.126,98.45,115.95,11.6
2024-05-15 16:23:08.163,98.48,115.68,11.6
2024-05-15 16:23:08.200,98.51,115.49,11.6
2024-05-15 16:23:08.241,98.51,115.31,11.6
2024-05-15 16:23:08.278,98.56,115.12,11.6
2024-05-15 16:23:08.314,98.56,114.93,11.6
2024-05-15 16:23:08.352,98.59,114.75,11.6
2024-05-15 16:23:08.393,98.61,114.56,11.6
2024-05-15 16:23:08.430,98.61,114.35,11.6
2024-05-15 16:23:08.466,98.67,114.13,11.6
2024-05-15 16:23:08.503,98.67,113.87,11.6
2024-05-15 16:23:08.544,98.69,113.63,11.6
2024-05-15 16:23:08.581,98.72,113.44,11.6
2024-05-15 16:23:08.618,98.72,113.25,11.6
2024-05-15 16:23:08.655,98.77,113.07,11.6
2024-05-15 16:23:08.696,98.77,112.88,11.6
2024-05-15 16:23:08.733,98.75,112.69,11.6
2024-05-15 16:23:08.770,98.61,112.64,11.6
2024-05-15 16:23:08.806,98.45,112.59,11.6
2024-05-15 16:23:08.847,98.29,112.53,11.6
2024-05-15 16:23:08.884,98.11,112.43,11.6
2024-05-15 16:23:08.921,97.95,112.35,11.6
2024-05-15 16:23:08.958,97.79,112.21,11.6
2024-05-15 16:23:08.999,97.63,112.11,11.6
2024-05-15 16:23:09.036,97.47,111.95,11.6
2024-05-15 16:23:09.073,97.33,111.79,11.6
2024-05-15 16:23:09.114,97.2,111.63,11.6
2024-05-15 16:23:09.150,97.09,111.47,11.6
2024-05-15 16:23:09.187,96.99,111.31,11.6
2024-05-15 16:23:09.224,96.88,111.15,11.6
2024-05-15 16:23:09.265,96.72,111.09,11.6
2024-05-15 16:23:09.302,96.59,111.07,11.6
2024-05-15 16:23:09.339,96.64,110.91,11.6
2024-05-15 16:23:09.376,96.64,110.75,11.6
2024-05-15 16:23:09.417,96.61,110.56,11.6
2024-05-15 16:23:09.454,96.59,110.37,11.6
2024-05-15 16:23:09.491,96.59,110.16,11.6
2024-05-15 16:23:09.527,96.56,109.89,11.6
2024-05-15 16:23:09.568,96.53,109.68,11.6
2024-05-15 16:23:09.605,96.53,109.47,11.6
2024-05-15 16:23:09.642,96.53,109.31,11.6
2024-05-15 16:23:09.679,96.56,109.12,11.6
2024-05-15 16:23:09.720,96.59,108.93,11.6
2024-05-15 16:23:09.757,96.64,108.77,11.6
2024-05-15 16:23:09.794,96.72,108.64,11.6
2024-05-15 16:23:09.830,96.8,108.48,11.6
2024-05-15 16:23:09.871,96.85,108.29,11.6
2024-05-15 16:23:09.908,96.8,108.13,11.6
2024-05-15 16:23:09.945,96.88,108.11,11.6
2024-05-15 16:23:09.982,97.07,108.13,11.6
2024-05-15 16:23:10.023,97.17,108.0,11.6
2024-05-15 16:23:10.060,97.33,107.87,11.6
2024-05-15 16:23:10.096,97.47,107.71,11.6
2024-05-15 16:23:10.133,97.63,107.6,11.6
2024-05-15 16:23:10.175,97.79,107.49,11.6
2024-05-15 16:23:10.211,97.97,107.39,11.6
2024-05-15 16:23:10.248,98.13,107.33,11.6
2024-05-15 16:23:10.285,98.35,107.28,11.6
2024-05-15 16:23:10.326,98.51,107.23,11.6
2024-05-15 16:23:10.363,98.72,107.17,11.6
2024-05-15 16:23:10.400,98.91,107.17,11.6
2024-05-15 16:23:10.440,99.09,107.17,11.6
2024-05-15 16:23:10.478,99.36,107.17,11.6
2024-05-15 16:23:10.514,99.47,107.01,11.6
2024-05-15 16:23:10.551,99.49,106.88,11.6
2024-05-15 16:23:10.592,99.57,107.04,11.6
2024-05-15 16:23:10.629,99.68,107.17,11.6
2024-05-15 16:23:10.666,99.87,107.23,11.6
2024-05-15 16:23:10.706,100.05,107.28,11.6
2024-05-15 16:23:10.744,100.21,107.33,11.6
2024-05-15 16:23:10.781,100.4,107.41,11.6
2024-05-15 16:23:10.817,100.59,107.52,11.6
2024-05-15 16:23:10.858,100.75,107.63,11.6
2024-05-15 16:23:10.895,100.91,107.73,11.6
2024-05-15 16:23:10.932,101.07,107.89,11.6
2024-05-15 16:23:10.969,101.17,108.05,11.6
2024-05-15 16:23:11.010,101.33,108.24,11.6
2024-05-15 16:23:11.047,101.44,108.43,11.6
2024-05-15 16:23:11.084,101.55,108.59,11.6
2024-05-15 16:23:11.124,101.65,108.72,11.6
2024-05-15 16:23:11.162,101.87,108.75,11.6
2024-05-15 16:23:11.199,101.81,108.85,11.6
2024-05-15 16:23:11.235,101.81,109.01,11.6
2024-05-15 16:23:11.277,101.84,109.2,11.6
2024-05-15 16:23:11.313,101.87,109.36,11.6
2024-05-15 16:23:11.350,101.87,109.57,11.6
2024-05-15 16:23:11.387,101.87,109.73,11.6
2024-05-15 16:23:11.428,101.89,109.97,11.6
2024-05-15 16:23:11.465,101.89,110.21,11.6
2024-05-15 16:23:11.501,101.89,110.43,11.6
2024-05-15 16:23:11.539,101.87,110.64,11.6
2024-05-15 16:23:11.579,101.84,110.8,11.6
2024-05-15 16:23:11.616,101.79,110.99,11.6
2024-05-15 16:23:11.653,101.71,111.15,11.6
2024-05-15 16:23:11.693,101.63,111.31,11.6
2024-05-15 16:23:11.731,101.57,111.49,11.6
2024-05-15 16:23:11.768,101.6,111.63,11.6
2024-05-15 16:23:11.804,101.68,111.68,11.6
2024-05-15 16:23:11.846,101.55,111.65,11.6
2024-05-15 16:23:11.882,101.36,111.63,11.6
2024-05-15 16:23:11.920,101.25,111.76,11.6
2024-05-15 16:23:11.956,101.09,111.89,11.6
2024-05-15 16:23:11.997,100.96,112.05,11.6
2024-05-15 16:23:12.034,100.8,112.19,11.6
2024-05-15 16:23:12.071,100.61,112.32,11.6
2024-05-15 16:23:12.111,100.45,112.4,11.6
2024-05-15 16:23:12.148,100.29,112.48,11.6
2024-05-15 16:23:12.186,100.08,112.53,11.6
2024-05-15 16:23:12.222,99.89,112.59,11.6
2024-05-15 16:23:12.260,99.71,112.61,11.6
2024-05-15 16:23:12.300,99.49,112.64,11.6
2024-05-15 16:23:12.337,99.31,112.64,11.6
2024-05-15 16:23:12.374,99.12,112.69,11.6
2024-05-15 16:23:12.411,99.04,112.85,11.6
2024-05-15 16:23:12.452,99.01,113.01,11.6
2024-05-15 16:23:12.488,98.99,113.01,11.6
2024-05-15 16:23:12.525,98.96,113.01,11.6
2024-05-15 16:23:12.563,98.96,113.01,11.6
2024-05-15 16:23:12.603,98.96,113.01,11.6
2024-05-15 16:23:12.640,98.96,113.01,11.6
2024-05-15 16:23:12.677,98.96,113.01,11.6
2024-05-15 16:23:12.714,98.99,112.59,11.6
2024-05-15 16:23:12.755,98.13,111.84,11.6
2024-05-15 16:23:12.792,97.23,110.72,11.6
2024-05-15 16:23:12.828,97.09,109.39,11.6
2024-05-15 16:23:12.866,97.2,108.51,11.6
2024-05-15 16:23:12.906,97.01,108.21,11.6
2024-05-15 16:23:12.943,96.91,108.08,11.6
2024-05-15 16:23:12.980,96.91,108.08,11.6
2024-05-15 16:23:13.021,96.88,108.08,11.6
2024-05-15 16:23:13.058,96.88,108.08,11.6
2024-05-15 16:23:13.095,96.88,108.08,11.6
2024-05-15 16:23:13.132,96.85,108.08,11.6
2024-05-15 16:23:13.173,96.8,108.03,11.6
2024-05-15 16:23:13.210,96.64,107.87,11.6
2024-05-15 16:23:13.247,96.48,107.71,11.6
2024-05-15 16:23:13.283,96.32,107.6,11.6
2024-05-15 16:23:13.324,96.16,107.47,11.6
2024-05-15 16:23:13.361,96.0,107.36,11.6
2024-05-15 16:23:13.398,95.84,107.23,11.6
2024-05-15 16:23:13.435,95.68,107.12,11.6
2024-05-15 16:23:13.476,95.52,107.01,11.6
2024-05-15 16:23:13.513,95.36,106.91,11.6
2024-05-15 16:23:13.550,95.2,106.8,11.6
2024-05-15 16:23:13.586,95.01,106.69,11.6
2024-05-15 16:23:13.627,94.85,106.59,11.6
2024-05-15 16:23:13.664,94.72,106.48,11.6
2024-05-15 16:23:13.701,94.56,106.37,11.6
2024-05-15 16:23:13.738,94.4,106.24,11.6
2024-05-15 16:23:13.779,94.24,106.11,11.6
2024-05-15 16:23:13.816,94.08,105.95,11.6
2024-05-15 16:23:13.852,93.92,105.84,11.6
2024-05-15 16:23:13.889,93.79,105.68,11.6
2024-05-15 16:23:13.930,93.65,105.57,11.6
2024-05-15 16:23:13.967,93.49,105.47,11.6
2024-05-15 16:23:14.005,93.33,105.36,11.6
2024-05-15 16:23:14.041,93.17,105.25,11.6
2024-05-15 16:23:14.082,93.01,105.15,11.6
2024-05-15 16:23:14.119,92.85,105.07,11.6
2024-05-15 16:23:14.156,92.75,104.99,11.6
2024-05-15 16:23:14.197,92.72,104.99,11.6
2024-05-15 16:23:14.234,92.72,104.99,11.6
2024-05-15 16:23:14.271,92.69,104.99,11.6
2024-05-15 16:23:14.308,92.69,104.99,11.6
2024-05-15 16:23:14.348,92.69,104.99,11.6
2024-05-15 16:23:14.385,92.69,104.99,11.61
