timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:57:04.284,100.91,119.15,1.2
2024-05-15 15:57:04.325,100.91,119.15,1.2
2024-05-15 15:57:04.362,100.85,119.15,1.2
2024-05-15 15:57:04.398,100.35,119.07,1.2
2024-05-15 15:57:04.435,99.63,119.01,1.2
2024-05-15 15:57:04.472,98.96,118.88,1.2
2024-05-15 15:57:04.513,98.32,118.75,1.2
2024-05-15 15:57:04.550,97.68,118.51,1.2
2024-05-15 15:57:04.587,97.01,118.24,1.2
2024-05-15 15:57:04.624,96.43,117.92,1.2
2024-05-15 15:57:04.665,95.79,117.6,1.2
2024-05-15 15:57:04.702,95.2,117.25,1.2
2024-05-15 15:57:04.738,94.64,116.83,1.2
2024-05-15 15:57:04.775,94.13,116.27,1.2
2024-05-15 15:57:04.816,93.6,115.81,1.2
2024-05-15 15:57:04.853,93.15,115.33,1.2
2024-05-15 15:57:04.890,92.64,114.77,1.2
2024-05-15 15:57:04.927,92.21,114.11,1.2
2024-05-15 15:57:04.968,91.84,113.55,1.2
2024-05-15 15:57:05.005,91.52,112.96,1.2
2024-05-15 15:57:05.042,91.23,112.21,1.2
2024-05-15 15:57:05.078,90.99,111.57,1.2
2024-05-15 15:57:05.119,90.77,110.93,1.2
2024-05-15 15:57:05.156,90.64,110.16,1.2
2024-05-15 15:57:05.193,90.53,109.49,1.2
2024-05-15 15:57:05.230,90.45,108.83,1.2
2024-05-15 15:57:05.271,90.45,108.05,1.2
2024-05-15 15:57:05.308,90.45,107.41,1.2
2024-05-15 15:57:05.345,90.51,106.72,1.2
2024-05-15 15:57:05.382,90.59,105.97,1.2
2024-05-15 15:57:05.423,90.72,105.36,1.2
2024-05-15 15:57:05.460,90.93,104.67,1.2
2024-05-15 15:57:05.497,91.2,104.0,1.2
2024-05-15 15:57:05.533,91.41,103.41,1.2
2024-05-15 15:57:05.574,91.84,102.88,1.2
2024-05-15 15:57:05.611,92.21,102.21,1.2
2024-05-15 15:57:05.648,92.69,101.71,1.2
2024-05-15 15:57:05.685,93.23,101.25,1.2
2024-05-15 15:57:05.726,93.76,100.75,1.2
2024-05-15 15:57:05.763,94.29,100.21,1.2
2024-05-15 15:57:05.800,94.88,99.84,1.2
2024-05-15 15:57:05.836,95.47,99.49,1.2
2024-05-15 15:57:05.873,96.11,99.2,1.2
2024-05-15 15:57:05.910,96.75,98.88,1.2
2024-05-15 15:57:05.951,97.41,98.61,1.2
2024-05-15 15:57:05.988,98.11,98.35,1.2
2024-05-15 15:57:06.025,98.77,98.21,1.2
2024-05-15 15:57:06.062,99.47,98.11,1.2
2024-05-15 15:57:06.103,100.21,98.05,1.2
2024-05-15 15:57:06.140,100.85,98.03,1.2
2024-05-15 15:57:06.177,101.55,98.08,1.2
2024-05-15 15:57:06.218,102.29,98.16,1.2
2024-05-15 15:57:06.254,102.99,98.27,1.2
2024-05-15 15:57:06.291,103.63,98.45,1.2
2024-05-15 15:57:06.328,104.32,98.72,1.2
2024-05-15 15:57:06.369,104.99,99.01,1.2
2024-05-15 15:57:06.406,105.6,99.33,1.2
2024-05-15 15:57:06.443,106.21,99.65,1.2
2024-05-15 15:57:06.484,106.8,100.03,1.2
2024-05-15 15:57:06.521,107.36,100.45,1.2
2024-05-15 15:57:06.557,107.89,100.99,1.2
2024-05-15 15:57:06.594,108.4,101.47,1.2
2024-05-15 15:57:06.635,108.88,101.95,1.2
2024-05-15 15:57:06.672,109.31,102.53,1.2
2024-05-15 15:57:06.709,109.71,103.17,1.2
2024-05-15 15:57:06.746,110.03,103.76,1.2
2024-05-15 15:57:06.787,110.35,104.35,1.2
2024-05-15 15:57:06.823,110.61,105.07,1.2
2024-05-15 15:57:06.860,110.83,105.68,1.2
2024-05-15 15:57:06.897,110.99,106.32,1.2
2024-05-15 15:57:06.938,111.15,107.12,1.2
2024-05-15 15:57:06.975,111.23,107.76,1.2
2024-05-15 15:57:07.012,111.25,108.43,1.2
2024-05-15 15:57:07.053,111.25,109.2,1.2
2024-05-15 15:57:07.090,111.23,109.89,1.2
2024-05-15 15:57:07.126,111.15,110.56,1.2
2024-05-15 15:57:07.163,111.04,111.31,1.2
2024-05-15 15:57:07.204,110.83,111.92,1.2
2024-05-15 15:57:07.241,110.61,112.61,1.2
2024-05-15 15:57:07.278,110.32,113.31,1.2
2024-05-15 15:57:07.316,110.03,113.84,1.2
2024-05-15 15:57:07.356,109.65,114.4,1.2
2024-05-15 15:57:07.394,109.23,115.07,1.2
2024-05-15 15:57:07.431,108.8,115.6,1.2
2024-05-15 15:57:07.466,108.32,116.08,1.2
2024-05-15 15:57:07.507,107.79,116.56,1.2
2024-05-15 15:57:07.545,107.25,117.04,1.2
2024-05-15 15:57:07.581,106.67,117.44,1.2
2024-05-15 15:57:07.619,106.03,117.79,1.2
2024-05-15 15:57:07.660,105.41,118.05,1.2
2024-05-15 15:57:07.697,104.77,118.35,1.2
2024-05-15 15:57:07.734,104.11,118.59,1.2
2024-05-15 15:57:07.770,103.41,118.8,1.2
2024-05-15 15:57:07.811,102.72,118.96,1.2
2024-05-15 15:57:07.847,102.0,119.04,1.2
2024-05-15 15:57:07.884,101.31,119.12,1.2
2024-05-15 15:57:07.922,100.69,119.31,1.2
2024-05-15 15:57:07.963,100.93,119.41,1.2
2024-05-15 15:57:08.000,102.08,119.25,1.2
2024-05-15 15:57:08.036,104.0,118.83,1.2
2024-05-15 15:57:08.074,105.49,118.13,1.2
2024-05-15 15:57:08.115,106.08,117.89,1.2
2024-05-15 15:57:08.151,106.0,117.49,1.2
2024-05-15 15:57:08.188,106.32,117.07,1.2
2024-05-15 15:57:08.229,106.83,116.48,1.2
2024-05-15 15:57:08.266,107.31,116.0,1.2
2024-05-15 15:57:08.303,107.84,115.52,1.2
2024-05-15 15:57:08.340,108.32,115.04,1.2
2024-05-15 15:57:08.381,108.83,114.45,1.2
2024-05-15 15:57:08.418,109.33,113.95,1.2
2024-05-15 15:57:08.454,109.87,113.55,1.2
2024-05-15 15:57:08.491,110.48,113.01,1.2
2024-05-15 15:57:08.532,110.48,112.69,1.2
2024-05-15 15:57:08.569,110.11,112.83,1.2
2024-05-15 15:57:08.606,109.63,113.36,1.2
2024-05-15 15:57:08.642,109.15,113.81,1.2
2024-05-15 15:57:08.683,108.64,114.29,1.2
2024-05-15 15:57:08.720,108.13,114.85,1.2
2024-05-15 15:57:08.757,107.65,115.39,1.2
2024-05-15 15:57:08.794,107.17,115.87,1.2
2024-05-15 15:57:08.835,106.64,116.35,1.2
2024-05-15 15:57:08.872,106.16,116.91,1.2
2024-05-15 15:57:08.909,105.68,117.41,1.2
2024-05-15 15:57:08.946,105.2,117.89,1.2
2024-05-15 15:57:08.987,104.43,118.21,1.2
2024-05-15 15:57:09.024,104.16,118.29,1.2
2024-05-15 15:57:09.061,104.53,117.81,1.2
2024-05-15 15:57:09.098,105.04,117.33,1.2
2024-05-15 15:57:09.138,105.52,116.8,1.2
2024-05-15 15:57:09.175,105.97,116.21,1.2
2024-05-15 15:57:09.212,106.51,115.73,1.2
2024-05-15 15:57:09.249,106.99,115.31,1.2
2024-05-15 15:57:09.290,107.47,114.75,1.2
2024-05-15 15:57:09.327,108.0,114.19,1.2
2024-05-15 15:57:09.364,108.48,113.71,1.2
2024-05-15 15:57:09.405,108.96,113.25,1.2
2024-05-15 15:57:09.442,109.47,112.69,1.2
2024-05-15 15:57:09.478,109.97,112.16,1.2
2024-05-15 15:57:09.515,110.45,111.68,1.2
2024-05-15 15:57:09.556,110.69,110.96,1.2
2024-05-15 15:57:09.593,110.59,111.15,1.2
2024-05-15 15:57:09.630,110.13,111.63,1.2
2024-05-15 15:57:09.666,109.65,112.11,1.2
2024-05-15 15:57:09.707,109.17,112.61,1.2
2024-05-15 15:57:09.744,108.69,113.17,1.2
2024-05-15 15:57:09.781,108.19,113.65,1.2
2024-05-15 15:57:09.818,107.68,114.13,1.2
2024-05-15 15:57:09.859,107.2,114.67,1.2
2024-05-15 15:57:09.896,106.69,115.25,1.2
2024-05-15 15:57:09.933,106.19,115.71,1.2
2024-05-15 15:57:09.969,105.71,116.19,1.2
2024-05-15 15:57:10.011,105.23,116.72,1.2
2024-05-15 15:57:10.048,104.72,117.28,1.2
2024-05-15 15:57:10.085,104.21,117.76,1.2
2024-05-15 15:57:10.122,103.71,118.21,1.2
2024-05-15 15:57:10.163,103.15,118.67,1.2
2024-05-15 15:57:10.199,102.61,118.77,1.2
2024-05-15 15:57:10.236,102.88,118.32,1.2
2024-05-15 15:57:10.272,103.36,117.84,1.2
2024-05-15 15:57:10.313,103.87,117.36,1.2
2024-05-15 15:57:10.350,104.35,116.85,1.2
2024-05-15 15:57:10.387,104.83,116.24,1.2
2024-05-15 15:57:10.428,105.31,115.79,1.2
2024-05-15 15:57:10.465,105.79,115.33,1.2
2024-05-15 15:57:10.502,106.32,114.8,1.2
2024-05-15 15:57:10.539,106.8,114.21,1.2
2024-05-15 15:57:10.580,107.31,113.73,1.2
2024-05-15 15:57:10.617,107.81,113.28,1.2
2024-05-15 15:57:10.653,108.29,112.72,1.2
2024-05-15 15:57:10.690,108.83,112.19,1.2
2024-05-15 15:57:10.731,109.31,111.71,1.2
2024-05-15 15:57:10.768,109.81,111.23,1.2
2024-05-15 15:57:10.805,110.32,110.69,1.2
2024-05-15 15:57:10.842,110.8,110.16,1.2
2024-05-15 15:57:10.883,110.93,109.55,1.2
2024-05-15 15:57:10.920,110.72,109.87,1.2
2024-05-15 15:57:10.956,110.24,110.35,1.2
2024-05-15 15:57:10.993,109.76,110.88,1.2
2024-05-15 15:57:11.034,109.28,111.41,1.2
2024-05-15 15:57:11.072,108.8,111.89,1.2
2024-05-15 15:57:11.109,108.29,112.35,1.2
2024-05-15 15:57:11.146,107.79,112.93,1.2
2024-05-15 15:57:11.187,107.31,113.44,1.2
2024-05-15 15:57:11.223,106.8,113.92,1.2
2024-05-15 15:57:11.260,106.29,114.4,1.2
2024-05-15 15:57:11.296,105.81,114.99,1.2
2024-05-15 15:57:11.337,105.33,115.49,1.2
2024-05-15 15:57:11.374,104.85,115.95,1.2
2024-05-15 15:57:11.411,104.32,116.43,1.2
2024-05-15 15:57:11.448,103.84,117.01,1.2
2024-05-15 15:57:11.489,103.33,117.52,1.2
2024-05-15 15:57:11.526,102.83,117.97,1.2
2024-05-15 15:57:11.563,102.32,118.48,1.2
2024-05-15 15:57:11.604,101.76,118.88,1.2
2024-05-15 15:57:11.640,101.39,118.85,1.2
2024-05-15 15:57:11.677,101.73,118.35,1.2
2024-05-15 15:57:11.714,102.19,117.84,1.2
2024-05-15 15:57:11.755,102.67,117.39,1.2
2024-05-15 15:57:11.792,103.17,116.88,1.2
2024-05-15 15:57:11.829,103.65,116.27,1.2
2024-05-15 15:57:11.867,104.16,115.81,1.2
2024-05-15 15:57:11.908,104.67,115.33,1.2
2024-05-15 15:57:11.944,105.15,114.8,1.2
2024-05-15 15:57:11.981,105.63,114.21,1.2
2024-05-15 15:57:12.018,106.16,113.76,1.2
2024-05-15 15:57:12.059,106.64,113.31,1.2
2024-05-15 15:57:12.096,107.15,112.77,1.2
2024-05-15 15:57:12.133,107.65,112.19,1.2
2024-05-15 15:57:12.170,108.19,111.71,1.2
2024-05-15 15:57:12.211,108.67,111.28,1.2
2024-05-15 15:57:12.248,109.15,110.72,1.2
2024-05-15 15:57:12.284,109.68,110.16,1.2
2024-05-15 15:57:12.321,110.16,109.73,1.2
2024-05-15 15:57:12.362,110.67,109.25,1.2
2024-05-15 15:57:12.399,110.96,108.61,1.2
2024-05-15 15:57:12.436,111.01,108.35,1.2
2024-05-15 15:57:12.473,110.59,108.91,1.2
2024-05-15 15:57:12.514,110.11,109.41,1.2
2024-05-15 15:57:12.550,109.63,109.89,1.2
2024-05-15 15:57:12.587,109.12,110.37,1.2
2024-05-15 15:57:12.624,108.61,110.93,1.2
2024-05-15 15:57:12.665,108.13,111.44,1.2
2024-05-15 15:57:12.701,107.65,111.92,1.2
2024-05-15 15:57:12.738,107.17,112.4,1.2
2024-05-15 15:57:12.779,106.64,112.99,1.2
2024-05-15 15:57:12.816,106.16,113.47,1.2
2024-05-15 15:57:12.853,105.68,113.95,1.2
2024-05-15 15:57:12.890,105.17,114.43,1.2
2024-05-15 15:57:12.931,104.67,115.01,1.2
2024-05-15 15:57:12.968,104.19,115.52,1.2
2024-05-15 15:57:13.005,103.65,115.97,1.2
2024-05-15 15:57:13.042,103.17,116.48,1.2
2024-05-15 15:57:13.083,102.67,117.07,1.2
2024-05-15 15:57:13.120,102.16,117.55,1.2
2024-05-15 15:57:13.157,101.68,118.03,1.2
2024-05-15 15:57:13.194,101.2,118.53,1.2
2024-05-15 15:57:13.235,100.67,118.91,1.2
2024-05-15 15:57:13.271,100.32,118.83,1.2
2024-05-15 15:57:13.308,100.64,118.29,1.2
2024-05-15 15:57:13.345,101.12,117.79,1.2
2024-05-15 15:57:13.386,101.6,117.33,1.2
2024-05-15 15:57:13.423,102.08,116.8,1.2
2024-05-15 15:57:13.460,102.59,116.21,1.2
2024-05-15 15:57:13.497,103.09,115.73,1.2
2024-05-15 15:57:13.538,103.57,115.28,1.2
2024-05-15 15:57:13.574,104.11,114.72,1.2
2024-05-15 15:57:13.611,104.59,114.16,1.2
2024-05-15 15:57:13.648,105.07,113.71,1.2
2024-05-15 15:57:13.689,105.57,113.23,1.2
2024-05-15 15:57:13.726,106.08,112.69,1.2
2024-05-15 15:57:13.762,106.59,112.13,1.2
2024-05-15 15:57:13.799,107.09,111.68,1.2
2024-05-15 15:57:13.840,107.57,111.2,1.2
2024-05-15 15:57:13.877,108.11,110.67,1.2
2024-05-15 15:57:13.914,108.59,110.13,1.2
2024-05-15 15:57:13.955,109.09,109.65,1.2
2024-05-15 15:57:13.992,109.6,109.17,1.2
2024-05-15 15:57:14.029,110.11,108.64,1.2
2024-05-15 15:57:14.066,110.61,108.11,1.2
2024-05-15 15:57:14.107,110.99,107.65,1.2
2024-05-15 15:57:14.144,110.96,107.33,1.2
2024-05-15 15:57:14.180,110.56,107.79,1.2
2024-05-15 15:57:14.217,110.08,108.24,1.2
2024-05-15 15:57:14.258,109.57,108.77,1.2
2024-05-15 15:57:14.295,109.09,109.33,1.2
2024-05-15 15:57:14.332,108.61,109.79,1.2
2024-05-15 15:57:14.369,108.13,110.27,1.2
2024-05-15 15:57:14.410,107.63,110.8,1.2
2024-05-15 15:57:14.447,107.12,111.33,1.2
2024-05-15 15:57:14.484,106.64,111.81,1.2
2024-05-15 15:57:14.521,106.11,112.29,1.2
2024-05-15 15:57:14.561,105.63,112.85,1.2
2024-05-15 15:57:14.599,105.15,113.39,1.2
2024-05-15 15:57:14.636,104.64,113.84,1.2
2024-05-15 15:57:14.672,104.13,114.32,1.2
2024-05-15 15:57:14.713,103.65,114.91,1.2
2024-05-15 15:57:14.750,103.17,115.44,1.2
2024-05-15 15:57:14.787,102.64,115.89,1.2
2024-05-15 15:57:14.823,102.13,116.35,1.2
2024-05-15 15:57:14.865,101.65,116.93,1.2
2024-05-15 15:57:14.901,101.15,117.47,1.2
2024-05-15 15:57:14.938,100.67,117.92,1.2
2024-05-15 15:57:14.979,100.13,118.4,1.2
2024-05-15 15:57:15.016,99.65,118.8,1.2
2024-05-15 15:57:15.054,99.31,118.69,1.2
2024-05-15 15:57:15.090,99.6,118.16,1.2
2024-05-15 15:57:15.131,100.03,117.68,1.2
2024-05-15 15:57:15.168,100.53,117.2,1.2
2024-05-15 15:57:15.205,101.07,116.64,1.2
2024-05-15 15:57:15.241,101.57,116.08,1.2
2024-05-15 15:57:15.283,102.05,115.6,1.2
2024-05-15 15:57:15.319,102.59,115.17,1.2
2024-05-15 15:57:15.357,103.07,114.59,1.2
2024-05-15 15:57:15.393,103.55,114.05,1.2
2024-05-15 15:57:15.434,104.08,113.57,1.2
2024-05-15 15:57:15.471,104.59,113.09,1.2
2024-05-15 15:57:15.507,105.09,112.53,1.2
2024-05-15 15:57:15.545,105.57,112.03,1.2
2024-05-15 15:57:15.586,106.05,111.55,1.2
2024-05-15 15:57:15.623,106.59,111.07,1.2
2024-05-15 15:57:15.659,107.07,110.51,1.2
2024-05-15 15:57:15.696,107.57,110.0,1.2
2024-05-15 15:57:15.737,108.08,109.52,1.2
2024-05-15 15:57:15.774,108.61,109.07,1.2
2024-05-15 15:57:15.811,109.09,108.51,1.2
2024-05-15 15:57:15.848,109.57,107.97,1.2
2024-05-15 15:57:15.889,110.11,107.52,1.2
2024-05-15 15:57:15.925,110.59,107.07,1.2
2024-05-15 15:57:15.963,110.85,106.51,1.2
2024-05-15 15:57:16.000,110.72,106.37,1.2
2024-05-15 15:57:16.040,110.27,106.93,1.2
2024-05-15 15:57:16.077,109.79,107.44,1.2
2024-05-15 15:57:16.114,109.31,107.89,1.2
2024-05-15 15:57:16.151,108.83,108.35,1.2
2024-05-15 15:57:16.192,108.32,108.93,1.2
2024-05-15 15:57:16.228,107.81,109.44,1.2
2024-05-15 15:57:16.265,107.33,109.89,1.2
2024-05-15 15:57:16.306,106.83,110.37,1.2
2024-05-15 15:57:16.343,106.32,110.96,1.2
2024-05-15 15:57:16.380,105.84,111.44,1.2
2024-05-15 15:57:16.417,105.33,111.92,1.2
2024-05-15 15:57:16.458,104.85,112.4,1.2
2024-05-15 15:57:16.494,104.35,112.99,1.2
2024-05-15 15:57:16.532,103.84,113.49,1.2
2024-05-15 15:57:16.569,103.33,113.95,1.2
2024-05-15 15:57:16.610,102.85,114.48,1.2
2024-05-15 15:57:16.646,102.35,115.07,1.2
2024-05-15 15:57:16.684,101.84,115.55,1.2
2024-05-15 15:57:16.720,101.36,116.0,1.2
2024-05-15 15:57:16.761,100.85,116.51,1.2
2024-05-15 15:57:16.798,100.35,117.09,1.2
2024-05-15 15:57:16.835,99.81,117.57,1.2
2024-05-15 15:57:16.872,99.33,118.03,1.2
2024-05-15 15:57:16.909,98.85,118.53,1.2
2024-05-15 15:57:16.950,98.37,118.45,1.2
2024-05-15 15:57:16.986,98.48,118.08,1.2
2024-05-15 15:57:17.023,98.88,117.6,1.2
2024-05-15 15:57:17.060,99.36,117.15,1.2
2024-05-15 15:57:17.101,99.84,116.59,1.2
2024-05-15 15:57:17.138,100.32,116.05,1.2
2024-05-15 15:57:17.175,100.91,115.57,1.2
2024-05-15 15:57:17.216,101.41,115.12,1.2
2024-05-15 15:57:17.252,101.89,114.53,1.2
2024-05-15 15:57:17.290,102.4,114.0,1.2
2024-05-15 15:57:17.327,102.93,113.55,1.2
2024-05-15 15:57:17.367,103.41,113.07,1.2
2024-05-15 15:57:17.404,103.92,112.48,1.2
2024-05-15 15:57:17.441,104.43,111.97,1.2
2024-05-15 15:57:17.478,104.93,111.52,1.2
2024-05-15 15:57:17.518,105.44,111.04,1.2
2024-05-15 15:57:17.556,105.92,110.45,1.2
2024-05-15 15:57:17.593,106.43,109.97,1.2
2024-05-15 15:57:17.630,106.93,109.49,1.2
2024-05-15 15:57:17.671,107.44,109.01,1.2
2024-05-15 15:57:17.708,107.95,108.45,1.2
2024-05-15 15:57:17.744,108.45,107.95,1.2
2024-05-15 15:57:17.785,108.96,107.47,1.2
2024-05-15 15:57:17.822,109.44,107.04,1.2
2024-05-15 15:57:17.859,109.95,106.45,1.2
2024-05-15 15:57:17.896,110.45,105.95,1.2
2024-05-15 15:57:17.937,110.59,105.52,1.2
2024-05-15 15:57:17.974,110.4,105.57,1.2
2024-05-15 15:57:18.010,109.92,106.05,1.2
2024-05-15 15:57:18.048,109.44,106.56,1.2
2024-05-15 15:57:18.089,108.96,107.12,1.2
2024-05-15 15:57:18.125,108.48,107.6,1.2
2024-05-15 15:57:18.162,107.97,108.05,1.2
2024-05-15 15:57:18.199,107.47,108.56,1.2
2024-05-15 15:57:18.240,106.99,109.15,1.2
2024-05-15 15:57:18.277,106.45,109.6,1.2
2024-05-15 15:57:18.314,105.97,110.05,1.2
2024-05-15 15:57:18.351,105.49,110.59,1.2
2024-05-15 15:57:18.392,105.01,111.15,1.2
2024-05-15 15:57:18.429,104.48,111.6,1.2
2024-05-15 15:57:18.465,104.0,112.08,1.2
2024-05-15 15:57:18.502,103.52,112.61,1.2
2024-05-15 15:57:18.543,102.99,113.2,1.2
2024-05-15 15:57:18.579,102.51,113.65,1.2
2024-05-15 15:57:18.617,101.97,114.13,1.2
2024-05-15 15:57:18.654,101.49,114.67,1.2
2024-05-15 15:57:18.694,101.01,115.23,1.2
2024-05-15 15:57:18.731,100.48,115.71,1.2
2024-05-15 15:57:18.769,99.95,116.16,1.2
2024-05-15 15:57:18.805,99.47,116.72,1.2
2024-05-15 15:57:18.842,98.99,117.25,1.2
2024-05-15 15:57:18.883,98.48,117.73,1.2
2024-05-15 15:57:18.920,98.0,118.19,1.2
2024-05-15 15:57:18.957,97.55,118.19,1.2
2024-05-15 15:57:18.994,97.63,117.87,1.2
2024-05-15 15:57:19.034,98.0,117.41,1.2
2024-05-15 15:57:19.071,98.45,116.93,1.2
2024-05-15 15:57:19.108,98.96,116.32,1.2
2024-05-15 15:57:19.145,99.44,115.84,1.2
2024-05-15 15:57:19.186,99.95,115.36,1.2
2024-05-15 15:57:19.223,100.43,114.88,1.2
2024-05-15 15:57:19.260,101.01,114.29,1.2
2024-05-15 15:57:19.301,101.49,113.81,1.2
2024-05-15 15:57:19.338,102.0,113.33,1.2
2024-05-15 15:57:19.375,102.51,112.85,1.2
2024-05-15 15:57:19.411,103.04,112.24,1.2
2024-05-15 15:57:19.452,103.52,111.76,1.2
2024-05-15 15:57:19.489,104.03,111.31,1.2
2024-05-15 15:57:19.527,104.53,110.8,1.2
2024-05-15 15:57:19.567,105.01,110.21,1.2
2024-05-15 15:57:19.604,105.52,109.76,1.2
2024-05-15 15:57:19.641,106.03,109.28,1.2
2024-05-15 15:57:19.678,106.53,108.8,1.2
2024-05-15 15:57:19.718,107.04,108.21,1.2
2024-05-15 15:57:19.755,107.52,107.73,1.2
2024-05-15 15:57:19.793,108.05,107.28,1.2
2024-05-15 15:57:19.830,108.56,106.77,1.2
2024-05-15 15:57:19.871,109.07,106.19,1.2
2024-05-15 15:57:19.907,109.55,105.73,1.2
2024-05-15 15:57:19.944,110.05,105.28,1.2
2024-05-15 15:57:19.981,110.35,104.88,1.2
2024-05-15 15:57:20.022,110.21,104.69,1.2
2024-05-15 15:57:20.059,109.79,105.23,1.2
2024-05-15 15:57:20.096,109.31,105.65,1.2
2024-05-15 15:57:20.133,108.8,106.13,1.2
2024-05-15 15:57:20.173,108.32,106.67,1.2
2024-05-15 15:57:20.210,107.81,107.2,1.2
2024-05-15 15:57:20.248,107.33,107.68,1.2
2024-05-15 15:57:20.284,106.83,108.13,1.2
2024-05-15 15:57:20.325,106.32,108.67,1.2
2024-05-15 15:57:20.362,105.84,109.23,1.2
2024-05-15 15:57:20.399,105.33,109.68,1.2
2024-05-15 15:57:20.436,104.85,110.13,1.2
2024-05-15 15:57:20.477,104.35,110.67,1.2
2024-05-15 15:57:20.514,103.84,111.23,1.2
2024-05-15 15:57:20.550,103.33,111.68,1.2
2024-05-15 15:57:20.587,102.85,112.16,1.2
2024-05-15 15:57:20.628,102.32,112.69,1.2
2024-05-15 15:57:20.665,101.84,113.28,1.2
2024-05-15 15:57:20.701,101.36,113.73,1.2
2024-05-15 15:57:20.743,100.85,114.19,1.2
2024-05-15 15:57:20.780,100.35,114.77,1.2
2024-05-15 15:57:20.816,99.81,115.31,1.2
2024-05-15 15:57:20.853,99.33,115.79,1.2
2024-05-15 15:57:20.891,98.85,116.24,1.2
2024-05-15 15:57:20.931,98.35,116.8,1.2
2024-05-15 15:57:20.968,97.84,117.33,1.2
2024-05-15 15:57:21.005,97.36,117.81,1.2
2024-05-15 15:57:21.042,96.93,117.97,1.2
2024-05-15 15:57:21.083,96.77,117.73,1.2
2024-05-15 15:57:21.120,97.09,117.25,1.2
2024-05-15 15:57:21.157,97.55,116.75,1.2
2024-05-15 15:57:21.193,98.0,116.16,1.2
2024-05-15 15:57:21.235,98.51,115.68,1.2
2024-05-15 15:57:21.272,99.01,115.2,1.2
2024-05-15 15:57:21.307,99.49,114.67,1.2
2024-05-15 15:57:21.349,100.0,114.11,1.2
2024-05-15 15:57:21.385,100.51,113.65,1.2
2024-05-15 15:57:21.423,101.04,113.17,1.2
2024-05-15 15:57:21.459,101.57,112.64,1.2
2024-05-15 15:57:21.501,102.05,112.05,1.2
2024-05-15 15:57:21.537,102.59,111.6,1.2
2024-05-15 15:57:21.575,103.07,111.15,1.2
2024-05-15 15:57:21.611,103.57,110.59,1.2
2024-05-15 15:57:21.652,104.08,110.05,1.2
2024-05-15 15:57:21.689,104.61,109.6,1.2
2024-05-15 15:57:21.726,105.09,109.12,1.2
2024-05-15 15:57:21.762,105.57,108.59,1.2
2024-05-15 15:57:21.804,106.08,108.05,1.2
2024-05-15 15:57:21.840,106.59,107.57,1.2
2024-05-15 15:57:21.877,107.09,107.12,1.2
2024-05-15 15:57:21.914,107.6,106.56,1.2
2024-05-15 15:57:21.955,108.11,106.03,1.2
2024-05-15 15:57:21.992,108.61,105.6,1.2
2024-05-15 15:57:22.029,109.09,105.12,1.2
2024-05-15 15:57:22.066,109.6,104.59,1.2
2024-05-15 15:57:22.107,110.03,104.11,1.2
2024-05-15 15:57:22.144,109.92,103.81,1.2
2024-05-15 15:57:22.180,109.55,104.27,1.2
2024-05-15 15:57:22.218,109.07,104.8,1.2
2024-05-15 15:57:22.259,108.59,105.33,1.2
2024-05-15 15:57:22.295,108.08,105.79,1.2
2024-05-15 15:57:22.332,107.57,106.24,1.2
2024-05-15 15:57:22.369,107.09,106.8,1.2
2024-05-15 15:57:22.409,106.59,107.31,1.2
2024-05-15 15:57:22.446,106.08,107.79,1.2
2024-05-15 15:57:22.483,105.6,108.24,1.2
2024-05-15 15:57:22.525,105.12,108.8,1.2
2024-05-15 15:57:22.561,104.61,109.33,1.2
2024-05-15 15:57:22.599,104.11,109.81,1.2
2024-05-15 15:57:22.636,103.63,110.27,1.2
2024-05-15 15:57:22.676,103.12,110.83,1.2
2024-05-15 15:57:22.713,102.61,111.36,1.2
2024-05-15 15:57:22.750,102.08,111.81,1.2
2024-05-15 15:57:22.787,101.6,112.27,1.2
2024-05-15 15:57:22.828,101.12,112.85,1.2
2024-05-15 15:57:22.865,100.61,113.39,1.2
2024-05-15 15:57:22.901,100.05,113.87,1.2
2024-05-15 15:57:22.939,99.57,114.32,1.2
2024-05-15 15:57:22.976,99.09,114.91,1.2
2024-05-15 15:57:23.016,98.61,115.41,1.2
2024-05-15 15:57:23.053,98.11,115.89,1.2
2024-05-15 15:57:23.090,97.63,116.37,1.2
2024-05-15 15:57:23.127,97.12,116.96,1.2
2024-05-15 15:57:23.168,96.64,117.44,1.2
2024-05-15 15:57:23.204,96.24,117.71,1.2
2024-05-15 15:57:23.242,96.03,117.44,1.2
2024-05-15 15:57:23.279,96.32,116.96,1.2
2024-05-15 15:57:23.320,96.8,116.37,1.2
2024-05-15 15:57:23.356,97.28,115.87,1.2
2024-05-15 15:57:23.393,97.76,115.41,1.2
2024-05-15 15:57:23.430,98.24,114.93,1.2
2024-05-15 15:57:23.470,98.72,114.32,1.2
2024-05-15 15:57:23.508,99.25,113.84,1.2
2024-05-15 15:57:23.545,99.73,113.39,1.2
2024-05-15 15:57:23.586,100.24,112.91,1.2
2024-05-15 15:57:23.622,100.8,112.27,1.2
2024-05-15 15:57:23.660,101.31,111.79,1.2
2024-05-15 15:57:23.696,101.68,111.47,1.2
2024-05-15 15:57:23.737,101.2,111.57,1.2
2024-05-15 15:57:23.774,100.72,112.0,1.2
2024-05-15 15:57:23.811,100.19,112.51,1.2
2024-05-15 15:57:23.848,99.68,113.09,1.2
