timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:19:49.018,102.99,113.84,9.41
2024-05-15 16:19:49.058,103.12,113.97,9.41
2024-05-15 16:19:49.095,103.25,114.16,9.41
2024-05-15 16:19:49.133,103.41,114.35,9.41
2024-05-15 16:19:49.174,103.57,114.53,9.41
2024-05-15 16:19:49.211,103.73,114.75,9.41
2024-05-15 16:19:49.247,103.89,114.91,9.41
2024-05-15 16:19:49.284,104.0,115.07,9.41
2024-05-15 16:19:49.325,104.16,115.23,9.41
2024-05-15 16:19:49.362,104.29,115.39,9.41
2024-05-15 16:19:49.399,104.43,115.55,9.41
2024-05-15 16:19:49.436,104.59,115.68,9.41
2024-05-15 16:19:49.477,104.72,115.84,9.41
2024-05-15 16:19:49.514,104.85,115.97,9.41
2024-05-15 16:19:49.550,105.01,116.13,9.41
2024-05-15 16:19:49.587,105.17,116.32,9.41
2024-05-15 16:19:49.628,105.31,116.51,9.41
2024-05-15 16:19:49.665,105.44,116.69,9.41
2024-05-15 16:19:49.702,105.6,116.88,9.41
2024-05-15 16:19:49.739,105.68,116.96,9.41
2024-05-15 16:19:49.779,105.68,116.96,9.41
2024-05-15 16:19:49.817,105.71,116.96,9.41
2024-05-15 16:19:49.854,105.71,116.96,9.41
2024-05-15 16:19:49.890,105.71,116.96,9.41
2024-05-15 16:19:49.931,105.71,116.96,9.41
2024-05-15 16:19:49.968,105.71,116.96,9.43
