timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:24:44.031,97.15,110.85,12.8
2024-05-15 16:24:44.071,97.2,111.07,12.8
2024-05-15 16:24:44.108,97.25,111.25,12.8
2024-05-15 16:24:44.146,97.39,111.41,12.8
2024-05-15 16:24:44.182,97.52,111.57,12.8
2024-05-15 16:24:44.223,97.65,111.71,12.8
2024-05-15 16:24:44.260,97.79,111.87,12.8
2024-05-15 16:24:44.297,98.0,111.97,12.8
2024-05-15 16:24:44.334,98.16,112.05,12.8
2024-05-15 16:24:44.375,98.37,112.16,12.8
2024-05-15 16:24:44.411,98.56,112.24,12.8
2024-05-15 16:24:44.449,98.77,112.29,12.8
2024-05-15 16:24:44.489,98.99,112.32,12.8
2024-05-15 16:24:44.526,99.01,112.85,12.8
2024-05-15 16:24:44.563,99.01,113.07,12.8
2024-05-15 16:24:44.600,98.93,112.93,12.8
2024-05-15 16:24:44.640,98.75,112.91,12.8
2024-05-15 16:24:44.677,98.56,112.85,12.8
2024-05-15 16:24:44.714,98.37,112.77,12.8
2024-05-15 16:24:44.751,98.16,112.69,12.8
2024-05-15 16:24:44.793,97.97,112.59,12.8
2024-05-15 16:24:44.829,97.79,112.48,12.8
2024-05-15 16:24:44.866,97.63,112.32,12.8
2024-05-15 16:24:44.903,97.47,112.16,12.8
2024-05-15 16:24:44.944,97.31,111.97,12.8
2024-05-15 16:24:44.981,97.17,111.81,12.8
2024-05-15 16:24:45.018,97.04,111.65,12.8
2024-05-15 16:24:45.054,96.88,111.57,12.8
2024-05-15 16:24:45.096,96.67,111.63,12.8
2024-05-15 16:24:45.133,96.64,111.52,12.8
2024-05-15 16:24:45.170,96.72,111.36,12.8
2024-05-15 16:24:45.206,96.72,111.17,12.8
2024-05-15 16:24:45.248,96.67,110.96,12.8
2024-05-15 16:24:45.284,96.64,110.77,12.8
2024-05-15 16:24:45.321,96.61,110.53,12.8
2024-05-15 16:24:45.358,96.61,110.27,12.8
2024-05-15 16:24:45.399,96.59,110.03,12.8
2024-05-15 16:24:45.436,96.59,109.81,12.8
2024-05-15 16:24:45.472,96.59,109.6,12.8
2024-05-15 16:24:45.509,96.61,109.41,12.8
2024-05-15 16:24:45.550,96.67,109.25,12.8
2024-05-15 16:24:45.588,96.72,109.04,12.8
2024-05-15 16:24:45.624,96.75,108.88,12.8
2024-05-15 16:24:45.665,96.85,108.8,12.8
2024-05-15 16:24:45.702,96.96,108.64,12.8
2024-05-15 16:24:45.739,97.12,108.45,12.8
2024-05-15 16:24:45.776,97.28,108.27,12.8
2024-05-15 16:24:45.817,97.44,108.11,12.8
2024-05-15 16:24:45.853,97.6,107.97,12.8
2024-05-15 16:24:45.891,97.76,107.84,12.8
2024-05-15 16:24:45.928,97.97,107.76,12.8
2024-05-15 16:24:45.968,98.16,107.68,12.8
2024-05-15 16:24:46.005,98.35,107.63,12.8
2024-05-15 16:24:46.042,98.56,107.6,12.8
2024-05-15 16:24:46.079,98.77,107.55,12.8
2024-05-15 16:24:46.120,98.99,107.49,12.8
2024-05-15 16:24:46.157,99.09,107.31,12.8
2024-05-15 16:24:46.194,99.17,107.33,12.8
2024-05-15 16:24:46.231,99.28,107.49,12.8
2024-05-15 16:24:46.271,99.47,107.55,12.8
2024-05-15 16:24:46.308,99.68,107.6,12.8
2024-05-15 16:24:46.345,99.89,107.65,12.8
2024-05-15 16:24:46.386,100.11,107.73,12.8
2024-05-15 16:24:46.422,100.29,107.81,12.8
2024-05-15 16:24:46.460,100.48,107.92,12.8
2024-05-15 16:24:46.497,100.67,108.03,12.8
2024-05-15 16:24:46.537,100.85,108.19,12.8
2024-05-15 16:24:46.574,100.99,108.35,12.8
2024-05-15 16:24:46.611,101.12,108.53,12.8
2024-05-15 16:24:46.652,101.28,108.72,12.8
2024-05-15 16:24:46.689,101.41,108.88,12.8
2024-05-15 16:24:46.726,101.55,108.93,12.8
2024-05-15 16:24:46.762,101.52,109.15,12.8
2024-05-15 16:24:46.804,101.55,109.31,12.8
2024-05-15 16:24:46.841,101.63,109.52,12.8
2024-05-15 16:24:46.878,101.68,109.68,12.8
2024-05-15 16:24:46.914,101.68,109.89,12.8
2024-05-15 16:24:46.955,101.71,110.11,12.8
2024-05-15 16:24:46.992,101.73,110.37,12.8
2024-05-15 16:24:47.029,101.71,110.61,12.8
2024-05-15 16:24:47.070,101.71,110.85,12.8
2024-05-15 16:24:47.107,101.68,111.07,12.8
2024-05-15 16:24:47.144,101.63,111.28,12.8
2024-05-15 16:24:47.181,101.55,111.47,12.8
2024-05-15 16:24:47.222,101.6,111.68,12.8
2024-05-15 16:24:47.259,101.63,111.73,12.8
2024-05-15 16:24:47.295,101.44,111.79,12.8
2024-05-15 16:24:47.332,101.31,111.89,12.8
2024-05-15 16:24:47.373,101.17,112.05,12.8
2024-05-15 16:24:47.410,101.01,112.21,12.8
2024-05-15 16:24:47.447,100.85,112.37,12.8
2024-05-15 16:24:47.484,100.69,112.53,12.8
2024-05-15 16:24:47.524,100.48,112.64,12.8
2024-05-15 16:24:47.562,100.32,112.75,12.8
2024-05-15 16:24:47.599,100.11,112.8,12.8
2024-05-15 16:24:47.635,99.89,112.88,12.8
2024-05-15 16:24:47.676,99.68,112.91,12.8
2024-05-15 16:24:47.713,99.47,112.96,12.8
2024-05-15 16:24:47.750,99.31,113.07,12.8
2024-05-15 16:24:47.787,99.2,113.23,12.8
2024-05-15 16:24:47.827,99.2,113.23,12.8
2024-05-15 16:24:47.864,99.2,113.23,12.8
2024-05-15 16:24:47.902,99.2,113.23,12.8
2024-05-15 16:24:47.939,99.2,113.23,12.8
2024-05-15 16:24:47.980,99.2,113.23,12.8
2024-05-15 16:24:48.016,99.2,113.23,12.8
2024-05-15 16:24:48.053,99.2,112.88,12.8
2024-05-15 16:24:48.090,99.65,113.49,12.8
2024-05-15 16:24:48.131,99.95,114.11,12.8
2024-05-15 16:24:48.168,99.95,115.6,12.8
2024-05-15 16:24:48.205,99.95,117.47,12.8
2024-05-15 16:24:48.242,99.95,118.43,12.8
2024-05-15 16:24:48.282,99.65,118.61,12.8
2024-05-15 16:24:48.320,99.2,118.61,12.8
2024-05-15 16:24:48.357,99.17,118.61,12.8
2024-05-15 16:24:48.393,99.17,118.61,12.8
2024-05-15 16:24:48.434,99.17,118.61,12.8
2024-05-15 16:24:48.471,99.17,118.61,12.8
2024-05-15 16:24:48.508,99.17,118.61,12.8
2024-05-15 16:24:48.549,99.17,118.61,12.8
2024-05-15 16:24:48.586,99.17,118.29,12.8
2024-05-15 16:24:48.623,99.17,117.97,12.8
2024-05-15 16:24:48.660,99.17,117.71,12.8
2024-05-15 16:24:48.700,99.17,117.41,12.8
2024-05-15 16:24:48.738,99.17,117.15,12.8
2024-05-15 16:24:48.774,99.17,116.88,12.8
2024-05-15 16:24:48.811,99.17,116.53,12.8
2024-05-15 16:24:48.852,99.17,116.19,12.8
2024-05-15 16:24:48.888,99.17,115.89,12.8
2024-05-15 16:24:48.925,99.17,115.57,12.8
2024-05-15 16:24:48.962,99.17,115.31,12.8
2024-05-15 16:24:49.004,99.17,114.99,12.8
2024-05-15 16:24:49.041,99.17,114.72,12.8
2024-05-15 16:24:49.078,99.17,114.32,12.8
2024-05-15 16:24:49.114,99.17,113.97,12.8
2024-05-15 16:24:49.155,99.17,113.65,12.8
2024-05-15 16:24:49.192,99.17,113.39,12.8
2024-05-15 16:24:49.229,99.17,113.31,12.8
2024-05-15 16:24:49.266,99.17,113.28,12.8
2024-05-15 16:24:49.307,99.17,113.28,12.8
2024-05-15 16:24:49.344,99.17,113.28,12.8
2024-05-15 16:24:49.380,99.17,113.28,12.8
2024-05-15 16:24:49.417,99.17,113.28,12.8
2024-05-15 16:24:49.458,99.17,112.93,12.8
2024-05-15 16:24:49.495,99.52,112.67,12.8
2024-05-15 16:24:49.532,100.53,112.27,12.8
2024-05-15 16:24:49.573,100.91,112.4,12.8
2024-05-15 16:24:49.610,101.97,113.28,12.8
2024-05-15 16:24:49.646,103.84,114.21,12.8
2024-05-15 16:24:49.688,105.28,115.04,12.8
2024-05-15 16:24:49.724,105.71,115.2,12.8
2024-05-15 16:24:49.761,106.08,114.64,12.8
2024-05-15 16:24:49.798,106.19,114.53,12.8
2024-05-15 16:24:49.839,106.19,114.53,12.8
2024-05-15 16:24:49.876,106.19,114.53,12.8
2024-05-15 16:24:49.913,106.19,114.53,12.8
2024-05-15 16:24:49.950,106.19,114.53,12.8
2024-05-15 16:24:49.991,106.21,114.53,12.8
2024-05-15 16:24:50.028,106.16,114.43,12.8
2024-05-15 16:24:50.065,105.95,114.24,12.8
2024-05-15 16:24:50.106,105.73,114.05,12.8
2024-05-15 16:24:50.143,105.49,113.89,12.8
2024-05-15 16:24:50.180,105.25,113.73,12.8
2024-05-15 16:24:50.216,104.99,113.63,12.8
2024-05-15 16:24:50.257,104.72,113.47,12.8
2024-05-15 16:24:50.294,104.48,113.33,12.8
2024-05-15 16:24:50.330,104.24,113.2,12.8
2024-05-15 16:24:50.368,103.97,113.04,12.8
2024-05-15 16:24:50.408,103.71,112.88,12.8
2024-05-15 16:24:50.446,103.44,112.75,12.8
2024-05-15 16:24:50.483,103.2,112.59,12.8
2024-05-15 16:24:50.520,102.91,112.4,12.8
2024-05-15 16:24:50.560,102.67,112.21,12.8
2024-05-15 16:24:50.597,102.4,112.03,12.8
2024-05-15 16:24:50.634,102.11,111.87,12.8
2024-05-15 16:24:50.675,101.92,111.76,12.8
2024-05-15 16:24:50.712,101.89,111.76,12.8
2024-05-15 16:24:50.749,101.89,111.76,12.8
2024-05-15 16:24:50.786,101.89,111.76,12.8
2024-05-15 16:24:50.826,101.89,111.76,12.8
2024-05-15 16:24:50.863,101.89,111.76,12.8
2024-05-15 16:24:50.900,101.89,111.76,12.8
2024-05-15 16:24:50.937,101.55,111.47,12.8
2024-05-15 16:24:50.978,101.55,110.53,12.8
2024-05-15 16:24:51.015,101.63,109.6,12.8
2024-05-15 16:24:51.052,102.24,109.41,12.8
2024-05-15 16:24:51.092,103.55,108.8,12.8
2024-05-15 16:24:51.130,105.36,107.65,12.8
2024-05-15 16:24:51.167,106.48,107.12,12.8
2024-05-15 16:24:51.203,106.69,106.91,12.8
2024-05-15 16:24:51.244,106.48,106.21,12.8
2024-05-15 16:24:51.281,106.45,106.21,12.8
2024-05-15 16:24:51.318,106.45,106.21,12.8
2024-05-15 16:24:51.355,106.45,106.21,12.8
2024-05-15 16:24:51.396,106.45,106.21,12.8
2024-05-15 16:24:51.433,106.45,106.21,12.8
2024-05-15 16:24:51.469,106.45,106.21,12.8
2024-05-15 16:24:51.507,106.27,106.35,12.8
2024-05-15 16:24:51.547,106.05,106.51,12.8
2024-05-15 16:24:51.584,105.79,106.67,12.8
2024-05-15 16:24:51.621,105.57,106.83,12.8
2024-05-15 16:24:51.662,105.31,106.96,12.8
2024-05-15 16:24:51.699,105.04,107.12,12.8
2024-05-15 16:24:51.736,104.8,107.23,12.8
2024-05-15 16:24:51.772,104.53,107.36,12.8
2024-05-15 16:24:51.814,104.29,107.49,12.8
2024-05-15 16:24:51.851,104.03,107.65,12.8
2024-05-15 16:24:51.887,103.76,107.79,12.8
2024-05-15 16:24:51.924,103.49,107.92,12.8
2024-05-15 16:24:51.965,103.23,108.08,12.8
2024-05-15 16:24:52.002,102.96,108.24,12.8
2024-05-15 16:24:52.039,102.69,108.43,12.8
2024-05-15 16:24:52.076,102.43,108.61,12.8
2024-05-15 16:24:52.117,102.13,108.77,12.8
2024-05-15 16:24:52.154,102.05,108.83,12.8
2024-05-15 16:24:52.191,102.05,108.83,12.8
2024-05-15 16:24:52.232,102.05,108.83,12.8
2024-05-15 16:24:52.269,102.05,108.83,12.8
2024-05-15 16:24:52.305,102.05,108.83,12.8
2024-05-15 16:24:52.342,102.05,108.83,12.8
2024-05-15 16:24:52.383,101.79,108.93,12.8
2024-05-15 16:24:52.419,101.36,108.8,12.8
2024-05-15 16:24:52.457,100.75,108.11,12.8
2024-05-15 16:24:52.494,100.96,107.41,12.8
2024-05-15 16:24:52.535,101.09,106.83,12.8
2024-05-15 16:24:52.572,100.91,105.28,12.8
2024-05-15 16:24:52.608,100.61,103.36,12.8
2024-05-15 16:24:52.649,100.4,102.27,12.8
2024-05-15 16:24:52.686,100.11,102.05,12.8
2024-05-15 16:24:52.723,99.55,102.05,12.8
2024-05-15 16:24:52.760,99.49,102.05,12.8
2024-05-15 16:24:52.796,99.49,102.05,12.8
2024-05-15 16:24:52.837,99.49,102.05,12.8
2024-05-15 16:24:52.874,99.49,102.05,12.8
2024-05-15 16:24:52.911,99.49,102.05,12.8
2024-05-15 16:24:52.948,99.49,102.05,12.8
2024-05-15 16:24:52.989,99.49,102.32,12.8
2024-05-15 16:24:53.026,99.49,102.64,12.8
2024-05-15 16:24:53.063,99.47,102.96,12.8
2024-05-15 16:24:53.100,99.47,103.23,12.8
2024-05-15 16:24:53.141,99.47,103.49,12.8
2024-05-15 16:24:53.178,99.44,103.76,12.8
2024-05-15 16:24:53.215,99.44,104.03,12.8
2024-05-15 16:24:53.252,99.44,104.35,12.8
2024-05-15 16:24:53.293,99.44,104.69,12.8
2024-05-15 16:24:53.329,99.44,105.04,12.8
2024-05-15 16:24:53.366,99.44,105.31,12.8
2024-05-15 16:24:53.402,99.44,105.6,12.8
2024-05-15 16:24:53.444,99.44,105.89,12.8
2024-05-15 16:24:53.481,99.44,106.16,12.8
2024-05-15 16:24:53.517,99.44,106.53,12.8
2024-05-15 16:24:53.555,99.44,106.91,12.8
2024-05-15 16:24:53.595,99.44,107.17,12.8
2024-05-15 16:24:53.632,99.44,107.28,12.8
2024-05-15 16:24:53.669,99.44,107.28,12.8
2024-05-15 16:24:53.706,99.44,107.28,12.8
2024-05-15 16:24:53.747,99.41,107.28,12.8
2024-05-15 16:24:53.784,99.41,107.28,12.8
2024-05-15 16:24:53.821,99.41,107.28,12.8
2024-05-15 16:24:53.861,99.41,107.44,12.8
2024-05-15 16:24:53.898,99.17,107.87,12.8
2024-05-15 16:24:53.936,98.05,108.37,12.8
2024-05-15 16:24:53.973,97.28,108.99,12.8
2024-05-15 16:24:54.013,96.85,108.77,12.8
2024-05-15 16:24:54.050,96.77,108.75,12.8
2024-05-15 16:24:54.087,96.77,108.75,12.8
2024-05-15 16:24:54.124,96.77,108.75,12.8
2024-05-15 16:24:54.165,96.75,108.75,12.8
2024-05-15 16:24:54.202,96.75,108.75,12.8
2024-05-15 16:24:54.239,96.72,108.75,12.8
2024-05-15 16:24:54.275,96.56,108.64,12.8
2024-05-15 16:24:54.316,96.35,108.45,12.8
2024-05-15 16:24:54.353,96.08,108.27,12.8
2024-05-15 16:24:54.390,95.81,108.08,12.8
2024-05-15 16:24:54.427,95.55,107.92,12.8
2024-05-15 16:24:54.468,95.28,107.76,12.8
2024-05-15 16:24:54.505,95.01,107.63,12.8
2024-05-15 16:24:54.542,94.75,107.47,12.8
2024-05-15 16:24:54.579,94.48,107.33,12.8
2024-05-15 16:24:54.620,94.24,107.2,12.8
2024-05-15 16:24:54.656,94.0,107.07,12.8
2024-05-15 16:24:54.693,93.73,106.93,12.8
2024-05-15 16:24:54.730,93.49,106.8,12.8
2024-05-15 16:24:54.771,93.25,106.61,12.8
2024-05-15 16:24:54.808,92.99,106.45,12.8
2024-05-15 16:24:54.844,92.75,106.27,12.8
2024-05-15 16:24:54.882,92.51,106.08,12.8
2024-05-15 16:24:54.922,92.4,106.05,12.8
2024-05-15 16:24:54.959,92.4,106.05,12.8
2024-05-15 16:24:54.996,92.4,106.05,12.8
2024-05-15 16:24:55.033,92.37,106.05,12.8
2024-05-15 16:24:55.074,92.35,106.05,12.8
2024-05-15 16:24:55.111,92.35,106.05,12.8
