timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:17:08.262,103.57,111.12,8.0
2024-05-15 16:17:08.299,103.65,110.67,8.0
2024-05-15 16:17:08.336,103.71,110.08,8.0
2024-05-15 16:17:08.377,103.73,109.65,8.0
2024-05-15 16:17:08.414,103.65,109.23,8.0
2024-05-15 16:17:08.450,103.49,108.8,8.0
2024-05-15 16:17:08.487,103.28,108.32,8.0
2024-05-15 16:17:08.528,103.01,107.89,8.0
2024-05-15 16:17:08.565,102.69,107.6,8.0
2024-05-15 16:17:08.602,102.29,107.33,8.0
2024-05-15 16:17:08.639,101.95,107.04,8.0
2024-05-15 16:17:08.680,101.49,106.93,8.0
2024-05-15 16:17:08.717,101.04,106.83,8.0
2024-05-15 16:17:08.753,100.56,106.77,8.0
2024-05-15 16:17:08.790,100.08,106.75,8.0
2024-05-15 16:17:08.828,99.55,106.77,8.0
2024-05-15 16:17:08.868,99.07,106.91,8.0
2024-05-15 16:17:08.905,98.64,107.09,8.0
2024-05-15 16:17:08.942,98.21,107.25,8.0
2024-05-15 16:17:08.979,97.89,107.57,8.0
2024-05-15 16:17:09.020,97.57,107.92,8.0
2024-05-15 16:17:09.057,97.31,108.32,8.0
2024-05-15 16:17:09.093,97.07,108.83,8.0
2024-05-15 16:17:09.131,96.93,109.25,8.0
2024-05-15 16:17:09.172,96.8,109.68,8.0
2024-05-15 16:17:09.208,96.75,110.16,8.0
2024-05-15 16:17:09.245,96.69,110.69,8.0
2024-05-15 16:17:09.282,96.75,111.15,8.0
2024-05-15 16:17:09.323,96.85,111.6,8.0
2024-05-15 16:17:09.360,97.04,111.97,8.0
2024-05-15 16:17:09.397,97.28,112.45,8.0
2024-05-15 16:17:09.434,97.6,112.83,8.0
2024-05-15 16:17:09.474,97.95,113.15,8.0
2024-05-15 16:17:09.511,98.35,113.39,8.0
2024-05-15 16:17:09.548,98.72,113.57,8.0
2024-05-15 16:17:09.585,99.17,113.68,8.0
2024-05-15 16:17:09.626,99.63,113.79,8.0
2024-05-15 16:17:09.663,100.11,113.79,8.0
2024-05-15 16:17:09.700,100.16,113.79,8.0
2024-05-15 16:17:09.741,100.16,113.79,8.0
2024-05-15 16:17:09.778,100.16,113.81,8.0
2024-05-15 16:17:09.814,100.19,113.81,8.0
2024-05-15 16:17:09.852,100.19,113.81,8.0
2024-05-15 16:17:09.893,100.19,113.81,8.0
2024-05-15 16:17:09.930,100.19,113.47,8.0
2024-05-15 16:17:09.966,100.16,112.53,8.0
2024-05-15 16:17:10.003,100.16,112.32,8.0
2024-05-15 16:17:10.044,100.16,112.32,8.0
2024-05-15 16:17:10.080,100.16,112.32,8.0
2024-05-15 16:17:10.118,100.16,112.32,8.0
2024-05-15 16:17:10.159,100.16,112.32,8.0
2024-05-15 16:17:10.196,100.16,112.32,8.0
2024-05-15 16:17:10.233,100.08,112.32,8.0
2024-05-15 16:17:10.269,99.6,112.27,8.0
2024-05-15 16:17:10.306,99.17,112.03,8.0
2024-05-15 16:17:10.347,98.8,111.73,8.0
2024-05-15 16:17:10.384,98.51,111.39,8.0
2024-05-15 16:17:10.421,98.29,110.99,8.0
2024-05-15 16:17:10.458,98.16,110.51,8.0
2024-05-15 16:17:10.498,98.13,109.92,8.0
2024-05-15 16:17:10.535,98.19,109.49,8.0
2024-05-15 16:17:10.572,98.37,109.12,8.0
2024-05-15 16:17:10.609,98.67,108.75,8.0
2024-05-15 16:17:10.650,99.04,108.45,8.0
2024-05-15 16:17:10.687,99.49,108.24,8.0
2024-05-15 16:17:10.724,99.95,108.16,8.0
2024-05-15 16:17:10.761,100.48,108.13,8.0
2024-05-15 16:17:10.801,100.93,108.29,8.0
2024-05-15 16:17:10.839,101.36,108.59,8.0
2024-05-15 16:17:10.876,101.71,108.96,8.0
2024-05-15 16:17:10.916,101.95,109.36,8.0
2024-05-15 16:17:10.953,102.11,109.79,8.0
2024-05-15 16:17:10.990,102.16,110.27,8.0
2024-05-15 16:17:11.027,102.13,110.8,8.0
2024-05-15 16:17:11.068,102.0,111.25,8.0
2024-05-15 16:17:11.105,101.76,111.6,8.0
2024-05-15 16:17:11.142,101.41,111.92,8.0
2024-05-15 16:17:11.178,100.99,112.13,8.0
2024-05-15 16:17:11.220,100.51,112.24,8.0
2024-05-15 16:17:11.256,100.24,112.29,8.0
2024-05-15 16:17:11.293,100.24,112.29,8.0
2024-05-15 16:17:11.330,100.24,112.29,8.0
2024-05-15 16:17:11.371,100.24,112.29,8.0
2024-05-15 16:17:11.408,100.24,112.29,8.0
2024-05-15 16:17:11.445,100.21,112.29,8.0
2024-05-15 16:17:11.481,100.21,112.35,8.0
2024-05-15 16:17:11.523,100.0,112.67,8.0
2024-05-15 16:17:11.559,99.31,112.83,8.0
2024-05-15 16:17:11.596,98.99,113.57,8.0
2024-05-15 16:17:11.633,98.45,114.05,8.0
2024-05-15 16:17:11.670,98.4,114.03,8.0
2024-05-15 16:17:11.711,98.4,114.03,8.0
2024-05-15 16:17:11.747,98.4,114.03,8.0
2024-05-15 16:17:11.784,98.37,114.03,8.0
2024-05-15 16:17:11.821,98.37,114.03,8.0
2024-05-15 16:17:11.862,98.37,114.03,8.0
2024-05-15 16:17:11.899,98.29,114.32,8.0
2024-05-15 16:17:11.936,98.13,114.69,8.0
2024-05-15 16:17:11.973,98.03,115.01,8.0
2024-05-15 16:17:12.014,97.87,115.31,8.0
2024-05-15 16:17:12.051,97.71,115.63,8.0
2024-05-15 16:17:12.088,97.6,115.89,8.0
2024-05-15 16:17:12.125,97.44,116.19,8.0
2024-05-15 16:17:12.166,97.33,116.53,8.0
2024-05-15 16:17:12.203,97.2,116.85,8.0
2024-05-15 16:17:12.240,97.07,117.15,8.0
2024-05-15 16:17:12.276,96.93,117.41,8.0
2024-05-15 16:17:12.318,96.8,117.71,8.0
2024-05-15 16:17:12.354,96.67,117.97,8.0
2024-05-15 16:17:12.391,96.53,118.29,8.0
2024-05-15 16:17:12.428,96.4,118.61,8.0
2024-05-15 16:17:12.469,96.27,118.93,8.0
2024-05-15 16:17:12.506,96.21,118.99,8.0
2024-05-15 16:17:12.543,96.21,118.99,8.0
2024-05-15 16:17:12.579,96.21,118.99,8.0
2024-05-15 16:17:12.621,96.21,118.99,8.0
2024-05-15 16:17:12.657,96.21,118.99,8.0
2024-05-15 16:17:12.694,96.19,118.99,8.0
2024-05-15 16:17:12.731,96.0,118.77,8.0
2024-05-15 16:17:12.772,95.55,118.13,8.0
2024-05-15 16:17:12.809,95.71,117.47,8.0
2024-05-15 16:17:12.846,96.37,115.81,8.0
2024-05-15 16:17:12.883,96.99,114.53,8.0
2024-05-15 16:17:12.923,97.31,114.11,8.0
2024-05-15 16:17:12.960,98.11,114.05,8.0
2024-05-15 16:17:12.997,98.21,114.05,8.0
2024-05-15 16:17:13.034,98.21,114.05,8.0
2024-05-15 16:17:13.075,98.21,114.05,8.0
2024-05-15 16:17:13.112,98.21,114.05,8.0
2024-05-15 16:17:13.149,98.21,114.05,8.0
2024-05-15 16:17:13.186,98.21,114.05,8.0
2024-05-15 16:17:13.227,98.37,113.92,8.0
2024-05-15 16:17:13.264,98.8,113.95,8.0
2024-05-15 16:17:13.301,99.28,114.05,8.0
2024-05-15 16:17:13.337,99.76,114.13,8.0
2024-05-15 16:17:13.378,100.29,114.16,8.0
2024-05-15 16:17:13.415,100.77,114.11,8.0
2024-05-15 16:17:13.452,101.25,114.0,8.0
2024-05-15 16:17:13.492,101.71,113.81,8.0
2024-05-15 16:17:13.530,102.11,113.6,8.0
2024-05-15 16:17:13.567,102.43,113.47,8.0
2024-05-15 16:17:13.603,102.69,113.15,8.0
2024-05-15 16:17:13.645,103.01,112.83,8.0
2024-05-15 16:17:13.682,103.33,112.4,8.0
2024-05-15 16:17:13.718,103.55,111.92,8.0
2024-05-15 16:17:13.755,103.76,111.49,8.0
2024-05-15 16:17:13.795,103.92,111.07,8.0
2024-05-15 16:17:13.833,103.97,110.61,8.0
2024-05-15 16:17:13.870,104.03,110.05,8.0
2024-05-15 16:17:13.906,104.24,109.73,8.0
2024-05-15 16:17:13.948,104.05,109.52,8.0
2024-05-15 16:17:13.984,103.97,109.09,8.0
2024-05-15 16:17:14.021,103.81,108.67,8.0
2024-05-15 16:17:14.058,103.63,108.13,8.0
2024-05-15 16:17:14.099,103.39,107.71,8.0
2024-05-15 16:17:14.136,103.07,107.39,8.0
2024-05-15 16:17:14.173,102.72,107.09,8.0
2024-05-15 16:17:14.209,102.32,106.85,8.0
2024-05-15 16:17:14.251,102.05,106.51,8.0
2024-05-15 16:17:14.288,101.84,106.45,8.0
2024-05-15 16:17:14.324,101.39,106.37,8.0
2024-05-15 16:17:14.361,100.91,106.27,8.0
2024-05-15 16:17:14.402,100.45,106.16,8.0
2024-05-15 16:17:14.439,99.95,106.16,8.0
2024-05-15 16:17:14.476,99.41,106.21,8.0
2024-05-15 16:17:14.513,98.96,106.35,8.0
2024-05-15 16:17:14.550,98.53,106.56,8.0
2024-05-15 16:17:14.590,98.11,106.8,8.0
2024-05-15 16:17:14.627,97.79,106.88,8.0
2024-05-15 16:17:14.665,97.52,107.23,8.0
2024-05-15 16:17:14.702,97.2,107.55,8.0
2024-05-15 16:17:14.742,96.93,107.92,8.0
2024-05-15 16:17:14.779,96.67,108.37,8.0
2024-05-15 16:17:14.816,96.51,108.85,8.0
2024-05-15 16:17:14.853,96.35,109.31,8.0
2024-05-15 16:17:14.894,96.27,109.76,8.0
2024-05-15 16:17:14.930,96.24,110.24,8.0
2024-05-15 16:17:14.967,96.11,110.59,8.0
2024-05-15 16:17:15.004,96.21,110.99,8.0
2024-05-15 16:17:15.045,96.29,111.41,8.0
2024-05-15 16:17:15.082,96.45,111.84,8.0
2024-05-15 16:17:15.119,96.67,112.27,8.0
2024-05-15 16:17:15.156,96.93,112.75,8.0
2024-05-15 16:17:15.197,97.25,113.07,8.0
2024-05-15 16:17:15.234,97.63,113.36,8.0
2024-05-15 16:17:15.270,98.0,113.6,8.0
2024-05-15 16:17:15.308,98.19,113.97,8.0
2024-05-15 16:17:15.348,98.21,113.97,8.0
2024-05-15 16:17:15.386,98.21,113.97,8.0
2024-05-15 16:17:15.423,98.21,113.97,8.0
2024-05-15 16:17:15.459,98.21,113.97,8.0
2024-05-15 16:17:15.499,98.21,113.97,8.0
2024-05-15 16:17:15.537,98.21,113.97,8.0
2024-05-15 16:17:15.573,98.35,113.65,8.0
2024-05-15 16:17:15.611,98.96,113.63,8.0
2024-05-15 16:17:15.652,100.56,113.57,8.0
2024-05-15 16:17:15.688,101.65,113.23,8.0
2024-05-15 16:17:15.725,102.13,113.33,8.0
2024-05-15 16:17:15.766,102.43,113.57,8.0
2024-05-15 16:17:15.803,102.43,113.57,8.0
2024-05-15 16:17:15.840,102.43,113.57,8.0
2024-05-15 16:17:15.877,102.43,113.57,8.0
2024-05-15 16:17:15.918,102.43,113.57,8.0
2024-05-15 16:17:15.955,102.45,113.57,8.0
2024-05-15 16:17:15.992,102.48,113.63,8.0
2024-05-15 16:17:16.029,102.69,113.92,8.0
2024-05-15 16:17:16.070,102.88,114.24,8.0
2024-05-15 16:17:16.107,103.09,114.56,8.0
2024-05-15 16:17:16.143,103.28,114.88,8.0
2024-05-15 16:17:16.180,103.49,115.15,8.0
2024-05-15 16:17:16.221,103.65,115.41,8.0
2024-05-15 16:17:16.258,103.84,115.65,8.0
2024-05-15 16:17:16.295,104.03,115.89,8.0
2024-05-15 16:17:16.336,104.21,116.19,8.0
2024-05-15 16:17:16.373,104.4,116.48,8.0
2024-05-15 16:17:16.409,104.56,116.8,8.0
2024-05-15 16:17:16.447,104.77,117.07,8.0
2024-05-15 16:17:16.487,104.93,117.28,8.0
2024-05-15 16:17:16.524,105.12,117.55,8.0
2024-05-15 16:17:16.561,105.31,117.79,8.0
2024-05-15 16:17:16.598,105.47,118.03,8.0
2024-05-15 16:17:16.639,105.49,118.03,8.0
2024-05-15 16:17:16.677,105.52,118.03,8.0
2024-05-15 16:17:16.713,105.52,118.03,8.0
2024-05-15 16:17:16.749,105.52,118.03,8.0
2024-05-15 16:17:16.790,105.52,118.03,8.0
2024-05-15 16:17:16.827,105.52,118.03,8.0
2024-05-15 16:17:16.864,106.0,117.71,8.0
2024-05-15 16:17:16.901,106.27,117.39,8.0
2024-05-15 16:17:16.942,106.0,116.48,8.0
2024-05-15 16:17:16.979,105.31,114.51,8.0
2024-05-15 16:17:17.016,104.67,112.8,8.0
2024-05-15 16:17:17.052,104.48,111.47,8.0
2024-05-15 16:17:17.094,104.45,110.11,8.0
2024-05-15 16:17:17.131,104.43,109.76,8.0
2024-05-15 16:17:17.167,104.4,109.79,8.0
2024-05-15 16:17:17.204,104.4,109.79,8.0
2024-05-15 16:17:17.245,104.4,109.79,8.0
2024-05-15 16:17:17.282,104.4,109.79,8.0
2024-05-15 16:17:17.319,104.4,109.79,8.0
2024-05-15 16:17:17.356,104.4,109.79,8.0
2024-05-15 16:17:17.396,104.61,109.79,8.0
2024-05-15 16:17:17.434,104.93,109.73,8.0
2024-05-15 16:17:17.470,105.25,109.71,8.0
2024-05-15 16:17:17.507,105.63,109.68,8.0
2024-05-15 16:17:17.548,105.95,109.68,8.0
2024-05-15 16:17:17.585,106.27,109.63,8.0
2024-05-15 16:17:17.622,106.59,109.63,8.0
2024-05-15 16:17:17.659,106.91,109.57,8.0
2024-05-15 16:17:17.700,107.23,109.57,8.0
2024-05-15 16:17:17.737,107.55,109.52,8.0
2024-05-15 16:17:17.773,107.89,109.52,8.0
2024-05-15 16:17:17.814,108.21,109.47,8.0
2024-05-15 16:17:17.852,108.53,109.47,8.0
2024-05-15 16:17:17.888,108.85,109.41,8.0
2024-05-15 16:17:17.925,109.17,109.41,8.0
2024-05-15 16:17:17.965,109.49,109.36,8.0
2024-05-15 16:17:18.003,109.52,109.36,8.0
2024-05-15 16:17:18.040,109.52,109.36,8.0
2024-05-15 16:17:18.077,109.52,109.36,8.0
2024-05-15 16:17:18.117,109.52,109.36,8.0
2024-05-15 16:17:18.154,109.52,109.36,8.0
2024-05-15 16:17:18.191,109.55,109.36,8.0
2024-05-15 16:17:18.228,109.55,108.91,8.0
2024-05-15 16:17:18.269,109.44,108.4,8.0
2024-05-15 16:17:18.306,108.64,108.35,8.0
2024-05-15 16:17:18.342,106.77,108.19,8.0
2024-05-15 16:17:18.380,105.12,108.03,8.0
2024-05-15 16:17:18.420,104.32,107.81,8.0
2024-05-15 16:17:18.458,102.99,107.01,8.0
2024-05-15 16:17:18.495,102.13,106.43,8.0
2024-05-15 16:17:18.531,102.03,106.37,8.0
2024-05-15 16:17:18.572,102.0,106.37,8.0
2024-05-15 16:17:18.609,102.0,106.37,8.0
2024-05-15 16:17:18.646,101.97,106.37,8.0
2024-05-15 16:17:18.683,101.97,106.37,8.0
2024-05-15 16:17:18.724,101.97,106.37,8.0
2024-05-15 16:17:18.760,101.97,106.19,8.0
2024-05-15 16:17:18.798,102.08,105.84,8.0
2024-05-15 16:17:18.834,102.19,105.57,8.0
2024-05-15 16:17:18.875,102.35,105.25,8.0
2024-05-15 16:17:18.912,102.48,104.99,8.0
2024-05-15 16:17:18.949,102.61,104.72,8.0
2024-05-15 16:17:18.990,102.75,104.37,8.0
2024-05-15 16:17:19.027,102.88,104.03,8.0
2024-05-15 16:17:19.063,103.01,103.76,8.0
2024-05-15 16:17:19.100,103.15,103.49,8.0
2024-05-15 16:17:19.141,103.25,103.23,8.0
2024-05-15 16:17:19.178,103.41,102.96,8.0
2024-05-15 16:17:19.215,103.52,102.67,8.0
2024-05-15 16:17:19.252,103.68,102.32,8.0
2024-05-15 16:17:19.293,103.81,101.97,8.0
2024-05-15 16:17:19.330,103.95,101.68,8.0
2024-05-15 16:17:19.366,104.0,101.57,8.0
2024-05-15 16:17:19.404,104.03,101.57,8.0
2024-05-15 16:17:19.444,104.03,101.57,8.0
2024-05-15 16:17:19.482,104.03,101.57,8.0
2024-05-15 16:17:19.519,104.03,101.57,8.0
2024-05-15 16:17:19.556,104.03,101.57,8.0
2024-05-15 16:17:19.596,103.97,101.52,8.0
2024-05-15 16:17:19.633,103.36,101.25,8.0
2024-05-15 16:17:19.670,103.12,101.41,8.0
2024-05-15 16:17:19.707,102.32,102.75,8.0
2024-05-15 16:17:19.748,101.15,104.51,8.0
2024-05-15 16:17:19.785,100.43,105.47,8.0
2024-05-15 16:17:19.822,99.07,106.13,8.0
2024-05-15 16:17:19.859,98.0,106.75,8.0
2024-05-15 16:17:19.896,97.79,106.85,8.0
2024-05-15 16:17:19.936,97.79,106.85,8.0
2024-05-15 16:17:19.973,97.76,106.85,8.0
2024-05-15 16:17:20.010,97.73,106.85,8.0
2024-05-15 16:17:20.047,97.73,106.85,8.0
2024-05-15 16:17:20.088,97.73,106.85,8.0
2024-05-15 16:17:20.125,97.71,106.83,8.0
2024-05-15 16:17:20.161,97.55,106.53,8.0
2024-05-15 16:17:20.199,97.36,106.19,8.0
2024-05-15 16:17:20.240,97.17,105.89,8.0
2024-05-15 16:17:20.276,96.99,105.63,8.0
2024-05-15 16:17:20.313,96.77,105.36,8.0
2024-05-15 16:17:20.350,96.59,105.09,8.0
2024-05-15 16:17:20.391,96.4,104.88,8.0
2024-05-15 16:17:20.428,96.21,104.56,8.0
2024-05-15 16:17:20.465,96.03,104.24,8.0
2024-05-15 16:17:20.501,95.87,103.97,8.0
2024-05-15 16:17:20.542,95.65,103.71,8.0
2024-05-15 16:17:20.579,95.49,103.49,8.0
2024-05-15 16:17:20.617,95.31,103.23,8.0
2024-05-15 16:17:20.653,95.12,103.01,8.0
2024-05-15 16:17:20.694,94.96,102.75,8.0
2024-05-15 16:17:20.731,94.8,102.48,8.0
2024-05-15 16:17:20.768,94.75,102.45,8.0
2024-05-15 16:17:20.805,94.75,102.45,8.0
2024-05-15 16:17:20.846,94.72,102.45,8.0
2024-05-15 16:17:20.883,94.72,102.45,8.0
2024-05-15 16:17:20.919,94.69,102.45,8.0
2024-05-15 16:17:20.956,94.69,102.45,8.0
2024-05-15 16:17:20.997,94.32,102.83,8.0
2024-05-15 16:17:21.034,94.0,103.15,8.0
2024-05-15 16:17:21.071,94.11,103.89,8.0
2024-05-15 16:17:21.108,94.67,105.87,8.0
2024-05-15 16:17:21.149,95.36,107.84,8.0
2024-05-15 16:17:21.185,95.6,109.52,8.0
2024-05-15 16:17:21.222,95.71,110.48,8.0
2024-05-15 16:17:21.259,95.73,110.61,8.0
2024-05-15 16:17:21.301,95.73,110.61,8.0
2024-05-15 16:17:21.337,95.73,110.61,8.0
2024-05-15 16:17:21.374,95.73,110.61,8.0
2024-05-15 16:17:21.411,95.76,110.61,8.0
2024-05-15 16:17:21.452,95.76,110.61,8.0
2024-05-15 16:17:21.489,95.71,110.61,8.0
2024-05-15 16:17:21.526,95.44,110.64,8.0
2024-05-15 16:17:21.563,95.17,110.67,8.0
2024-05-15 16:17:21.604,94.83,110.69,8.0
2024-05-15 16:17:21.640,94.51,110.72,8.0
2024-05-15 16:17:21.677,94.16,110.77,8.0
2024-05-15 16:17:21.714,93.89,110.77,8.0
2024-05-15 16:17:21.755,93.57,110.83,8.0
2024-05-15 16:17:21.792,93.25,110.85,8.0
2024-05-15 16:17:21.829,92.93,110.88,8.0
2024-05-15 16:17:21.865,92.64,110.91,8.0
2024-05-15 16:17:21.903,92.35,110.93,8.0
2024-05-15 16:17:21.944,91.97,110.96,8.0
2024-05-15 16:17:21.980,91.65,110.99,8.0
2024-05-15 16:17:22.017,91.28,111.04,8.0
2024-05-15 16:17:22.054,90.96,111.04,8.0
2024-05-15 16:17:22.095,90.69,111.09,8.0
2024-05-15 16:17:22.132,90.64,111.09,8.0
2024-05-15 16:17:22.168,90.61,111.09,8.0
2024-05-15 16:17:22.206,90.59,111.09,8.0
2024-05-15 16:17:22.247,90.59,111.09,8.0
2024-05-15 16:17:22.283,90.59,111.09,8.0
2024-05-15 16:17:22.320,90.59,111.09,8.0
2024-05-15 16:17:22.358,90.61,111.68,8.0
2024-05-15 16:17:22.398,90.72,112.0,8.0
2024-05-15 16:17:22.435,91.49,112.11,8.0
2024-05-15 16:17:22.472,93.65,112.4,8.0
2024-05-15 16:17:22.509,96.21,112.8,8.0
2024-05-15 16:17:22.550,98.4,113.17,8.0
2024-05-15 16:17:22.587,99.55,113.39,8.0
2024-05-15 16:17:22.623,99.84,113.44,8.0
2024-05-15 16:17:22.660,99.89,113.44,8.0
2024-05-15 16:17:22.701,99.89,113.44,8.0
2024-05-15 16:17:22.738,99.89,113.44,8.0
2024-05-15 16:17:22.775,99.89,113.44,8.0
2024-05-15 16:17:22.812,99.89,113.44,8.0
2024-05-15 16:17:22.853,99.89,113.44,8.0
2024-05-15 16:17:22.890,99.52,113.41,8.0
2024-05-15 16:17:22.927,99.04,113.31,8.0
2024-05-15 16:17:22.963,98.61,113.17,8.0
2024-05-15 16:17:23.005,98.21,112.91,8.0
2024-05-15 16:17:23.041,97.87,112.59,8.0
2024-05-15 16:17:23.078,97.55,112.16,8.0
2024-05-15 16:17:23.115,97.28,111.73,8.0
2024-05-15 16:17:23.155,97.07,111.31,8.0
2024-05-15 16:17:23.192,96.93,110.88,8.0
2024-05-15 16:17:23.229,96.85,110.37,8.0
2024-05-15 16:17:23.266,96.85,109.81,8.0
2024-05-15 16:17:23.307,96.88,109.39,8.0
2024-05-15 16:17:23.345,96.99,108.96,8.0
2024-05-15 16:17:23.381,97.2,108.53,8.0
2024-05-15 16:17:23.418,97.47,108.05,8.0
2024-05-15 16:17:23.458,97.79,107.71,8.0
2024-05-15 16:17:23.496,98.19,107.44,8.0
2024-05-15 16:17:23.533,98.59,107.25,8.0
2024-05-15 16:17:23.570,99.07,107.09,8.0
2024-05-15 16:17:23.611,99.55,107.04,8.0
2024-05-15 16:17:23.647,100.08,107.01,8.0
2024-05-15 16:17:23.685,100.59,107.04,8.0
2024-05-15 16:17:23.725,101.04,107.17,8.0
2024-05-15 16:17:23.762,101.49,107.33,8.0
2024-05-15 16:17:23.799,101.89,107.6,8.0
2024-05-15 16:17:23.835,102.27,107.92,8.0
2024-05-15 16:17:23.877,102.56,108.32,8.0
2024-05-15 16:17:23.913,102.83,108.77,8.0
2024-05-15 16:17:23.951,103.01,109.23,8.0
2024-05-15 16:17:23.987,103.12,109.65,8.0
2024-05-15 16:17:24.028,103.17,110.13,8.0
2024-05-15 16:17:24.065,103.17,110.69,8.0
2024-05-15 16:17:24.102,103.12,111.17,8.0
2024-05-15 16:17:24.139,102.99,111.6,8.0
2024-05-15 16:17:24.180,102.75,111.97,8.0
2024-05-15 16:17:24.216,102.45,112.4,8.0
2024-05-15 16:17:24.253,102.08,112.77,8.0
2024-05-15 16:17:24.291,101.71,113.04,8.0
2024-05-15 16:17:24.331,101.25,113.23,8.0
2024-05-15 16:17:24.368,100.8,113.36,8.0
2024-05-15 16:17:24.405,100.32,113.41,8.0
2024-05-15 16:17:24.443,100.11,113.17,8.0
2024-05-15 16:17:24.482,100.43,113.09,8.0
2024-05-15 16:17:24.520,100.91,112.99,8.0
2024-05-15 16:17:24.557,101.33,112.77,8.0
2024-05-15 16:17:24.594,101.76,112.51,8.0
2024-05-15 16:17:24.634,102.08,112.08,8.0
2024-05-15 16:17:24.671,102.4,111.71,8.0
2024-05-15 16:17:24.708,102.61,111.28,8.0
2024-05-15 16:17:24.749,102.72,110.83,8.0
2024-05-15 16:17:24.786,102.8,110.27,8.0
2024-05-15 16:17:24.823,102.83,109.76,8.0
2024-05-15 16:17:24.860,102.77,109.31,8.0
2024-05-15 16:17:24.900,102.61,108.91,8.0
2024-05-15 16:17:24.938,102.37,108.48,8.0
2024-05-15 16:17:24.975,102.03,108.05,8.0
2024-05-15 16:17:25.011,101.65,107.76,8.0
2024-05-15 16:17:25.052,101.23,107.57,8.0
2024-05-15 16:17:25.089,100.75,107.44,8.0
2024-05-15 16:17:25.126,100.27,107.39,8.0
2024-05-15 16:17:25.163,99.73,107.44,8.0
2024-05-15 16:17:25.200,99.25,107.49,8.0
2024-05-15 16:17:25.241,98.8,107.68,8.0
2024-05-15 16:17:25.278,98.4,107.97,8.0
2024-05-15 16:17:25.315,98.05,108.32,8.0
2024-05-15 16:17:25.352,97.76,108.77,8.0
2024-05-15 16:17:25.392,97.55,109.23,8.0
2024-05-15 16:17:25.429,97.41,109.68,8.0
2024-05-15 16:17:25.466,97.33,110.11,8.0
2024-05-15 16:17:25.502,97.33,110.69,8.0
2024-05-15 16:17:25.544,97.39,111.17,8.0
2024-05-15 16:17:25.581,97.55,111.6,8.0
2024-05-15 16:17:25.618,97.81,111.97,8.0
2024-05-15 16:17:25.655,98.13,112.35,8.0
2024-05-15 16:17:25.696,98.51,112.67,8.0
2024-05-15 16:17:25.732,98.93,112.93,8.0
2024-05-15 16:17:25.769,99.41,113.04,8.0
2024-05-15 16:17:25.806,99.89,113.09,8.0
