timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:58:11.941,100.91,118.69,1.4
2024-05-15 15:58:11.978,101.17,118.67,1.4
2024-05-15 15:58:12.015,101.17,118.64,1.4
2024-05-15 15:58:12.056,101.2,118.64,1.4
2024-05-15 15:58:12.092,101.2,118.64,1.4
2024-05-15 15:58:12.129,101.2,118.64,1.4
2024-05-15 15:58:12.166,101.2,118.64,1.4
2024-05-15 15:58:12.207,101.2,118.64,1.4
2024-05-15 15:58:12.244,100.75,118.53,1.4
2024-05-15 15:58:12.281,100.03,118.51,1.4
2024-05-15 15:58:12.318,99.36,118.37,1.4
2024-05-15 15:58:12.355,98.69,118.21,1.4
2024-05-15 15:58:12.396,98.05,118.03,1.4
2024-05-15 15:58:12.433,97.41,117.79,1.4
2024-05-15 15:58:12.470,96.8,117.52,1.4
2024-05-15 15:58:12.507,96.19,117.2,1.4
2024-05-15 15:58:12.548,95.6,116.77,1.4
2024-05-15 15:58:12.585,95.07,116.27,1.4
2024-05-15 15:58:12.622,94.53,115.81,1.4
2024-05-15 15:58:12.658,94.05,115.39,1.4
2024-05-15 15:58:12.699,93.57,114.85,1.4
2024-05-15 15:58:12.736,93.15,114.19,1.4
2024-05-15 15:58:12.773,92.67,113.68,1.4
2024-05-15 15:58:12.810,92.32,113.09,1.4
2024-05-15 15:58:12.851,92.03,112.32,1.4
2024-05-15 15:58:12.888,91.76,111.71,1.4
2024-05-15 15:58:12.925,91.55,111.07,1.4
2024-05-15 15:58:12.962,91.39,110.27,1.4
2024-05-15 15:58:13.002,91.28,109.63,1.4
2024-05-15 15:58:13.039,91.17,108.99,1.4
2024-05-15 15:58:13.076,91.17,108.19,1.4
2024-05-15 15:58:13.113,91.15,107.52,1.4
2024-05-15 15:58:13.154,91.2,106.85,1.4
2024-05-15 15:58:13.191,91.25,106.08,1.4
2024-05-15 15:58:13.228,91.41,105.47,1.4
2024-05-15 15:58:13.265,91.63,104.83,1.4
2024-05-15 15:58:13.306,91.87,104.11,1.4
2024-05-15 15:58:13.342,92.13,103.6,1.4
2024-05-15 15:58:13.379,92.53,103.07,1.4
2024-05-15 15:58:13.416,92.96,102.4,1.4
2024-05-15 15:58:13.457,93.47,101.89,1.4
2024-05-15 15:58:13.494,93.97,101.44,1.4
2024-05-15 15:58:13.531,94.51,100.99,1.4
2024-05-15 15:58:13.567,95.07,100.45,1.4
2024-05-15 15:58:13.608,95.65,100.08,1.4
2024-05-15 15:58:13.646,96.27,99.73,1.4
2024-05-15 15:58:13.683,96.91,99.47,1.4
2024-05-15 15:58:13.719,97.55,99.23,1.4
2024-05-15 15:58:13.756,98.24,99.04,1.4
2024-05-15 15:58:13.797,98.93,98.85,1.4
2024-05-15 15:58:13.834,99.63,98.72,1.4
2024-05-15 15:58:13.871,100.32,98.64,1.4
2024-05-15 15:58:13.912,100.96,98.56,1.4
2024-05-15 15:58:13.949,101.65,98.61,1.4
2024-05-15 15:58:13.986,102.4,98.69,1.4
2024-05-15 15:58:14.022,103.07,98.85,1.4
2024-05-15 15:58:14.063,103.73,99.07,1.4
2024-05-15 15:58:14.100,104.43,99.28,1.4
2024-05-15 15:58:14.137,105.07,99.55,1.4
2024-05-15 15:58:14.174,105.71,99.81,1.4
2024-05-15 15:58:14.215,106.29,100.16,1.4
2024-05-15 15:58:14.251,106.88,100.59,1.4
2024-05-15 15:58:14.288,107.41,101.09,1.4
2024-05-15 15:58:14.329,107.95,101.57,1.4
2024-05-15 15:58:14.366,108.43,102.05,1.4
2024-05-15 15:58:14.403,108.85,102.61,1.4
2024-05-15 15:58:14.440,109.28,103.23,1.4
2024-05-15 15:58:14.481,109.63,103.81,1.4
2024-05-15 15:58:14.518,109.97,104.4,1.4
2024-05-15 15:58:14.555,110.24,105.15,1.4
2024-05-15 15:58:14.591,110.45,105.73,1.4
2024-05-15 15:58:14.632,110.64,106.37,1.4
2024-05-15 15:58:14.669,110.77,107.15,1.4
2024-05-15 15:58:14.706,110.88,107.81,1.4
2024-05-15 15:58:14.743,110.88,108.45,1.4
2024-05-15 15:58:14.784,110.91,109.25,1.4
2024-05-15 15:58:14.821,110.88,109.89,1.4
2024-05-15 15:58:14.858,110.8,110.59,1.4
2024-05-15 15:58:14.894,110.67,111.33,1.4
2024-05-15 15:58:14.935,110.48,111.97,1.4
2024-05-15 15:58:14.972,110.21,112.61,1.4
2024-05-15 15:58:15.009,110.0,113.31,1.4
2024-05-15 15:58:15.046,109.68,113.79,1.4
2024-05-15 15:58:15.087,109.25,114.32,1.4
2024-05-15 15:58:15.124,108.83,114.96,1.4
2024-05-15 15:58:15.161,108.37,115.49,1.4
2024-05-15 15:58:15.198,107.87,115.95,1.4
2024-05-15 15:58:15.238,107.33,116.37,1.4
2024-05-15 15:58:15.275,106.77,116.85,1.4
2024-05-15 15:58:15.312,106.16,117.25,1.4
2024-05-15 15:58:15.353,105.57,117.57,1.4
2024-05-15 15:58:15.390,104.93,117.84,1.4
2024-05-15 15:58:15.427,104.24,118.05,1.4
2024-05-15 15:58:15.464,103.57,118.24,1.4
2024-05-15 15:58:15.505,102.85,118.37,1.4
2024-05-15 15:58:15.542,102.16,118.45,1.4
2024-05-15 15:58:15.578,101.52,118.61,1.4
2024-05-15 15:58:15.615,101.63,118.75,1.4
2024-05-15 15:58:15.656,101.57,118.85,1.4
2024-05-15 15:58:15.693,100.69,118.83,1.4
2024-05-15 15:58:15.730,98.88,118.51,1.4
2024-05-15 15:58:15.767,96.67,117.65,1.4
2024-05-15 15:58:15.804,94.96,116.43,1.4
2024-05-15 15:58:15.845,93.97,115.65,1.4
2024-05-15 15:58:15.882,93.87,115.41,1.4
2024-05-15 15:58:15.918,94.11,115.47,1.4
2024-05-15 15:58:15.955,94.11,115.76,1.4
2024-05-15 15:58:15.996,94.19,116.11,1.4
2024-05-15 15:58:16.033,95.2,116.99,1.4
2024-05-15 15:58:16.070,95.97,117.55,1.4
2024-05-15 15:58:16.107,96.21,117.25,1.4
2024-05-15 15:58:16.148,96.11,116.83,1.4
2024-05-15 15:58:16.185,95.65,116.24,1.4
2024-05-15 15:58:16.222,95.2,115.76,1.4
2024-05-15 15:58:16.259,94.72,115.31,1.4
2024-05-15 15:58:16.300,94.24,114.77,1.4
2024-05-15 15:58:16.337,93.76,114.21,1.4
2024-05-15 15:58:16.374,93.28,113.73,1.4
2024-05-15 15:58:16.411,92.75,113.28,1.4
2024-05-15 15:58:16.451,92.27,113.36,1.4
2024-05-15 15:58:16.488,92.03,112.96,1.4
2024-05-15 15:58:16.524,91.63,111.92,1.4
2024-05-15 15:58:16.561,91.68,111.92,1.4
2024-05-15 15:58:16.602,92.13,112.35,1.4
2024-05-15 15:58:16.639,92.61,112.93,1.4
2024-05-15 15:58:16.676,93.15,113.41,1.4
2024-05-15 15:58:16.713,93.68,113.89,1.4
2024-05-15 15:58:16.754,94.19,114.37,1.4
2024-05-15 15:58:16.791,94.69,114.96,1.4
2024-05-15 15:58:16.828,95.2,115.47,1.4
2024-05-15 15:58:16.865,95.68,115.95,1.4
2024-05-15 15:58:16.905,96.19,116.43,1.4
2024-05-15 15:58:16.942,96.69,117.01,1.4
2024-05-15 15:58:16.979,97.2,117.49,1.4
2024-05-15 15:58:17.016,97.95,117.79,1.4
2024-05-15 15:58:17.057,98.11,117.84,1.4
2024-05-15 15:58:17.094,97.71,117.36,1.4
2024-05-15 15:58:17.131,97.23,116.88,1.4
2024-05-15 15:58:17.168,96.75,116.24,1.4
2024-05-15 15:58:17.209,96.27,115.76,1.4
2024-05-15 15:58:17.246,95.79,115.33,1.4
2024-05-15 15:58:17.282,95.31,114.8,1.4
2024-05-15 15:58:17.319,94.83,114.21,1.4
2024-05-15 15:58:17.360,94.35,113.73,1.4
2024-05-15 15:58:17.397,93.87,113.25,1.4
2024-05-15 15:58:17.434,93.39,112.77,1.4
2024-05-15 15:58:17.471,92.83,112.19,1.4
2024-05-15 15:58:17.512,92.32,111.71,1.4
2024-05-15 15:58:17.549,91.81,111.23,1.4
2024-05-15 15:58:17.585,91.63,110.45,1.4
2024-05-15 15:58:17.623,91.73,110.75,1.4
2024-05-15 15:58:17.663,92.13,111.28,1.4
2024-05-15 15:58:17.700,92.61,111.73,1.4
2024-05-15 15:58:17.738,93.15,112.21,1.4
2024-05-15 15:58:17.775,93.68,112.77,1.4
2024-05-15 15:58:17.811,94.19,113.31,1.4
2024-05-15 15:58:17.852,94.69,113.79,1.4
2024-05-15 15:58:17.889,95.2,114.27,1.4
2024-05-15 15:58:17.926,95.68,114.8,1.4
2024-05-15 15:58:17.963,96.19,115.33,1.4
2024-05-15 15:58:18.004,96.69,115.81,1.4
2024-05-15 15:58:18.041,97.2,116.29,1.4
2024-05-15 15:58:18.078,97.68,116.88,1.4
2024-05-15 15:58:18.115,98.16,117.36,1.4
2024-05-15 15:58:18.155,98.69,117.84,1.4
2024-05-15 15:58:18.192,99.33,118.13,1.4
2024-05-15 15:58:18.229,99.57,118.13,1.4
2024-05-15 15:58:18.266,99.15,117.65,1.4
2024-05-15 15:58:18.307,98.67,117.17,1.4
2024-05-15 15:58:18.344,98.19,116.64,1.4
2024-05-15 15:58:18.381,97.71,116.05,1.4
2024-05-15 15:58:18.418,97.23,115.6,1.4
2024-05-15 15:58:18.458,96.75,115.15,1.4
2024-05-15 15:58:18.495,96.27,114.56,1.4
2024-05-15 15:58:18.532,95.79,114.03,1.4
2024-05-15 15:58:18.569,95.31,113.57,1.4
2024-05-15 15:58:18.610,94.83,113.12,1.4
2024-05-15 15:58:18.647,94.32,112.53,1.4
2024-05-15 15:58:18.684,93.87,112.0,1.4
2024-05-15 15:58:18.721,93.36,111.55,1.4
2024-05-15 15:58:18.761,92.8,111.09,1.4
2024-05-15 15:58:18.798,92.27,110.51,1.4
2024-05-15 15:58:18.835,91.79,110.0,1.4
2024-05-15 15:58:18.872,91.47,109.44,1.4
2024-05-15 15:58:18.913,91.47,109.25,1.4
2024-05-15 15:58:18.950,91.79,109.68,1.4
2024-05-15 15:58:18.987,92.24,110.16,1.4
2024-05-15 15:58:19.024,92.75,110.69,1.4
2024-05-15 15:58:19.064,93.28,111.23,1.4
2024-05-15 15:58:19.101,93.81,111.71,1.4
2024-05-15 15:58:19.138,94.32,112.19,1.4
2024-05-15 15:58:19.175,94.83,112.75,1.4
2024-05-15 15:58:19.216,95.31,113.28,1.4
2024-05-15 15:58:19.253,95.81,113.76,1.4
2024-05-15 15:58:19.290,96.32,114.21,1.4
2024-05-15 15:58:19.327,96.8,114.8,1.4
2024-05-15 15:58:19.368,97.31,115.33,1.4
2024-05-15 15:58:19.404,97.81,115.79,1.4
2024-05-15 15:58:19.441,98.29,116.27,1.4
2024-05-15 15:58:19.478,98.8,116.83,1.4
2024-05-15 15:58:19.519,99.31,117.36,1.4
2024-05-15 15:58:19.556,99.79,117.81,1.4
2024-05-15 15:58:19.593,100.29,118.27,1.4
2024-05-15 15:58:19.634,100.85,118.27,1.4
2024-05-15 15:58:19.671,100.56,117.87,1.4
2024-05-15 15:58:19.707,100.08,117.39,1.4
2024-05-15 15:58:19.744,99.6,116.91,1.4
2024-05-15 15:58:19.781,99.12,116.29,1.4
2024-05-15 15:58:19.822,98.64,115.81,1.4
2024-05-15 15:58:19.859,98.13,115.33,1.4
2024-05-15 15:58:19.896,97.65,114.85,1.4
2024-05-15 15:58:19.933,97.17,114.27,1.4
2024-05-15 15:58:19.974,96.67,113.79,1.4
2024-05-15 15:58:20.011,96.19,113.31,1.4
2024-05-15 15:58:20.047,95.71,112.83,1.4
2024-05-15 15:58:20.084,95.23,112.21,1.4
2024-05-15 15:58:20.125,94.72,111.73,1.4
2024-05-15 15:58:20.162,94.24,111.28,1.4
2024-05-15 15:58:20.199,93.76,110.77,1.4
2024-05-15 15:58:20.236,93.23,110.21,1.4
2024-05-15 15:58:20.277,92.67,109.73,1.4
2024-05-15 15:58:20.314,92.19,109.25,1.4
2024-05-15 15:58:20.351,91.68,108.77,1.4
2024-05-15 15:58:20.388,91.41,108.11,1.4
2024-05-15 15:58:20.429,91.44,108.08,1.4
2024-05-15 15:58:20.466,91.81,108.59,1.4
2024-05-15 15:58:20.502,92.29,109.15,1.4
2024-05-15 15:58:20.539,92.77,109.63,1.4
2024-05-15 15:58:20.580,93.31,110.08,1.4
2024-05-15 15:58:20.617,93.84,110.59,1.4
2024-05-15 15:58:20.654,94.37,111.17,1.4
2024-05-15 15:58:20.691,94.85,111.65,1.4
2024-05-15 15:58:20.732,95.36,112.11,1.4
2024-05-15 15:58:20.768,95.87,112.64,1.4
2024-05-15 15:58:20.805,96.35,113.2,1.4
2024-05-15 15:58:20.842,96.85,113.68,1.4
2024-05-15 15:58:20.883,97.33,114.16,1.4
2024-05-15 15:58:20.920,97.84,114.69,1.4
2024-05-15 15:58:20.957,98.32,115.23,1.4
2024-05-15 15:58:20.994,98.83,115.71,1.4
2024-05-15 15:58:21.035,99.33,116.19,1.4
2024-05-15 15:58:21.072,99.81,116.75,1.4
2024-05-15 15:58:21.108,100.35,117.25,1.4
2024-05-15 15:58:21.149,100.83,117.73,1.4
2024-05-15 15:58:21.186,101.36,118.21,1.4
2024-05-15 15:58:21.223,101.92,118.21,1.4
2024-05-15 15:58:21.260,101.73,117.87,1.4
2024-05-15 15:58:21.301,101.25,117.41,1.4
2024-05-15 15:58:21.338,100.75,116.93,1.4
2024-05-15 15:58:21.375,100.21,116.32,1.4
2024-05-15 15:58:21.412,99.73,115.81,1.4
2024-05-15 15:58:21.448,99.25,115.36,1.4
2024-05-15 15:58:21.489,98.77,114.88,1.4
2024-05-15 15:58:21.526,98.27,114.27,1.4
2024-05-15 15:58:21.563,97.81,113.79,1.4
2024-05-15 15:58:21.600,97.31,113.31,1.4
2024-05-15 15:58:21.641,96.8,112.83,1.4
2024-05-15 15:58:21.678,96.32,112.24,1.4
2024-05-15 15:58:21.715,95.84,111.76,1.4
2024-05-15 15:58:21.752,95.36,111.28,1.4
2024-05-15 15:58:21.793,94.83,110.8,1.4
2024-05-15 15:58:21.829,94.35,110.21,1.4
2024-05-15 15:58:21.866,93.87,109.73,1.4
2024-05-15 15:58:21.903,93.39,109.28,1.4
2024-05-15 15:58:21.944,92.8,108.77,1.4
2024-05-15 15:58:21.981,92.27,108.19,1.4
2024-05-15 15:58:22.018,91.79,107.73,1.4
2024-05-15 15:58:22.055,91.44,107.31,1.4
2024-05-15 15:58:22.096,91.49,107.04,1.4
2024-05-15 15:58:22.133,91.84,107.49,1.4
2024-05-15 15:58:22.169,92.29,107.95,1.4
2024-05-15 15:58:22.206,92.83,108.45,1.4
2024-05-15 15:58:22.247,93.36,109.01,1.4
2024-05-15 15:58:22.284,93.89,109.49,1.4
2024-05-15 15:58:22.321,94.37,109.97,1.4
2024-05-15 15:58:22.358,94.88,110.45,1.4
2024-05-15 15:58:22.399,95.39,111.04,1.4
2024-05-15 15:58:22.436,95.87,111.52,1.4
2024-05-15 15:58:22.473,96.4,112.0,1.4
2024-05-15 15:58:22.509,96.88,112.51,1.4
2024-05-15 15:58:22.550,97.36,113.07,1.4
2024-05-15 15:58:22.587,97.87,113.55,1.4
2024-05-15 15:58:22.624,98.37,114.03,1.4
2024-05-15 15:58:22.661,98.85,114.56,1.4
2024-05-15 15:58:22.702,99.36,115.12,1.4
2024-05-15 15:58:22.739,99.87,115.6,1.4
2024-05-15 15:58:22.775,100.35,116.05,1.4
2024-05-15 15:58:22.816,100.85,116.59,1.4
2024-05-15 15:58:22.853,101.41,117.15,1.4
2024-05-15 15:58:22.890,101.89,117.63,1.4
2024-05-15 15:58:22.927,102.4,118.08,1.4
2024-05-15 15:58:22.968,102.91,118.08,1.4
2024-05-15 15:58:23.005,102.69,117.73,1.4
2024-05-15 15:58:23.042,102.21,117.28,1.4
2024-05-15 15:58:23.079,101.73,116.75,1.4
2024-05-15 15:58:23.120,101.23,116.16,1.4
2024-05-15 15:58:23.157,100.72,115.68,1.4
2024-05-15 15:58:23.193,100.21,115.23,1.4
2024-05-15 15:58:23.230,99.71,114.67,1.4
2024-05-15 15:58:23.267,99.23,114.11,1.4
2024-05-15 15:58:23.308,98.72,113.65,1.4
2024-05-15 15:58:23.345,98.24,113.17,1.4
2024-05-15 15:58:23.382,97.76,112.64,1.4
2024-05-15 15:58:23.419,97.28,112.08,1.4
2024-05-15 15:58:23.460,96.75,111.63,1.4
2024-05-15 15:58:23.496,96.27,111.15,1.4
2024-05-15 15:58:23.533,95.79,110.61,1.4
2024-05-15 15:58:23.570,95.31,110.08,1.4
2024-05-15 15:58:23.611,94.8,109.6,1.4
2024-05-15 15:58:23.648,94.29,109.15,1.4
2024-05-15 15:58:23.685,93.81,108.59,1.4
2024-05-15 15:58:23.722,93.33,108.05,1.4
2024-05-15 15:58:23.763,92.75,107.57,1.4
2024-05-15 15:58:23.800,92.21,107.15,1.4
2024-05-15 15:58:23.836,91.73,106.59,1.4
2024-05-15 15:58:23.873,91.6,106.03,1.4
2024-05-15 15:58:23.914,91.81,106.21,1.4
2024-05-15 15:58:23.951,92.24,106.77,1.4
2024-05-15 15:58:23.988,92.72,107.31,1.4
2024-05-15 15:58:24.025,93.25,107.76,1.4
2024-05-15 15:58:24.066,93.79,108.21,1.4
2024-05-15 15:58:24.103,94.29,108.8,1.4
2024-05-15 15:58:24.140,94.8,109.31,1.4
2024-05-15 15:58:24.176,95.28,109.76,1.4
2024-05-15 15:58:24.217,95.79,110.24,1.4
2024-05-15 15:58:24.254,96.29,110.8,1.4
2024-05-15 15:58:24.291,96.8,111.31,1.4
2024-05-15 15:58:24.328,97.28,111.79,1.4
2024-05-15 15:58:24.369,97.79,112.27,1.4
2024-05-15 15:58:24.406,98.27,112.85,1.4
2024-05-15 15:58:24.443,98.77,113.36,1.4
2024-05-15 15:58:24.479,99.28,113.81,1.4
2024-05-15 15:58:24.520,99.76,114.29,1.4
2024-05-15 15:58:24.557,100.27,114.88,1.4
2024-05-15 15:58:24.594,100.77,115.39,1.4
2024-05-15 15:58:24.635,101.31,115.87,1.4
2024-05-15 15:58:24.672,101.81,116.32,1.4
2024-05-15 15:58:24.709,102.32,116.93,1.4
2024-05-15 15:58:24.746,102.83,117.41,1.4
2024-05-15 15:58:24.786,103.33,117.87,1.4
2024-05-15 15:58:24.823,103.79,117.81,1.4
2024-05-15 15:58:24.860,103.63,117.49,1.4
2024-05-15 15:58:24.897,103.15,117.01,1.4
2024-05-15 15:58:24.938,102.67,116.43,1.4
2024-05-15 15:58:24.975,102.19,115.89,1.4
2024-05-15 15:58:25.012,101.68,115.44,1.4
2024-05-15 15:58:25.049,101.17,114.99,1.4
2024-05-15 15:58:25.090,100.64,114.4,1.4
2024-05-15 15:58:25.127,100.13,113.87,1.4
2024-05-15 15:58:25.164,99.65,113.39,1.4
2024-05-15 15:58:25.200,99.15,112.93,1.4
2024-05-15 15:58:25.241,98.67,112.32,1.4
2024-05-15 15:58:25.278,98.19,111.84,1.4
2024-05-15 15:58:25.315,97.71,111.36,1.4
2024-05-15 15:58:25.352,97.2,110.88,1.4
2024-05-15 15:58:25.393,96.69,110.29,1.4
2024-05-15 15:58:25.430,96.21,109.81,1.4
2024-05-15 15:58:25.467,95.73,109.36,1.4
2024-05-15 15:58:25.503,95.23,108.88,1.4
2024-05-15 15:58:25.544,94.72,108.29,1.4
2024-05-15 15:58:25.581,94.24,107.81,1.4
2024-05-15 15:58:25.618,93.76,107.36,1.4
2024-05-15 15:58:25.655,93.23,106.88,1.4
2024-05-15 15:58:25.696,92.69,106.29,1.4
2024-05-15 15:58:25.733,92.16,105.81,1.4
2024-05-15 15:58:25.770,91.84,105.44,1.4
2024-05-15 15:58:25.807,91.89,105.23,1.4
2024-05-15 15:58:25.844,92.27,105.68,1.4
2024-05-15 15:58:25.885,92.75,106.13,1.4
2024-05-15 15:58:25.922,93.28,106.69,1.4
2024-05-15 15:58:25.959,93.81,107.23,1.4
2024-05-15 15:58:25.995,94.32,107.65,1.4
2024-05-15 15:58:26.036,94.83,108.13,1.4
2024-05-15 15:58:26.073,95.31,108.67,1.4
2024-05-15 15:58:26.110,95.81,109.2,1.4
2024-05-15 15:58:26.147,96.32,109.68,1.4
2024-05-15 15:58:26.188,96.8,110.16,1.4
2024-05-15 15:58:26.225,97.31,110.69,1.4
2024-05-15 15:58:26.261,97.81,111.23,1.4
2024-05-15 15:58:26.298,98.29,111.71,1.4
2024-05-15 15:58:26.339,98.8,112.16,1.4
2024-05-15 15:58:26.376,99.31,112.72,1.4
2024-05-15 15:58:26.413,99.79,113.25,1.4
2024-05-15 15:58:26.454,100.29,113.73,1.4
2024-05-15 15:58:26.491,100.8,114.21,1.4
2024-05-15 15:58:26.528,101.33,114.77,1.4
2024-05-15 15:58:26.565,101.84,115.31,1.4
2024-05-15 15:58:26.606,102.35,115.76,1.4
2024-05-15 15:58:26.642,102.85,116.24,1.4
2024-05-15 15:58:26.679,103.36,116.83,1.4
2024-05-15 15:58:26.720,103.84,117.33,1.4
2024-05-15 15:58:26.757,104.29,117.65,1.4
2024-05-15 15:58:26.794,104.64,117.49,1.4
2024-05-15 15:58:26.831,104.29,117.01,1.4
2024-05-15 15:58:26.872,103.81,116.45,1.4
2024-05-15 15:58:26.908,103.33,115.92,1.4
2024-05-15 15:58:26.946,102.83,115.47,1.4
2024-05-15 15:58:26.982,102.35,114.99,1.4
2024-05-15 15:58:27.023,101.84,114.4,1.4
2024-05-15 15:58:27.060,101.33,113.87,1.4
2024-05-15 15:58:27.097,100.83,113.41,1.4
2024-05-15 15:58:27.134,100.27,112.93,1.4
2024-05-15 15:58:27.171,99.79,112.35,1.4
2024-05-15 15:58:27.211,99.31,111.84,1.4
2024-05-15 15:58:27.248,98.83,111.36,1.4
2024-05-15 15:58:27.285,98.32,110.88,1.4
2024-05-15 15:58:27.322,97.84,110.32,1.4
2024-05-15 15:58:27.363,97.33,109.81,1.4
2024-05-15 15:58:27.400,96.85,109.36,1.4
2024-05-15 15:58:27.437,96.35,108.91,1.4
2024-05-15 15:58:27.474,95.84,108.29,1.4
2024-05-15 15:58:27.515,95.36,107.81,1.4
2024-05-15 15:58:27.552,94.88,107.36,1.4
2024-05-15 15:58:27.589,94.37,106.88,1.4
2024-05-15 15:58:27.626,93.92,106.29,1.4
2024-05-15 15:58:27.667,93.41,105.81,1.4
2024-05-15 15:58:27.703,92.85,105.36,1.4
2024-05-15 15:58:27.740,92.32,104.91,1.4
2024-05-15 15:58:27.777,92.16,104.37,1.4
2024-05-15 15:58:27.818,92.37,104.59,1.4
2024-05-15 15:58:27.855,92.8,105.12,1.4
2024-05-15 15:58:27.892,93.33,105.57,1.4
2024-05-15 15:58:27.929,93.87,106.05,1.4
2024-05-15 15:58:27.970,94.35,106.59,1.4
2024-05-15 15:58:28.006,94.85,107.12,1.4
2024-05-15 15:58:28.043,95.36,107.6,1.4
2024-05-15 15:58:28.080,95.84,108.05,1.4
2024-05-15 15:58:28.121,96.35,108.59,1.4
2024-05-15 15:58:28.158,96.85,109.15,1.4
2024-05-15 15:58:28.195,97.33,109.6,1.4
2024-05-15 15:58:28.232,97.84,110.05,1.4
2024-05-15 15:58:28.273,98.35,110.59,1.4
2024-05-15 15:58:28.310,98.83,111.15,1.4
2024-05-15 15:58:28.347,99.33,111.6,1.4
2024-05-15 15:58:28.383,99.84,112.08,1.4
2024-05-15 15:58:28.424,100.32,112.61,1.4
2024-05-15 15:58:28.461,100.85,113.17,1.4
2024-05-15 15:58:28.498,101.39,113.65,1.4
2024-05-15 15:58:28.539,101.87,114.11,1.4
2024-05-15 15:58:28.576,102.4,114.69,1.4
2024-05-15 15:58:28.613,102.88,115.23,1.4
2024-05-15 15:58:28.650,103.39,115.71,1.4
2024-05-15 15:58:28.691,103.89,116.16,1.4
2024-05-15 15:58:28.727,104.4,116.72,1.4
2024-05-15 15:58:28.764,104.91,117.25,1.4
2024-05-15 15:58:28.801,105.31,117.25,1.4
2024-05-15 15:58:28.842,105.25,116.93,1.4
2024-05-15 15:58:28.879,104.8,116.35,1.4
2024-05-15 15:58:28.916,104.32,115.87,1.4
2024-05-15 15:58:28.953,103.81,115.39,1.4
2024-05-15 15:58:28.994,103.33,114.91,1.4
2024-05-15 15:58:29.031,102.85,114.32,1.4
2024-05-15 15:58:29.067,102.35,113.81,1.4
2024-05-15 15:58:29.104,101.84,113.36,1.4
2024-05-15 15:58:29.145,101.36,112.88,1.4
2024-05-15 15:58:29.182,100.85,112.24,1.4
2024-05-15 15:58:29.219,100.29,111.76,1.4
2024-05-15 15:58:29.256,99.81,111.31,1.4
2024-05-15 15:58:29.296,99.73,111.2,1.4
2024-05-15 15:58:29.334,100.43,111.49,1.4
2024-05-15 15:58:29.371,100.96,111.95,1.4
2024-05-15 15:58:29.412,101.44,112.48,1.4
2024-05-15 15:58:29.449,101.95,113.07,1.4
2024-05-15 15:58:29.485,102.45,113.55,1.4
2024-05-15 15:58:29.522,102.93,114.03,1.4
2024-05-15 15:58:29.563,103.41,114.56,1.4
2024-05-15 15:58:29.600,103.92,115.12,1.4
2024-05-15 15:58:29.637,104.43,115.57,1.4
2024-05-15 15:58:29.674,104.91,116.05,1.4
2024-05-15 15:58:29.715,105.39,116.59,1.4
2024-05-15 15:58:29.752,105.79,117.01,1.4
2024-05-15 15:58:29.789,106.05,116.77,1.4
2024-05-15 15:58:29.825,105.71,116.16,1.4
2024-05-15 15:58:29.866,105.23,115.71,1.4
2024-05-15 15:58:29.903,104.75,115.23,1.4
2024-05-15 15:58:29.940,104.27,114.69,1.4
2024-05-15 15:58:29.977,103.79,114.11,1.4
2024-05-15 15:58:30.018,103.31,113.65,1.4
2024-05-15 15:58:30.054,102.77,113.17,1.4
2024-05-15 15:58:30.091,102.29,112.64,1.4
2024-05-15 15:58:30.128,101.79,112.08,1.4
2024-05-15 15:58:30.169,101.28,111.6,1.4
2024-05-15 15:58:30.206,101.31,111.49,1.4
2024-05-15 15:58:30.243,101.79,111.76,1.4
2024-05-15 15:58:30.284,102.27,112.21,1.4
2024-05-15 15:58:30.320,102.77,112.77,1.4
2024-05-15 15:58:30.357,103.25,113.31,1.4
2024-05-15 15:58:30.394,103.73,113.79,1.4
2024-05-15 15:58:30.435,104.21,114.27,1.4
2024-05-15 15:58:30.472,104.75,114.85,1.4
2024-05-15 15:58:30.509,105.23,115.36,1.4
2024-05-15 15:58:30.546,105.71,115.84,1.4
2024-05-15 15:58:30.587,106.19,116.29,1.4
2024-05-15 15:58:30.623,106.56,116.43,1.4
2024-05-15 15:58:30.660,106.64,116.08,1.4
2024-05-15 15:58:30.697,106.24,115.57,1.4
2024-05-15 15:58:30.738,105.76,115.15,1.4
2024-05-15 15:58:30.775,105.28,114.56,1.4
2024-05-15 15:58:30.812,104.77,114.03,1.4
2024-05-15 15:58:30.849,104.27,113.55,1.4
2024-05-15 15:58:30.890,103.79,113.07,1.4
2024-05-15 15:58:30.928,103.31,112.51,1.4
2024-05-15 15:58:30.964,102.8,112.0,1.4
2024-05-15 15:58:31.001,102.29,111.52,1.4
2024-05-15 15:58:31.042,102.21,111.31,1.4
2024-05-15 15:58:31.079,102.59,111.44,1.4
2024-05-15 15:58:31.116,103.09,111.89,1.4
2024-05-15 15:58:31.153,103.57,112.37,1.4
2024-05-15 15:58:31.194,104.05,112.99,1.4
2024-05-15 15:58:31.231,104.53,113.47,1.4
2024-05-15 15:58:31.268,105.01,113.95,1.4
2024-05-15 15:58:31.304,105.52,114.43,1.4
2024-05-15 15:58:31.346,105.97,115.01,1.4
2024-05-15 15:58:31.382,106.51,115.49,1.4
2024-05-15 15:58:31.419,106.99,115.97,1.4
2024-05-15 15:58:31.460,107.33,115.81,1.4
2024-05-15 15:58:31.497,107.15,115.44,1.4
