timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:49:35.786,87.52,109.87,0.2
2024-05-15 15:49:35.827,87.52,109.33,0.2
2024-05-15 15:49:35.864,87.55,108.83,0.2
2024-05-15 15:49:35.901,87.57,108.24,0.2
2024-05-15 15:49:35.938,87.63,107.63,0.2
2024-05-15 15:49:35.979,87.71,107.15,0.2
2024-05-15 15:49:36.016,87.81,106.64,0.2
2024-05-15 15:49:36.053,87.97,106.0,0.2
2024-05-15 15:49:36.090,88.13,105.49,0.2
2024-05-15 15:49:36.131,88.37,105.04,0.2
2024-05-15 15:49:36.167,88.59,104.59,0.2
2024-05-15 15:49:36.204,88.85,103.95,0.2
2024-05-15 15:49:36.241,89.12,103.49,0.2
2024-05-15 15:49:36.281,89.41,103.07,0.2
2024-05-15 15:49:36.319,89.73,102.64,0.2
2024-05-15 15:49:36.356,90.05,102.11,0.2
2024-05-15 15:49:36.393,90.43,101.65,0.2
2024-05-15 15:49:36.433,90.8,101.28,0.2
2024-05-15 15:49:36.471,91.23,100.91,0.2
2024-05-15 15:49:36.508,91.63,100.53,0.2
2024-05-15 15:49:36.544,92.11,100.11,0.2
2024-05-15 15:49:36.581,92.59,99.73,0.2
2024-05-15 15:49:36.622,93.09,99.44,0.2
2024-05-15 15:49:36.659,93.57,99.17,0.2
2024-05-15 15:49:36.696,94.05,98.91,0.2
2024-05-15 15:49:36.732,94.53,98.67,0.2
2024-05-15 15:49:36.774,95.07,98.4,0.2
2024-05-15 15:49:36.811,95.6,98.13,0.2
2024-05-15 15:49:36.847,96.13,97.92,0.2
2024-05-15 15:49:36.884,96.64,97.76,0.2
2024-05-15 15:49:36.925,97.2,97.6,0.2
2024-05-15 15:49:36.962,97.73,97.49,0.2
2024-05-15 15:49:36.999,98.27,97.44,0.2
2024-05-15 15:49:37.036,98.85,97.36,0.2
2024-05-15 15:49:37.073,99.39,97.33,0.2
2024-05-15 15:49:37.113,99.97,97.31,0.2
2024-05-15 15:49:37.151,100.56,97.28,0.2
2024-05-15 15:49:37.187,101.15,97.28,0.2
2024-05-15 15:49:37.228,101.71,97.33,0.2
2024-05-15 15:49:37.265,102.27,97.39,0.2
2024-05-15 15:49:37.302,102.83,97.49,0.2
2024-05-15 15:49:37.339,103.39,97.6,0.2
2024-05-15 15:49:37.379,103.92,97.76,0.2
2024-05-15 15:49:37.417,104.45,97.92,0.2
2024-05-15 15:49:37.454,104.99,98.13,0.2
2024-05-15 15:49:37.491,105.47,98.4,0.2
2024-05-15 15:49:37.531,106.0,98.67,0.2
2024-05-15 15:49:37.568,106.51,98.93,0.2
2024-05-15 15:49:37.605,107.01,99.2,0.2
2024-05-15 15:49:37.642,107.49,99.49,0.2
2024-05-15 15:49:37.683,107.95,99.81,0.2
2024-05-15 15:49:37.720,108.4,100.21,0.2
2024-05-15 15:49:37.757,108.83,100.64,0.2
2024-05-15 15:49:37.798,109.23,101.01,0.2
2024-05-15 15:49:37.834,109.63,101.39,0.2
2024-05-15 15:49:37.871,110.0,101.76,0.2
2024-05-15 15:49:37.908,110.37,102.24,0.2
2024-05-15 15:49:37.949,110.72,102.77,0.2
2024-05-15 15:49:37.986,111.01,103.2,0.2
2024-05-15 15:49:38.022,111.33,103.63,0.2
2024-05-15 15:49:38.060,111.6,104.16,0.2
2024-05-15 15:49:38.101,111.87,104.69,0.2
2024-05-15 15:49:38.137,112.08,105.17,0.2
2024-05-15 15:49:38.175,112.29,105.68,0.2
2024-05-15 15:49:38.212,112.51,106.24,0.2
2024-05-15 15:49:38.253,112.67,106.83,0.2
2024-05-15 15:49:38.289,112.8,107.31,0.2
2024-05-15 15:49:38.326,112.91,107.81,0.2
2024-05-15 15:49:38.363,112.99,108.43,0.2
2024-05-15 15:49:38.404,113.07,109.01,0.2
2024-05-15 15:49:38.441,113.12,109.52,0.2
2024-05-15 15:49:38.478,113.15,110.08,0.2
2024-05-15 15:49:38.519,113.15,110.72,0.2
2024-05-15 15:49:38.556,113.12,111.23,0.2
2024-05-15 15:49:38.593,113.09,111.73,0.2
2024-05-15 15:49:38.628,113.04,112.37,0.2
2024-05-15 15:49:38.670,112.96,112.93,0.2
2024-05-15 15:49:38.707,112.83,113.44,0.2
2024-05-15 15:49:38.744,112.69,113.97,0.2
2024-05-15 15:49:38.780,112.51,114.61,0.2
2024-05-15 15:49:38.821,112.32,115.09,0.2
2024-05-15 15:49:38.859,112.08,115.57,0.2
2024-05-15 15:49:38.895,111.84,116.11,0.2
2024-05-15 15:49:38.932,111.57,116.67,0.2
2024-05-15 15:49:38.973,111.25,117.12,0.2
2024-05-15 15:49:39.010,110.96,117.55,0.2
2024-05-15 15:49:39.047,110.61,118.0,0.2
2024-05-15 15:49:39.083,110.24,118.51,0.2
2024-05-15 15:49:39.125,109.87,118.93,0.2
2024-05-15 15:49:39.162,109.49,119.31,0.2
2024-05-15 15:49:39.199,109.07,119.68,0.2
2024-05-15 15:49:39.235,108.64,120.0,0.2
2024-05-15 15:49:39.276,108.19,120.43,0.2
2024-05-15 15:49:39.313,107.73,120.75,0.2
2024-05-15 15:49:39.350,107.25,121.07,0.2
2024-05-15 15:49:39.387,106.77,121.33,0.2
2024-05-15 15:49:39.428,106.27,121.55,0.2
2024-05-15 15:49:39.465,105.76,121.81,0.2
2024-05-15 15:49:39.502,105.23,122.03,0.2
2024-05-15 15:49:39.538,104.72,122.29,0.2
2024-05-15 15:49:39.579,104.16,122.45,0.2
2024-05-15 15:49:39.616,103.63,122.64,0.2
2024-05-15 15:49:39.653,103.09,122.75,0.2
2024-05-15 15:49:39.690,102.51,122.85,0.2
2024-05-15 15:49:39.731,101.95,122.91,0.2
2024-05-15 15:49:39.768,101.39,122.99,0.2
2024-05-15 15:49:39.804,100.8,122.99,0.2
2024-05-15 15:49:39.841,100.53,122.99,0.2
2024-05-15 15:49:39.882,100.48,122.99,0.2
2024-05-15 15:49:39.919,100.48,122.99,0.2
2024-05-15 15:49:39.956,100.48,122.99,0.2
2024-05-15 15:49:39.997,100.48,122.99,0.2
2024-05-15 15:49:40.034,100.48,122.99,0.2
2024-05-15 15:49:40.071,100.48,123.04,0.2
2024-05-15 15:49:40.108,100.21,123.17,0.2
2024-05-15 15:49:40.149,100.0,122.88,0.2
2024-05-15 15:49:40.186,100.0,121.79,0.2
2024-05-15 15:49:40.223,100.03,119.55,0.2
2024-05-15 15:49:40.259,100.13,116.85,0.2
2024-05-15 15:49:40.301,100.19,114.45,0.2
2024-05-15 15:49:40.337,100.24,113.07,0.2
2024-05-15 15:49:40.375,100.29,112.75,0.2
2024-05-15 15:49:40.411,100.29,112.88,0.2
2024-05-15 15:49:40.451,100.29,112.85,0.2
2024-05-15 15:49:40.489,100.29,112.85,0.2
2024-05-15 15:49:40.525,100.29,112.85,0.2
2024-05-15 15:49:40.562,100.29,112.85,0.2
2024-05-15 15:49:40.603,100.29,112.85,0.2
2024-05-15 15:49:40.641,100.35,112.85,0.2
2024-05-15 15:49:40.678,100.88,112.77,0.2
2024-05-15 15:49:40.714,101.41,112.61,0.2
2024-05-15 15:49:40.755,101.92,112.32,0.2
2024-05-15 15:49:40.792,102.35,111.89,0.2
2024-05-15 15:49:40.829,102.69,111.44,0.2
2024-05-15 15:49:40.866,102.93,110.99,0.2
2024-05-15 15:49:40.907,103.07,110.45,0.2
2024-05-15 15:49:40.944,103.12,109.81,0.2
2024-05-15 15:49:40.980,103.07,109.28,0.2
2024-05-15 15:49:41.017,102.96,108.8,0.2
2024-05-15 15:49:41.058,102.69,108.32,0.2
2024-05-15 15:49:41.095,102.32,107.84,0.2
2024-05-15 15:49:41.132,101.89,107.52,0.2
2024-05-15 15:49:41.172,101.41,107.28,0.2
2024-05-15 15:49:41.210,100.85,107.15,0.2
2024-05-15 15:49:41.246,100.32,107.12,0.2
2024-05-15 15:49:41.284,99.76,107.17,0.2
2024-05-15 15:49:41.321,99.23,107.36,0.2
2024-05-15 15:49:41.361,98.75,107.65,0.2
2024-05-15 15:49:41.399,98.32,108.03,0.2
2024-05-15 15:49:41.435,98.03,108.56,0.2
2024-05-15 15:49:41.472,97.79,109.04,0.2
2024-05-15 15:49:41.513,97.65,109.55,0.2
2024-05-15 15:49:41.550,97.6,110.13,0.2
2024-05-15 15:49:41.587,97.57,110.75,0.2
2024-05-15 15:49:41.623,97.68,111.23,0.2
2024-05-15 15:49:41.660,97.95,111.65,0.2
2024-05-15 15:49:41.702,98.29,112.08,0.2
2024-05-15 15:49:41.738,98.75,112.45,0.2
2024-05-15 15:49:41.775,99.23,112.69,0.2
2024-05-15 15:49:41.812,99.81,112.83,0.2
2024-05-15 15:49:41.852,100.13,112.85,0.2
2024-05-15 15:49:41.890,100.16,112.85,0.2
2024-05-15 15:49:41.927,100.16,112.85,0.2
2024-05-15 15:49:41.967,100.16,112.85,0.2
2024-05-15 15:49:42.004,100.16,112.85,0.2
2024-05-15 15:49:42.042,100.16,112.85,0.2
2024-05-15 15:49:42.082,100.19,112.83,0.2
2024-05-15 15:49:42.119,100.03,112.59,0.2
2024-05-15 15:49:42.156,99.36,112.64,0.2
2024-05-15 15:49:42.193,98.53,113.25,0.2
2024-05-15 15:49:42.230,96.69,114.8,0.2
2024-05-15 15:49:42.271,94.51,116.59,0.2
2024-05-15 15:49:42.307,92.48,118.11,0.2
2024-05-15 15:49:42.345,91.28,118.91,0.2
2024-05-15 15:49:42.381,91.01,118.99,0.2
2024-05-15 15:49:42.419,90.67,118.19,0.2
2024-05-15 15:49:42.459,90.48,117.84,0.2
2024-05-15 15:49:42.496,90.48,117.84,0.2
2024-05-15 15:49:42.533,90.45,117.84,0.2
2024-05-15 15:49:42.569,90.43,117.84,0.2
2024-05-15 15:49:42.611,90.43,117.84,0.2
2024-05-15 15:49:42.647,90.43,117.84,0.2
2024-05-15 15:49:42.685,90.45,117.89,0.2
2024-05-15 15:49:42.722,90.67,118.32,0.2
2024-05-15 15:49:42.762,91.04,118.75,0.2
2024-05-15 15:49:42.799,91.41,119.12,0.2
2024-05-15 15:49:42.836,91.81,119.49,0.2
2024-05-15 15:49:42.873,92.21,119.87,0.2
2024-05-15 15:49:42.913,92.05,120.32,0.2
2024-05-15 15:49:42.951,92.59,120.75,0.2
2024-05-15 15:49:42.988,93.57,121.36,0.2
2024-05-15 15:49:43.025,93.89,121.23,0.2
2024-05-15 15:49:43.066,93.87,120.91,0.2
2024-05-15 15:49:43.102,93.52,120.48,0.2
2024-05-15 15:49:43.139,93.15,120.05,0.2
2024-05-15 15:49:43.176,92.75,119.63,0.2
2024-05-15 15:49:43.217,92.37,119.25,0.2
2024-05-15 15:49:43.253,91.95,118.88,0.2
2024-05-15 15:49:43.291,91.55,118.51,0.2
2024-05-15 15:49:43.328,91.15,118.03,0.2
2024-05-15 15:49:43.369,90.77,117.6,0.2
2024-05-15 15:49:43.406,90.37,117.23,0.2
2024-05-15 15:49:43.443,89.97,116.85,0.2
2024-05-15 15:49:43.478,89.57,116.48,0.2
2024-05-15 15:49:43.519,89.28,116.19,0.2
2024-05-15 15:49:43.557,89.07,116.64,0.2
2024-05-15 15:49:43.594,88.75,115.89,0.2
2024-05-15 15:49:43.630,88.37,115.2,0.2
2024-05-15 15:49:43.672,88.56,115.01,0.2
2024-05-15 15:49:43.709,88.88,115.36,0.2
2024-05-15 15:49:43.745,89.25,115.73,0.2
2024-05-15 15:49:43.782,89.63,116.19,0.2
2024-05-15 15:49:43.823,90.03,116.67,0.2
2024-05-15 15:49:43.860,90.43,117.04,0.2
2024-05-15 15:49:43.896,90.8,117.41,0.2
2024-05-15 15:49:43.933,91.23,117.79,0.2
2024-05-15 15:49:43.975,91.6,118.27,0.2
2024-05-15 15:49:44.012,92.05,118.69,0.2
2024-05-15 15:49:44.049,92.48,119.07,0.2
2024-05-15 15:49:44.085,92.91,119.44,0.2
2024-05-15 15:49:44.126,93.31,119.81,0.2
2024-05-15 15:49:44.163,93.73,120.29,0.2
2024-05-15 15:49:44.200,94.11,120.69,0.2
2024-05-15 15:49:44.236,94.53,121.07,0.2
2024-05-15 15:49:44.278,94.91,121.47,0.2
2024-05-15 15:49:44.315,95.55,121.76,0.2
2024-05-15 15:49:44.351,96.03,121.97,0.2
2024-05-15 15:49:44.389,95.73,121.6,0.2
2024-05-15 15:49:44.430,95.36,121.2,0.2
2024-05-15 15:49:44.467,94.99,120.83,0.2
2024-05-15 15:49:44.503,94.61,120.43,0.2
2024-05-15 15:49:44.540,94.21,120.0,0.2
2024-05-15 15:49:44.581,93.81,119.57,0.2
2024-05-15 15:49:44.618,93.44,119.2,0.2
2024-05-15 15:49:44.655,93.07,118.83,0.2
2024-05-15 15:49:44.691,92.67,118.43,0.2
2024-05-15 15:49:44.732,92.24,117.95,0.2
2024-05-15 15:49:44.769,91.81,117.55,0.2
2024-05-15 15:49:44.806,91.41,117.17,0.2
2024-05-15 15:49:44.843,90.99,116.8,0.2
2024-05-15 15:49:44.884,90.61,116.4,0.2
2024-05-15 15:49:44.921,90.21,115.89,0.2
2024-05-15 15:49:44.958,89.81,115.52,0.2
2024-05-15 15:49:44.995,89.44,115.15,0.2
2024-05-15 15:49:45.035,89.04,114.77,0.2
2024-05-15 15:49:45.072,88.64,114.37,0.2
2024-05-15 15:49:45.110,88.32,113.76,0.2
2024-05-15 15:49:45.146,88.16,113.23,0.2
2024-05-15 15:49:45.187,88.35,113.55,0.2
2024-05-15 15:49:45.224,88.72,113.97,0.2
2024-05-15 15:49:45.261,89.07,114.45,0.2
2024-05-15 15:49:45.298,89.47,114.83,0.2
2024-05-15 15:49:45.335,89.84,115.2,0.2
2024-05-15 15:49:45.376,90.24,115.57,0.2
2024-05-15 15:49:45.413,90.64,116.03,0.2
2024-05-15 15:49:45.449,91.01,116.48,0.2
2024-05-15 15:49:45.486,91.44,116.88,0.2
2024-05-15 15:49:45.527,91.84,117.25,0.2
2024-05-15 15:49:45.564,92.27,117.63,0.2
2024-05-15 15:49:45.601,92.72,118.08,0.2
2024-05-15 15:49:45.638,93.09,118.51,0.2
2024-05-15 15:49:45.679,93.52,118.91,0.2
2024-05-15 15:49:45.716,93.92,119.28,0.2
2024-05-15 15:49:45.753,94.32,119.65,0.2
2024-05-15 15:49:45.790,94.72,120.11,0.2
2024-05-15 15:49:45.830,95.12,120.53,0.2
2024-05-15 15:49:45.867,95.52,120.91,0.2
2024-05-15 15:49:45.904,95.92,121.28,0.2
2024-05-15 15:49:45.941,96.32,121.68,0.2
2024-05-15 15:49:45.982,96.72,122.13,0.2
2024-05-15 15:49:46.018,97.36,122.4,0.2
2024-05-15 15:49:46.056,97.52,122.29,0.2
2024-05-15 15:49:46.093,97.15,121.81,0.2
2024-05-15 15:49:46.134,96.77,121.41,0.2
2024-05-15 15:49:46.171,96.4,121.01,0.2
2024-05-15 15:49:46.207,96.0,120.64,0.2
2024-05-15 15:49:46.244,95.63,120.27,0.2
2024-05-15 15:49:46.285,95.23,119.79,0.2
2024-05-15 15:49:46.322,94.85,119.39,0.2
2024-05-15 15:49:46.359,94.48,118.99,0.2
2024-05-15 15:49:46.396,94.05,118.64,0.2
2024-05-15 15:49:46.437,93.68,118.19,0.2
2024-05-15 15:49:46.473,93.31,117.71,0.2
2024-05-15 15:49:46.510,92.91,117.33,0.2
2024-05-15 15:49:46.547,92.51,116.96,0.2
2024-05-15 15:49:46.588,92.05,116.61,0.2
2024-05-15 15:49:46.625,91.63,116.16,0.2
2024-05-15 15:49:46.662,91.23,115.68,0.2
2024-05-15 15:49:46.698,90.83,115.31,0.2
2024-05-15 15:49:46.740,90.43,114.93,0.2
2024-05-15 15:49:46.777,90.03,114.56,0.2
2024-05-15 15:49:46.813,89.63,114.13,0.2
2024-05-15 15:49:46.850,89.25,113.65,0.2
2024-05-15 15:49:46.891,88.85,113.28,0.2
2024-05-15 15:49:46.928,88.45,112.91,0.2
2024-05-15 15:49:46.965,88.08,112.53,0.2
2024-05-15 15:49:47.002,87.87,111.79,0.2
2024-05-15 15:49:47.042,87.97,111.95,0.2
2024-05-15 15:49:47.080,88.29,112.4,0.2
2024-05-15 15:49:47.117,88.67,112.8,0.2
2024-05-15 15:49:47.153,89.04,113.17,0.2
2024-05-15 15:49:47.194,89.41,113.55,0.2
2024-05-15 15:49:47.232,89.81,113.97,0.2
2024-05-15 15:49:47.268,90.21,114.45,0.2
2024-05-15 15:49:47.305,90.61,114.83,0.2
2024-05-15 15:49:47.346,91.01,115.2,0.2
2024-05-15 15:49:47.383,91.41,115.57,0.2
2024-05-15 15:49:47.420,91.81,116.0,0.2
2024-05-15 15:49:47.457,92.24,116.48,0.2
2024-05-15 15:49:47.497,92.67,116.88,0.2
2024-05-15 15:49:47.534,93.09,117.25,0.2
2024-05-15 15:49:47.571,93.49,117.63,0.2
2024-05-15 15:49:47.608,93.89,118.05,0.2
2024-05-15 15:49:47.645,94.29,118.51,0.2
2024-05-15 15:49:47.686,94.69,118.88,0.2
2024-05-15 15:49:47.723,95.09,119.28,0.2
2024-05-15 15:49:47.759,95.49,119.65,0.2
2024-05-15 15:49:47.796,95.89,120.08,0.2
2024-05-15 15:49:47.838,96.29,120.53,0.2
2024-05-15 15:49:47.874,96.67,120.91,0.2
2024-05-15 15:49:47.911,97.09,121.28,0.2
2024-05-15 15:49:47.948,97.47,121.65,0.2
2024-05-15 15:49:47.989,97.89,122.13,0.2
2024-05-15 15:49:48.025,98.27,122.56,0.2
2024-05-15 15:49:48.062,98.85,122.67,0.2
2024-05-15 15:49:48.100,98.77,122.43,0.2
2024-05-15 15:49:48.141,98.4,121.95,0.2
2024-05-15 15:49:48.178,98.0,121.52,0.2
2024-05-15 15:49:48.214,97.63,121.12,0.2
2024-05-15 15:49:48.252,97.23,120.75,0.2
2024-05-15 15:49:48.292,96.85,120.35,0.2
2024-05-15 15:49:48.329,96.48,119.92,0.2
2024-05-15 15:49:48.366,96.08,119.49,0.2
2024-05-15 15:49:48.403,95.68,119.12,0.2
2024-05-15 15:49:48.444,95.31,118.75,0.2
2024-05-15 15:49:48.480,94.91,118.32,0.2
2024-05-15 15:49:48.517,94.51,117.84,0.2
2024-05-15 15:49:48.554,94.13,117.44,0.2
2024-05-15 15:49:48.595,93.71,117.07,0.2
2024-05-15 15:49:48.632,93.33,116.72,0.2
2024-05-15 15:49:48.669,92.96,116.29,0.2
2024-05-15 15:49:48.706,92.56,115.81,0.2
2024-05-15 15:49:48.747,92.11,115.41,0.2
2024-05-15 15:49:48.784,91.65,115.07,0.2
2024-05-15 15:49:48.820,91.25,114.69,0.2
2024-05-15 15:49:48.858,90.88,114.27,0.2
2024-05-15 15:49:48.898,90.45,113.79,0.2
2024-05-15 15:49:48.935,90.05,113.39,0.2
2024-05-15 15:49:48.972,89.65,113.01,0.2
2024-05-15 15:49:49.009,89.28,112.67,0.2
2024-05-15 15:49:49.050,88.88,112.24,0.2
2024-05-15 15:49:49.086,88.48,111.76,0.2
2024-05-15 15:49:49.123,88.11,111.39,0.2
2024-05-15 15:49:49.161,87.79,110.96,0.2
2024-05-15 15:49:49.202,87.76,110.64,0.2
2024-05-15 15:49:49.239,87.97,110.96,0.2
2024-05-15 15:49:49.275,88.35,111.33,0.2
2024-05-15 15:49:49.312,88.72,111.71,0.2
2024-05-15 15:49:49.353,89.12,112.13,0.2
2024-05-15 15:49:49.390,89.52,112.61,0.2
2024-05-15 15:49:49.426,89.89,112.99,0.2
2024-05-15 15:49:49.463,90.32,113.36,0.2
2024-05-15 15:49:49.505,90.69,113.73,0.2
2024-05-15 15:49:49.542,91.09,114.19,0.2
2024-05-15 15:49:49.578,91.49,114.64,0.2
2024-05-15 15:49:49.615,91.92,115.01,0.2
2024-05-15 15:49:49.656,92.35,115.39,0.2
2024-05-15 15:49:49.693,92.77,115.76,0.2
2024-05-15 15:49:49.729,93.17,116.24,0.2
2024-05-15 15:49:49.767,93.57,116.67,0.2
2024-05-15 15:49:49.808,94.0,117.04,0.2
2024-05-15 15:49:49.845,94.37,117.41,0.2
2024-05-15 15:49:49.882,94.77,117.79,0.2
2024-05-15 15:49:49.918,95.17,118.27,0.2
2024-05-15 15:49:49.960,95.6,118.69,0.2
2024-05-15 15:49:49.996,95.97,119.07,0.2
2024-05-15 15:49:50.033,96.37,119.44,0.2
2024-05-15 15:49:50.070,96.77,119.81,0.2
2024-05-15 15:49:50.111,97.15,120.29,0.2
2024-05-15 15:49:50.148,97.57,120.69,0.2
2024-05-15 15:49:50.185,97.95,121.07,0.2
2024-05-15 15:49:50.221,98.35,121.47,0.2
2024-05-15 15:49:50.259,98.75,121.84,0.2
2024-05-15 15:49:50.299,99.12,122.32,0.2
2024-05-15 15:49:50.336,99.55,122.72,0.2
2024-05-15 15:49:50.373,100.13,122.75,0.2
2024-05-15 15:49:50.410,99.95,122.45,0.2
2024-05-15 15:49:50.451,99.52,121.97,0.2
2024-05-15 15:49:50.488,99.15,121.55,0.2
2024-05-15 15:49:50.524,98.77,121.15,0.2
2024-05-15 15:49:50.561,98.4,120.77,0.2
2024-05-15 15:49:50.602,97.97,120.37,0.2
2024-05-15 15:49:50.639,97.6,119.95,0.2
2024-05-15 15:49:50.676,97.23,119.52,0.2
2024-05-15 15:49:50.713,96.83,119.15,0.2
2024-05-15 15:49:50.754,96.43,118.77,0.2
2024-05-15 15:49:50.791,96.05,118.35,0.2
2024-05-15 15:49:50.828,95.65,117.87,0.2
2024-05-15 15:49:50.864,95.25,117.47,0.2
2024-05-15 15:49:50.906,94.88,117.12,0.2
2024-05-15 15:49:50.942,94.48,116.75,0.2
2024-05-15 15:49:50.979,94.08,116.32,0.2
2024-05-15 15:49:51.016,93.68,115.84,0.2
2024-05-15 15:49:51.057,93.28,115.44,0.2
2024-05-15 15:49:51.094,92.91,115.09,0.2
2024-05-15 15:49:51.131,92.48,114.72,0.2
2024-05-15 15:49:51.167,92.03,114.29,0.2
2024-05-15 15:49:51.209,91.6,113.81,0.2
2024-05-15 15:49:51.246,91.2,113.41,0.2
2024-05-15 15:49:51.282,90.83,113.07,0.2
2024-05-15 15:49:51.320,90.4,112.69,0.2
2024-05-15 15:49:51.360,90.0,112.27,0.2
2024-05-15 15:49:51.397,89.6,111.79,0.2
2024-05-15 15:49:51.434,89.23,111.41,0.2
2024-05-15 15:49:51.470,88.83,111.04,0.2
2024-05-15 15:49:51.511,88.43,110.67,0.2
2024-05-15 15:49:51.548,88.05,110.27,0.2
2024-05-15 15:49:51.585,87.73,109.71,0.2
2024-05-15 15:49:51.623,87.76,109.41,0.2
2024-05-15 15:49:51.664,88.03,109.79,0.2
2024-05-15 15:49:51.701,88.37,110.24,0.2
2024-05-15 15:49:51.737,88.77,110.69,0.2
2024-05-15 15:49:51.774,89.15,111.07,0.2
2024-05-15 15:49:51.815,89.52,111.44,0.2
2024-05-15 15:49:51.852,89.95,111.81,0.2
2024-05-15 15:49:51.888,90.32,112.27,0.2
2024-05-15 15:49:51.926,90.72,112.69,0.2
2024-05-15 15:49:51.967,91.12,113.07,0.2
2024-05-15 15:49:52.003,91.52,113.44,0.2
2024-05-15 15:49:52.040,91.92,113.84,0.2
2024-05-15 15:49:52.077,92.35,114.29,0.2
2024-05-15 15:49:52.118,92.83,114.72,0.2
2024-05-15 15:49:52.154,93.2,115.12,0.2
2024-05-15 15:49:52.192,93.63,115.49,0.2
2024-05-15 15:49:52.228,94.0,115.87,0.2
2024-05-15 15:49:52.270,94.43,116.35,0.2
2024-05-15 15:49:52.306,94.8,116.77,0.2
2024-05-15 15:49:52.344,95.2,117.15,0.2
2024-05-15 15:49:52.380,95.6,117.52,0.2
2024-05-15 15:49:52.421,96.0,117.89,0.2
2024-05-15 15:49:52.458,96.4,118.37,0.2
2024-05-15 15:49:52.495,96.77,118.77,0.2
2024-05-15 15:49:52.531,97.2,119.17,0.2
2024-05-15 15:49:52.572,97.57,119.55,0.2
2024-05-15 15:49:52.609,97.97,119.92,0.2
2024-05-15 15:49:52.647,98.37,120.4,0.2
2024-05-15 15:49:52.683,98.77,120.77,0.2
2024-05-15 15:49:52.720,99.17,121.15,0.2
2024-05-15 15:49:52.761,99.57,121.55,0.2
2024-05-15 15:49:52.798,99.97,121.95,0.2
2024-05-15 15:49:52.835,100.4,122.43,0.2
2024-05-15 15:49:52.876,100.88,122.75,0.2
2024-05-15 15:49:52.912,101.25,122.69,0.2
2024-05-15 15:49:52.949,100.96,122.27,0.2
2024-05-15 15:49:52.990,100.59,121.79,0.2
2024-05-15 15:49:53.027,100.19,121.39,0.2
2024-05-15 15:49:53.064,99.76,120.99,0.2
2024-05-15 15:49:53.101,99.36,120.61,0.2
2024-05-15 15:49:53.138,98.96,120.21,0.2
2024-05-15 15:49:53.179,98.59,119.76,0.2
2024-05-15 15:49:53.216,98.21,119.36,0.2
2024-05-15 15:49:53.252,97.79,118.99,0.2
2024-05-15 15:49:53.289,97.41,118.61,0.2
2024-05-15 15:49:53.327,97.04,118.16,0.2
2024-05-15 15:49:53.368,96.64,117.71,0.2
2024-05-15 15:49:53.404,96.24,117.33,0.2
2024-05-15 15:49:53.441,95.84,116.96,0.2
2024-05-15 15:49:53.478,95.44,116.61,0.2
2024-05-15 15:49:53.519,95.07,116.13,0.2
2024-05-15 15:49:53.556,94.67,115.68,0.2
2024-05-15 15:49:53.592,94.27,115.31,0.2
2024-05-15 15:49:53.629,93.87,114.93,0.2
2024-05-15 15:49:53.671,93.47,114.56,0.2
2024-05-15 15:49:53.707,93.09,114.11,0.2
2024-05-15 15:49:53.744,92.72,113.65,0.2
2024-05-15 15:49:53.781,92.24,113.28,0.2
2024-05-15 15:49:53.822,91.81,112.91,0.2
2024-05-15 15:49:53.859,91.39,112.53,0.2
2024-05-15 15:49:53.896,91.01,112.08,0.2
2024-05-15 15:49:53.933,90.59,111.65,0.2
2024-05-15 15:49:53.973,90.21,111.28,0.2
2024-05-15 15:49:54.011,89.79,110.91,0.2
2024-05-15 15:49:54.047,89.41,110.53,0.2
2024-05-15 15:49:54.084,89.01,110.08,0.2
2024-05-15 15:49:54.125,88.61,109.63,0.2
2024-05-15 15:49:54.162,88.24,109.25,0.2
2024-05-15 15:49:54.199,87.84,108.91,0.2
2024-05-15 15:49:54.236,87.81,108.45,0.2
2024-05-15 15:49:54.277,88.03,108.8,0.2
2024-05-15 15:49:54.313,88.4,109.17,0.2
2024-05-15 15:49:54.350,88.77,109.55,0.2
2024-05-15 15:49:54.387,89.15,109.92,0.2
2024-05-15 15:49:54.428,89.55,110.4,0.2
2024-05-15 15:49:54.465,89.95,110.8,0.2
2024-05-15 15:49:54.502,90.32,111.17,0.2
2024-05-15 15:49:54.539,90.75,111.55,0.2
2024-05-15 15:49:54.579,91.12,111.95,0.2
2024-05-15 15:49:54.616,91.55,112.4,0.2
2024-05-15 15:49:54.654,91.95,112.8,0.2
2024-05-15 15:49:54.691,92.37,113.17,0.2
2024-05-15 15:49:54.731,92.83,113.55,0.2
2024-05-15 15:49:54.768,93.2,113.95,0.2
2024-05-15 15:49:54.805,93.63,114.43,0.2
2024-05-15 15:49:54.842,94.0,114.83,0.2
2024-05-15 15:49:54.883,94.43,115.2,0.2
2024-05-15 15:49:54.919,94.8,115.57,0.2
2024-05-15 15:49:54.957,95.23,116.0,0.2
2024-05-15 15:49:54.994,95.6,116.48,0.2
2024-05-15 15:49:55.035,96.03,116.85,0.2
2024-05-15 15:49:55.071,96.4,117.23,0.2
2024-05-15 15:49:55.108,96.8,117.6,0.2
2024-05-15 15:49:55.145,97.2,118.03,0.2
2024-05-15 15:49:55.186,97.57,118.51,0.2
2024-05-15 15:49:55.223,98.0,118.88,0.2
2024-05-15 15:49:55.260,98.37,119.25,0.2
2024-05-15 15:49:55.297,98.77,119.63,0.2
2024-05-15 15:49:55.338,99.17,120.05,0.2
