timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:04:29.201,94.16,113.33,2.81
2024-05-15 16:04:29.239,94.16,113.6,2.81
2024-05-15 16:04:29.276,94.67,113.81,2.81
2024-05-15 16:04:29.313,95.17,114.32,2.81
2024-05-15 16:04:29.353,95.71,114.85,2.81
2024-05-15 16:04:29.390,96.27,115.25,2.81
2024-05-15 16:04:29.428,96.88,115.6,2.81
2024-05-15 16:04:29.464,97.49,115.87,2.81
2024-05-15 16:04:29.505,98.16,116.13,2.81
2024-05-15 16:04:29.542,98.83,116.35,2.81
2024-05-15 16:04:29.579,99.52,116.51,2.81
2024-05-15 16:04:29.620,100.24,116.61,2.81
2024-05-15 16:04:29.657,100.99,116.61,2.81
2024-05-15 16:04:29.694,101.68,116.61,2.81
2024-05-15 16:04:29.731,102.11,116.88,2.81
2024-05-15 16:04:29.771,102.13,116.88,2.81
2024-05-15 16:04:29.808,102.13,116.88,2.81
2024-05-15 16:04:29.845,102.16,116.88,2.81
2024-05-15 16:04:29.882,102.16,116.88,2.81
2024-05-15 16:04:29.922,102.16,116.88,2.81
2024-05-15 16:04:29.960,102.16,116.88,2.81
2024-05-15 16:04:29.996,102.13,116.51,2.81
2024-05-15 16:04:30.034,101.55,116.03,2.81
2024-05-15 16:04:30.075,101.36,115.55,2.81
2024-05-15 16:04:30.111,101.28,114.0,2.81
2024-05-15 16:04:30.148,101.12,112.0,2.81
2024-05-15 16:04:30.185,101.01,110.91,2.81
2024-05-15 16:04:30.226,101.01,110.27,2.81
2024-05-15 16:04:30.262,101.01,110.27,2.81
2024-05-15 16:04:30.300,101.01,110.27,2.81
2024-05-15 16:04:30.337,101.01,110.27,2.81
2024-05-15 16:04:30.377,101.01,110.27,2.81
2024-05-15 16:04:30.414,101.01,110.27,2.81
2024-05-15 16:04:30.451,101.01,110.27,2.81
2024-05-15 16:04:30.492,100.56,110.21,2.81
2024-05-15 16:04:30.529,99.89,109.89,2.81
2024-05-15 16:04:30.566,99.41,109.47,2.81
2024-05-15 16:04:30.603,99.09,108.88,2.81
2024-05-15 16:04:30.640,98.93,108.13,2.81
2024-05-15 16:04:30.681,98.96,107.44,2.81
2024-05-15 16:04:30.718,99.25,106.91,2.81
2024-05-15 16:04:30.755,99.76,106.43,2.81
2024-05-15 16:04:30.795,100.37,106.13,2.81
2024-05-15 16:04:30.833,101.12,106.05,2.81
2024-05-15 16:04:30.869,101.81,106.27,2.81
2024-05-15 16:04:30.906,102.35,106.75,2.81
2024-05-15 16:04:30.947,102.75,107.28,2.81
2024-05-15 16:04:30.984,102.93,107.92,2.81
2024-05-15 16:04:31.021,102.93,108.72,2.81
2024-05-15 16:04:31.057,102.72,109.31,2.81
2024-05-15 16:04:31.098,102.27,109.79,2.81
2024-05-15 16:04:31.135,101.63,110.11,2.81
2024-05-15 16:04:31.172,101.04,110.21,2.81
2024-05-15 16:04:31.209,100.99,110.21,2.81
2024-05-15 16:04:31.250,100.99,110.21,2.81
2024-05-15 16:04:31.286,100.99,110.21,2.81
2024-05-15 16:04:31.323,100.99,110.21,2.81
2024-05-15 16:04:31.360,100.99,110.21,2.81
2024-05-15 16:04:31.401,100.99,110.21,2.81
2024-05-15 16:04:31.439,100.99,110.56,2.81
2024-05-15 16:04:31.475,100.29,110.48,2.81
2024-05-15 16:04:31.512,99.44,110.35,2.81
2024-05-15 16:04:31.549,98.85,110.75,2.81
2024-05-15 16:04:31.590,97.39,111.97,2.81
2024-05-15 16:04:31.627,95.97,113.2,2.81
2024-05-15 16:04:31.664,95.33,113.52,2.81
2024-05-15 16:04:31.701,94.48,113.49,2.81
2024-05-15 16:04:31.742,94.32,113.52,2.81
2024-05-15 16:04:31.778,94.32,113.52,2.81
2024-05-15 16:04:31.816,94.29,113.52,2.81
2024-05-15 16:04:31.853,94.27,113.52,2.81
2024-05-15 16:04:31.893,94.27,113.52,2.81
2024-05-15 16:04:31.929,94.27,113.52,2.81
2024-05-15 16:04:31.967,94.16,113.6,2.81
2024-05-15 16:04:32.004,93.84,113.89,2.81
2024-05-15 16:04:32.045,93.52,114.19,2.81
2024-05-15 16:04:32.082,93.15,114.51,2.81
2024-05-15 16:04:32.119,92.8,114.83,2.81
2024-05-15 16:04:32.156,92.45,115.07,2.81
2024-05-15 16:04:32.196,92.19,115.23,2.81
2024-05-15 16:04:32.233,92.13,115.23,2.81
2024-05-15 16:04:32.270,92.13,115.23,2.81
2024-05-15 16:04:32.307,92.13,115.23,2.81
2024-05-15 16:04:32.348,92.13,115.23,2.81
2024-05-15 16:04:32.385,92.11,115.23,2.81
2024-05-15 16:04:32.422,92.08,115.25,2.81
2024-05-15 16:04:32.459,91.49,115.84,2.81
2024-05-15 16:04:32.500,90.64,116.75,2.81
2024-05-15 16:04:32.536,90.48,116.8,2.81
2024-05-15 16:04:32.573,90.43,116.8,2.81
2024-05-15 16:04:32.610,90.43,116.8,2.81
2024-05-15 16:04:32.651,90.43,116.8,2.81
2024-05-15 16:04:32.688,90.43,116.8,2.81
2024-05-15 16:04:32.724,90.43,116.8,2.81
2024-05-15 16:04:32.761,90.48,116.75,2.81
2024-05-15 16:04:32.802,90.96,116.21,2.81
2024-05-15 16:04:32.839,91.55,115.63,2.81
2024-05-15 16:04:32.876,91.84,115.2,2.81
2024-05-15 16:04:32.913,91.6,115.28,2.81
2024-05-15 16:04:32.954,91.07,115.76,2.81
2024-05-15 16:04:32.991,90.48,116.29,2.81
2024-05-15 16:04:33.027,90.27,116.61,2.81
2024-05-15 16:04:33.064,90.32,116.8,2.81
2024-05-15 16:04:33.105,90.32,116.8,2.81
2024-05-15 16:04:33.142,90.32,116.8,2.81
2024-05-15 16:04:33.179,90.32,116.8,2.81
2024-05-15 16:04:33.216,90.32,116.8,2.81
2024-05-15 16:04:33.257,90.32,116.8,2.81
2024-05-15 16:04:33.294,90.37,116.91,2.81
2024-05-15 16:04:33.331,90.72,117.44,2.81
2024-05-15 16:04:33.367,90.37,117.63,2.81
2024-05-15 16:04:33.409,89.65,117.09,2.81
2024-05-15 16:04:33.445,89.47,116.19,2.81
2024-05-15 16:04:33.482,89.76,115.01,2.81
2024-05-15 16:04:33.520,90.61,112.77,2.81
2024-05-15 16:04:33.560,91.52,110.59,2.81
2024-05-15 16:04:33.597,91.97,108.77,2.81
2024-05-15 16:04:33.634,92.35,106.61,2.81
2024-05-15 16:04:33.671,92.61,105.25,2.81
2024-05-15 16:04:33.712,92.69,104.99,2.81
2024-05-15 16:04:33.749,92.69,104.93,2.81
2024-05-15 16:04:33.786,92.69,104.93,2.81
2024-05-15 16:04:33.822,92.69,104.91,2.81
2024-05-15 16:04:33.863,92.69,104.91,2.81
2024-05-15 16:04:33.900,92.72,104.91,2.81
2024-05-15 16:04:33.937,92.72,104.91,2.81
2024-05-15 16:04:33.974,92.51,104.77,2.81
2024-05-15 16:04:34.015,92.13,104.67,2.81
2024-05-15 16:04:34.051,91.76,104.51,2.81
2024-05-15 16:04:34.089,91.36,104.29,2.81
2024-05-15 16:04:34.126,90.96,104.08,2.81
2024-05-15 16:04:34.167,90.59,103.89,2.81
2024-05-15 16:04:34.203,90.21,103.6,2.81
2024-05-15 16:04:34.240,89.57,103.33,2.81
2024-05-15 16:04:34.277,88.88,103.07,2.81
2024-05-15 16:04:34.318,88.51,103.07,2.81
2024-05-15 16:04:34.355,88.53,103.31,2.81
2024-05-15 16:04:34.392,89.17,103.6,2.81
2024-05-15 16:04:34.428,89.81,103.81,2.81
2024-05-15 16:04:34.470,90.19,103.84,2.81
2024-05-15 16:04:34.506,90.19,103.84,2.81
2024-05-15 16:04:34.543,90.19,103.84,2.81
2024-05-15 16:04:34.580,90.19,103.84,2.81
2024-05-15 16:04:34.621,90.21,103.84,2.81
2024-05-15 16:04:34.658,90.21,103.84,2.81
2024-05-15 16:04:34.695,90.21,103.81,2.81
2024-05-15 16:04:34.732,90.45,103.23,2.81
2024-05-15 16:04:34.772,90.88,102.93,2.81
2024-05-15 16:04:34.810,92.27,102.72,2.81
2024-05-15 16:04:34.846,93.97,102.27,2.81
2024-05-15 16:04:34.883,96.0,101.33,2.81
2024-05-15 16:04:34.924,98.13,100.32,2.81
2024-05-15 16:04:34.961,99.31,99.68,2.81
2024-05-15 16:04:34.998,99.6,99.57,2.81
2024-05-15 16:04:35.035,99.63,99.57,2.81
2024-05-15 16:04:35.072,99.63,99.57,2.81
2024-05-15 16:04:35.112,99.63,99.57,2.81
2024-05-15 16:04:35.150,99.63,99.57,2.81
2024-05-15 16:04:35.186,99.63,99.57,2.81
2024-05-15 16:04:35.223,99.63,99.57,2.81
2024-05-15 16:04:35.264,99.57,99.17,2.81
2024-05-15 16:04:35.301,99.55,98.77,2.81
2024-05-15 16:04:35.338,99.49,98.29,2.81
2024-05-15 16:04:35.375,99.44,97.76,2.81
2024-05-15 16:04:35.416,99.39,97.39,2.81
2024-05-15 16:04:35.453,99.31,97.01,2.81
2024-05-15 16:04:35.490,99.33,96.53,2.81
2024-05-15 16:04:35.527,99.31,95.63,2.81
2024-05-15 16:04:35.563,99.2,94.91,2.81
2024-05-15 16:04:35.604,98.93,94.69,2.81
2024-05-15 16:04:35.641,98.83,95.17,2.81
2024-05-15 16:04:35.678,98.91,95.92,2.81
2024-05-15 16:04:35.715,99.04,96.67,2.81
2024-05-15 16:04:35.756,99.2,96.85,2.81
2024-05-15 16:04:35.793,99.2,96.85,2.81
2024-05-15 16:04:35.830,99.2,96.85,2.81
2024-05-15 16:04:35.867,99.2,96.85,2.81
2024-05-15 16:04:35.907,99.2,96.85,2.81
2024-05-15 16:04:35.945,99.2,96.85,2.81
2024-05-15 16:04:35.981,99.23,96.85,2.81
2024-05-15 16:04:36.018,99.92,96.77,2.81
2024-05-15 16:04:36.059,100.35,96.99,2.81
2024-05-15 16:04:36.096,101.44,98.21,2.81
2024-05-15 16:04:36.133,103.15,99.63,2.81
2024-05-15 16:04:36.173,105.39,101.25,2.81
2024-05-15 16:04:36.211,106.99,102.37,2.81
2024-05-15 16:04:36.248,107.52,102.75,2.81
2024-05-15 16:04:36.288,107.6,102.77,2.81
2024-05-15 16:04:36.325,107.63,102.75,2.81
2024-05-15 16:04:36.362,107.63,102.75,2.81
2024-05-15 16:04:36.399,107.63,102.75,2.81
2024-05-15 16:04:36.440,107.63,102.75,2.81
2024-05-15 16:04:36.477,107.63,102.75,2.81
2024-05-15 16:04:36.514,107.79,102.61,2.81
2024-05-15 16:04:36.551,108.13,102.32,2.81
2024-05-15 16:04:36.591,108.48,101.97,2.81
2024-05-15 16:04:36.628,108.83,101.68,2.81
2024-05-15 16:04:36.665,109.17,101.44,2.81
2024-05-15 16:04:36.706,109.52,101.2,2.81
2024-05-15 16:04:36.743,109.92,101.01,2.81
2024-05-15 16:04:36.780,110.51,100.69,2.81
2024-05-15 16:04:36.816,111.17,100.11,2.81
2024-05-15 16:04:36.854,111.63,99.65,2.81
2024-05-15 16:04:36.894,111.44,99.55,2.81
2024-05-15 16:04:36.931,110.91,100.03,2.81
2024-05-15 16:04:36.969,110.27,100.61,2.81
2024-05-15 16:04:37.009,110.0,101.04,2.81
2024-05-15 16:04:37.046,110.0,101.01,2.81
2024-05-15 16:04:37.083,109.97,101.01,2.81
2024-05-15 16:04:37.120,109.97,101.01,2.81
2024-05-15 16:04:37.161,109.97,101.01,2.81
2024-05-15 16:04:37.197,109.97,101.01,2.81
2024-05-15 16:04:37.235,109.97,101.01,2.81
2024-05-15 16:04:37.272,110.13,101.33,2.81
2024-05-15 16:04:37.312,110.4,101.92,2.81
2024-05-15 16:04:37.349,110.35,102.93,2.81
2024-05-15 16:04:37.386,110.11,105.04,2.81
2024-05-15 16:04:37.423,109.76,107.52,2.81
2024-05-15 16:04:37.464,109.41,109.76,2.81
2024-05-15 16:04:37.500,109.23,110.93,2.81
2024-05-15 16:04:37.537,109.17,111.2,2.81
2024-05-15 16:04:37.575,109.17,111.17,2.81
2024-05-15 16:04:37.615,109.17,111.15,2.81
2024-05-15 16:04:37.653,109.17,111.15,2.81
2024-05-15 16:04:37.689,109.17,111.15,2.81
2024-05-15 16:04:37.730,109.17,111.15,2.81
2024-05-15 16:04:37.767,109.17,111.15,2.81
2024-05-15 16:04:37.804,109.44,111.28,2.81
2024-05-15 16:04:37.841,109.84,111.41,2.81
2024-05-15 16:04:37.882,110.24,111.57,2.81
2024-05-15 16:04:37.919,110.64,111.73,2.81
2024-05-15 16:04:37.956,111.04,111.92,2.81
2024-05-15 16:04:37.992,111.44,112.11,2.81
2024-05-15 16:04:38.033,111.52,112.16,2.81
2024-05-15 16:04:38.070,111.52,112.16,2.81
2024-05-15 16:04:38.107,111.52,112.13,2.81
2024-05-15 16:04:38.144,111.55,112.13,2.81
2024-05-15 16:04:38.185,111.55,112.13,2.81
2024-05-15 16:04:38.221,111.55,112.13,2.81
2024-05-15 16:04:38.259,111.71,112.24,2.81
2024-05-15 16:04:38.296,112.8,112.77,2.81
2024-05-15 16:04:38.336,113.47,113.09,2.81
2024-05-15 16:04:38.373,113.55,113.12,2.81
2024-05-15 16:04:38.410,113.55,113.12,2.81
2024-05-15 16:04:38.447,113.55,113.12,2.81
2024-05-15 16:04:38.488,113.55,113.12,2.81
2024-05-15 16:04:38.525,113.55,113.12,2.81
2024-05-15 16:04:38.561,113.55,113.12,2.81
2024-05-15 16:04:38.598,113.63,112.83,2.81
2024-05-15 16:04:38.639,113.23,112.59,2.81
2024-05-15 16:04:38.677,112.51,112.32,2.81
2024-05-15 16:04:38.714,111.89,112.19,2.81
2024-05-15 16:04:38.755,111.84,112.37,2.81
2024-05-15 16:04:38.791,112.35,112.67,2.81
2024-05-15 16:04:38.828,113.09,112.93,2.81
2024-05-15 16:04:38.865,113.52,113.09,2.81
2024-05-15 16:04:38.906,113.52,113.09,2.81
2024-05-15 16:04:38.943,113.52,113.09,2.81
2024-05-15 16:04:38.979,113.55,113.12,2.81
2024-05-15 16:04:39.016,113.55,113.17,2.81
2024-05-15 16:04:39.057,113.55,113.17,2.81
2024-05-15 16:04:39.095,113.55,113.17,2.81
2024-05-15 16:04:39.131,113.36,113.12,2.81
2024-05-15 16:04:39.168,112.27,112.8,2.81
2024-05-15 16:04:39.209,109.87,112.11,2.81
2024-05-15 16:04:39.246,107.09,111.28,2.81
2024-05-15 16:04:39.282,104.64,110.61,2.81
2024-05-15 16:04:39.319,103.31,110.24,2.81
2024-05-15 16:04:39.360,102.67,110.13,2.81
2024-05-15 16:04:39.397,101.71,110.61,2.81
2024-05-15 16:04:39.434,101.12,110.83,2.81
