timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:06:10.534,101.17,110.24,3.21
2024-05-15 16:06:10.571,101.17,110.24,3.21
2024-05-15 16:06:10.608,101.17,110.24,3.21
2024-05-15 16:06:10.649,101.68,110.19,3.21
2024-05-15 16:06:10.686,102.29,109.97,3.21
2024-05-15 16:06:10.722,102.85,109.49,3.21
2024-05-15 16:06:10.759,103.33,108.91,3.21
2024-05-15 16:06:10.800,103.65,108.32,3.21
2024-05-15 16:06:10.837,103.81,107.63,3.21
2024-05-15 16:06:10.873,103.81,106.88,3.21
2024-05-15 16:06:10.914,103.71,106.27,3.21
2024-05-15 16:06:10.952,103.39,105.68,3.21
2024-05-15 16:06:10.989,102.91,105.07,3.21
2024-05-15 16:06:11.025,102.32,104.75,3.21
2024-05-15 16:06:11.066,101.68,104.56,3.21
2024-05-15 16:06:11.104,100.99,104.53,3.21
2024-05-15 16:06:11.140,100.27,104.61,3.21
2024-05-15 16:06:11.177,99.65,104.93,3.21
2024-05-15 16:06:11.214,99.12,105.36,3.21
2024-05-15 16:06:11.254,98.72,106.03,3.21
2024-05-15 16:06:11.291,98.45,106.64,3.21
2024-05-15 16:06:11.329,98.32,107.28,3.21
2024-05-15 16:06:11.366,98.35,108.08,3.21
2024-05-15 16:06:11.407,98.48,108.69,3.21
2024-05-15 16:06:11.443,98.8,109.23,3.21
2024-05-15 16:06:11.480,99.31,109.73,3.21
2024-05-15 16:06:11.517,99.92,110.08,3.21
2024-05-15 16:06:11.558,100.59,110.21,3.21
2024-05-15 16:06:11.595,100.91,110.21,3.21
2024-05-15 16:06:11.632,100.91,110.24,3.21
2024-05-15 16:06:11.672,100.93,110.27,3.21
2024-05-15 16:06:11.710,100.93,110.27,3.21
2024-05-15 16:06:11.747,100.93,110.27,3.21
2024-05-15 16:06:11.784,100.93,110.27,3.21
2024-05-15 16:06:11.824,100.93,110.27,3.21
2024-05-15 16:06:11.861,100.37,109.95,3.21
2024-05-15 16:06:11.898,100.51,109.92,3.21
2024-05-15 16:06:11.934,101.36,110.03,3.21
2024-05-15 16:06:11.975,101.57,110.56,3.21
2024-05-15 16:06:12.012,102.03,112.24,3.21
2024-05-15 16:06:12.050,102.48,113.87,3.21
2024-05-15 16:06:12.091,102.69,114.45,3.21
2024-05-15 16:06:12.128,102.4,114.48,3.21
2024-05-15 16:06:12.164,102.35,114.51,3.21
2024-05-15 16:06:12.201,102.35,114.51,3.21
2024-05-15 16:06:12.242,102.35,114.51,3.21
2024-05-15 16:06:12.279,102.35,114.51,3.21
2024-05-15 16:06:12.316,102.35,114.51,3.21
2024-05-15 16:06:12.352,102.35,114.51,3.21
2024-05-15 16:06:12.394,101.97,114.53,3.21
2024-05-15 16:06:12.430,101.28,114.56,3.21
2024-05-15 16:06:12.467,100.59,114.56,3.21
2024-05-15 16:06:12.504,99.89,114.48,3.21
2024-05-15 16:06:12.541,99.23,114.35,3.21
2024-05-15 16:06:12.581,98.61,114.11,3.21
2024-05-15 16:06:12.619,97.97,113.84,3.21
2024-05-15 16:06:12.656,97.39,113.39,3.21
2024-05-15 16:06:12.693,96.83,112.93,3.21
2024-05-15 16:06:12.733,96.32,112.51,3.21
2024-05-15 16:06:12.770,95.84,112.08,3.21
2024-05-15 16:06:12.808,95.47,111.41,3.21
2024-05-15 16:06:12.844,95.09,110.8,3.21
2024-05-15 16:06:12.885,94.77,110.21,3.21
2024-05-15 16:06:12.922,94.53,109.49,3.21
2024-05-15 16:06:12.959,94.35,108.8,3.21
2024-05-15 16:06:12.996,94.24,108.16,3.21
2024-05-15 16:06:13.037,94.19,107.39,3.21
2024-05-15 16:06:13.073,94.19,106.69,3.21
2024-05-15 16:06:13.110,94.21,106.05,3.21
2024-05-15 16:06:13.147,94.32,105.28,3.21
2024-05-15 16:06:13.188,94.45,104.77,3.21
2024-05-15 16:06:13.225,94.69,104.19,3.21
2024-05-15 16:06:13.262,95.04,103.55,3.21
2024-05-15 16:06:13.299,95.44,102.96,3.21
2024-05-15 16:06:13.340,95.92,102.48,3.21
2024-05-15 16:06:13.377,96.43,102.08,3.21
2024-05-15 16:06:13.414,96.99,101.6,3.21
2024-05-15 16:06:13.450,97.57,101.2,3.21
2024-05-15 16:06:13.491,98.21,100.93,3.21
2024-05-15 16:06:13.528,98.88,100.72,3.21
2024-05-15 16:06:13.565,99.55,100.51,3.21
2024-05-15 16:06:13.606,100.13,100.51,3.21
2024-05-15 16:06:13.643,100.85,100.45,3.21
2024-05-15 16:06:13.679,101.57,100.48,3.21
2024-05-15 16:06:13.717,102.32,100.53,3.21
2024-05-15 16:06:13.758,102.99,100.69,3.21
2024-05-15 16:06:13.795,103.65,100.91,3.21
2024-05-15 16:06:13.831,104.29,101.2,3.21
2024-05-15 16:06:13.868,104.91,101.6,3.21
2024-05-15 16:06:13.909,105.47,102.08,3.21
2024-05-15 16:06:13.946,105.95,102.56,3.21
2024-05-15 16:06:13.983,106.43,102.99,3.21
2024-05-15 16:06:14.024,106.85,103.6,3.21
2024-05-15 16:06:14.061,107.2,104.24,3.21
2024-05-15 16:06:14.098,107.49,104.83,3.21
2024-05-15 16:06:14.135,107.71,105.49,3.21
2024-05-15 16:06:14.176,107.87,106.24,3.21
2024-05-15 16:06:14.212,107.97,106.88,3.21
2024-05-15 16:06:14.249,108.03,107.6,3.21
2024-05-15 16:06:14.286,108.0,108.32,3.21
2024-05-15 16:06:14.327,107.95,108.99,3.21
2024-05-15 16:06:14.364,107.79,109.71,3.21
2024-05-15 16:06:14.401,107.57,110.29,3.21
2024-05-15 16:06:14.438,107.31,110.88,3.21
2024-05-15 16:06:14.479,106.93,111.49,3.21
2024-05-15 16:06:14.516,106.51,112.13,3.21
2024-05-15 16:06:14.552,106.0,112.59,3.21
2024-05-15 16:06:14.589,105.47,113.01,3.21
2024-05-15 16:06:14.630,104.91,113.44,3.21
2024-05-15 16:06:14.667,104.29,113.84,3.21
2024-05-15 16:06:14.704,103.65,114.13,3.21
2024-05-15 16:06:14.741,102.99,114.35,3.21
2024-05-15 16:06:14.782,102.45,114.56,3.21
2024-05-15 16:06:14.819,102.77,114.61,3.21
2024-05-15 16:06:14.855,103.89,114.19,3.21
2024-05-15 16:06:14.892,104.85,113.73,3.21
2024-05-15 16:06:14.933,104.88,113.31,3.21
2024-05-15 16:06:14.970,104.99,112.93,3.21
2024-05-15 16:06:15.007,105.47,112.45,3.21
2024-05-15 16:06:15.048,105.95,111.97,3.21
2024-05-15 16:06:15.085,106.45,111.39,3.21
2024-05-15 16:06:15.122,106.83,111.28,3.21
2024-05-15 16:06:15.158,107.15,111.23,3.21
2024-05-15 16:06:15.200,107.6,110.37,3.21
2024-05-15 16:06:15.237,107.57,110.16,3.21
2024-05-15 16:06:15.273,107.17,110.24,3.21
2024-05-15 16:06:15.310,106.69,110.69,3.21
2024-05-15 16:06:15.351,106.19,111.17,3.21
2024-05-15 16:06:15.388,105.71,111.76,3.21
2024-05-15 16:06:15.425,105.23,112.29,3.21
2024-05-15 16:06:15.462,104.72,112.75,3.21
2024-05-15 16:06:15.503,104.24,113.23,3.21
2024-05-15 16:06:15.540,103.73,113.79,3.21
2024-05-15 16:06:15.577,102.99,114.11,3.21
2024-05-15 16:06:15.613,102.99,113.92,3.21
2024-05-15 16:06:15.654,103.44,113.33,3.21
2024-05-15 16:06:15.691,103.92,112.83,3.21
2024-05-15 16:06:15.728,104.4,112.37,3.21
2024-05-15 16:06:15.765,104.91,111.89,3.21
2024-05-15 16:06:15.806,105.39,111.28,3.21
2024-05-15 16:06:15.843,105.89,110.77,3.21
2024-05-15 16:06:15.880,106.37,110.32,3.21
2024-05-15 16:06:15.920,106.85,109.84,3.21
2024-05-15 16:06:15.957,107.39,109.25,3.21
2024-05-15 16:06:15.994,107.65,108.56,3.21
2024-05-15 16:06:16.031,107.6,108.59,3.21
2024-05-15 16:06:16.072,107.15,109.04,3.21
2024-05-15 16:06:16.109,106.67,109.57,3.21
2024-05-15 16:06:16.145,106.19,110.16,3.21
2024-05-15 16:06:16.182,105.71,110.61,3.21
2024-05-15 16:06:16.224,105.2,111.09,3.21
2024-05-15 16:06:16.261,104.69,111.65,3.21
2024-05-15 16:06:16.298,104.21,112.19,3.21
2024-05-15 16:06:16.334,103.73,112.67,3.21
2024-05-15 16:06:16.375,103.23,113.15,3.21
2024-05-15 16:06:16.412,102.72,113.68,3.21
2024-05-15 16:06:16.449,102.21,114.21,3.21
2024-05-15 16:06:16.485,101.6,114.32,3.21
2024-05-15 16:06:16.527,101.73,114.05,3.21
2024-05-15 16:06:16.564,102.16,113.49,3.21
2024-05-15 16:06:16.601,102.64,112.93,3.21
2024-05-15 16:06:16.637,103.15,112.45,3.21
2024-05-15 16:06:16.678,103.63,112.0,3.21
2024-05-15 16:06:16.715,104.13,111.44,3.21
2024-05-15 16:06:16.752,104.61,110.91,3.21
2024-05-15 16:06:16.793,105.12,110.43,3.21
2024-05-15 16:06:16.829,105.6,109.95,3.21
2024-05-15 16:06:16.866,106.08,109.39,3.21
2024-05-15 16:06:16.904,106.59,108.88,3.21
2024-05-15 16:06:16.944,107.07,108.4,3.21
2024-05-15 16:06:16.981,107.6,107.95,3.21
2024-05-15 16:06:17.019,107.76,107.23,3.21
2024-05-15 16:06:17.055,107.65,107.41,3.21
2024-05-15 16:06:17.096,107.17,107.97,3.21
2024-05-15 16:06:17.133,106.69,108.45,3.21
2024-05-15 16:06:17.170,106.19,108.91,3.21
2024-05-15 16:06:17.206,105.71,109.44,3.21
2024-05-15 16:06:17.247,105.2,110.0,3.21
2024-05-15 16:06:17.285,104.72,110.48,3.21
2024-05-15 16:06:17.321,104.24,110.93,3.21
2024-05-15 16:06:17.358,103.73,111.47,3.21
2024-05-15 16:06:17.399,103.23,112.05,3.21
2024-05-15 16:06:17.436,102.75,112.53,3.21
2024-05-15 16:06:17.473,102.24,112.99,3.21
2024-05-15 16:06:17.510,101.73,113.52,3.21
2024-05-15 16:06:17.550,101.25,114.08,3.21
2024-05-15 16:06:17.587,100.69,114.35,3.21
2024-05-15 16:06:17.624,100.51,114.19,3.21
2024-05-15 16:06:17.665,100.93,113.71,3.21
2024-05-15 16:06:17.702,101.41,113.09,3.21
2024-05-15 16:06:17.739,101.92,112.64,3.21
2024-05-15 16:06:17.776,102.43,112.16,3.21
2024-05-15 16:06:17.817,102.91,111.63,3.21
2024-05-15 16:06:17.854,103.41,111.04,3.21
2024-05-15 16:06:17.891,103.89,110.56,3.21
2024-05-15 16:06:17.927,104.4,110.11,3.21
2024-05-15 16:06:17.968,104.88,109.57,3.21
2024-05-15 16:06:18.006,105.39,109.01,3.21
2024-05-15 16:06:18.042,105.89,108.56,3.21
2024-05-15 16:06:18.079,106.37,108.11,3.21
2024-05-15 16:06:18.120,106.85,107.57,3.21
2024-05-15 16:06:18.157,107.39,107.01,3.21
2024-05-15 16:06:18.194,107.76,106.59,3.21
2024-05-15 16:06:18.231,107.73,106.29,3.21
2024-05-15 16:06:18.271,107.33,106.72,3.21
2024-05-15 16:06:18.308,106.85,107.2,3.21
2024-05-15 16:06:18.345,106.37,107.73,3.21
2024-05-15 16:06:18.382,105.87,108.27,3.21
2024-05-15 16:06:18.423,105.39,108.75,3.21
2024-05-15 16:06:18.460,104.88,109.23,3.21
2024-05-15 16:06:18.497,104.4,109.76,3.21
2024-05-15 16:06:18.538,103.89,110.29,3.21
2024-05-15 16:06:18.575,103.41,110.77,3.21
2024-05-15 16:06:18.611,102.91,111.23,3.21
2024-05-15 16:06:18.649,102.43,111.81,3.21
2024-05-15 16:06:18.689,101.92,112.32,3.21
2024-05-15 16:06:18.726,101.41,112.8,3.21
2024-05-15 16:06:18.763,100.93,113.28,3.21
2024-05-15 16:06:18.800,100.4,113.87,3.21
2024-05-15 16:06:18.837,99.95,114.29,3.21
2024-05-15 16:06:18.878,99.55,114.21,3.21
2024-05-15 16:06:18.915,99.87,113.73,3.21
2024-05-15 16:06:18.952,100.29,113.12,3.21
2024-05-15 16:06:18.992,100.8,112.67,3.21
2024-05-15 16:06:19.029,101.33,112.21,3.21
2024-05-15 16:06:19.067,101.84,111.68,3.21
2024-05-15 16:06:19.103,102.32,111.09,3.21
2024-05-15 16:06:19.143,102.85,110.61,3.21
2024-05-15 16:06:19.181,103.33,110.16,3.21
2024-05-15 16:06:19.218,103.81,109.6,3.21
2024-05-15 16:06:19.254,104.35,109.07,3.21
2024-05-15 16:06:19.296,104.83,108.61,3.21
2024-05-15 16:06:19.333,105.31,108.16,3.21
2024-05-15 16:06:19.369,105.81,107.6,3.21
2024-05-15 16:06:19.406,106.32,107.04,3.21
2024-05-15 16:06:19.448,106.8,106.61,3.21
2024-05-15 16:06:19.485,107.31,106.13,3.21
2024-05-15 16:06:19.521,107.63,105.68,3.21
2024-05-15 16:06:19.562,107.55,105.36,3.21
2024-05-15 16:06:19.599,107.09,105.92,3.21
2024-05-15 16:06:19.636,106.61,106.43,3.21
2024-05-15 16:06:19.673,106.13,106.85,3.21
2024-05-15 16:06:19.713,105.65,107.33,3.21
2024-05-15 16:06:19.751,105.17,107.92,3.21
2024-05-15 16:06:19.788,104.67,108.43,3.21
2024-05-15 16:06:19.824,104.16,108.88,3.21
2024-05-15 16:06:19.865,103.68,109.36,3.21
2024-05-15 16:06:19.902,103.2,109.95,3.21
2024-05-15 16:06:19.939,102.69,110.43,3.21
2024-05-15 16:06:19.976,102.19,110.91,3.21
2024-05-15 16:06:20.017,101.71,111.39,3.21
2024-05-15 16:06:20.053,101.2,111.97,3.21
2024-05-15 16:06:20.090,100.69,112.48,3.21
2024-05-15 16:06:20.127,100.16,112.93,3.21
2024-05-15 16:06:20.164,99.68,113.44,3.21
2024-05-15 16:06:20.205,99.2,114.03,3.21
2024-05-15 16:06:20.242,98.75,114.0,3.21
2024-05-15 16:06:20.279,98.88,113.57,3.21
2024-05-15 16:06:20.316,99.31,113.04,3.21
2024-05-15 16:06:20.357,99.76,112.56,3.21
2024-05-15 16:06:20.394,100.24,112.11,3.21
2024-05-15 16:06:20.430,100.75,111.55,3.21
2024-05-15 16:06:20.471,101.31,111.01,3.21
2024-05-15 16:06:20.508,101.79,110.53,3.21
2024-05-15 16:06:20.545,101.84,110.45,3.21
2024-05-15 16:06:20.582,101.2,110.75,3.21
2024-05-15 16:06:20.623,100.72,111.2,3.21
2024-05-15 16:06:20.660,100.21,111.76,3.21
2024-05-15 16:06:20.696,99.73,112.32,3.21
2024-05-15 16:06:20.733,99.23,112.77,3.21
2024-05-15 16:06:20.774,98.77,113.25,3.21
2024-05-15 16:06:20.811,98.35,113.76,3.21
2024-05-15 16:06:20.848,97.97,113.57,3.21
2024-05-15 16:06:20.885,98.24,113.07,3.21
2024-05-15 16:06:20.922,98.67,112.61,3.21
2024-05-15 16:06:20.962,99.15,112.16,3.21
2024-05-15 16:06:21.000,99.63,111.57,3.21
2024-05-15 16:06:21.041,100.11,111.04,3.21
2024-05-15 16:06:21.077,100.59,110.61,3.21
2024-05-15 16:06:21.115,100.43,110.51,3.21
2024-05-15 16:06:21.151,100.0,110.8,3.21
2024-05-15 16:06:21.188,99.52,111.28,3.21
2024-05-15 16:06:21.229,99.07,111.84,3.21
2024-05-15 16:06:21.266,98.61,112.37,3.21
2024-05-15 16:06:21.302,98.13,112.83,3.21
2024-05-15 16:06:21.340,97.68,113.28,3.21
2024-05-15 16:06:21.381,97.33,113.09,3.21
2024-05-15 16:06:21.417,97.55,112.67,3.21
2024-05-15 16:06:21.455,97.97,112.21,3.21
2024-05-15 16:06:21.492,98.45,111.68,3.21
2024-05-15 16:06:21.533,98.93,111.12,3.21
2024-05-15 16:06:21.569,99.44,110.64,3.21
2024-05-15 16:06:21.606,99.79,110.32,3.21
2024-05-15 16:06:21.643,99.52,110.19,3.21
2024-05-15 16:06:21.684,99.07,110.61,3.21
2024-05-15 16:06:21.721,98.59,111.09,3.21
2024-05-15 16:06:21.757,98.13,111.63,3.21
2024-05-15 16:06:21.795,97.65,112.21,3.21
2024-05-15 16:06:21.835,97.2,112.69,3.21
2024-05-15 16:06:21.873,96.83,112.75,3.21
2024-05-15 16:06:21.909,96.8,112.43,3.21
2024-05-15 16:06:21.946,97.2,111.95,3.21
2024-05-15 16:06:21.986,97.68,111.31,3.21
2024-05-15 16:06:22.023,98.13,110.83,3.21
2024-05-15 16:06:22.061,98.64,110.35,3.21
2024-05-15 16:06:22.098,99.07,109.95,3.21
2024-05-15 16:06:22.139,98.93,109.6,3.21
2024-05-15 16:06:22.176,98.56,110.11,3.21
2024-05-15 16:06:22.213,98.08,110.59,3.21
2024-05-15 16:06:22.249,97.6,111.07,3.21
2024-05-15 16:06:22.290,97.15,111.57,3.21
2024-05-15 16:06:22.327,96.67,112.16,3.21
2024-05-15 16:06:22.364,96.32,112.24,3.21
2024-05-15 16:06:22.401,96.21,111.92,3.21
2024-05-15 16:06:22.442,96.59,111.28,3.21
2024-05-15 16:06:22.479,97.07,110.8,3.21
2024-05-15 16:06:22.515,97.55,110.32,3.21
2024-05-15 16:06:22.553,98.03,109.84,3.21
2024-05-15 16:06:22.593,98.48,109.25,3.21
2024-05-15 16:06:22.630,98.43,108.88,3.21
2024-05-15 16:06:22.667,98.13,109.23,3.21
2024-05-15 16:06:22.704,97.65,109.79,3.21
2024-05-15 16:06:22.744,97.2,110.35,3.21
2024-05-15 16:06:22.781,96.72,110.8,3.21
2024-05-15 16:06:22.819,96.24,111.28,3.21
2024-05-15 16:06:22.855,95.89,111.65,3.21
2024-05-15 16:06:22.897,95.68,111.25,3.21
2024-05-15 16:06:22.933,96.0,110.8,3.21
2024-05-15 16:06:22.970,96.43,110.32,3.21
2024-05-15 16:06:23.007,96.91,109.84,3.21
2024-05-15 16:06:23.048,97.41,109.25,3.21
2024-05-15 16:06:23.085,97.89,108.77,3.21
2024-05-15 16:06:23.122,98.11,108.35,3.21
2024-05-15 16:06:23.158,98.0,108.24,3.21
2024-05-15 16:06:23.199,97.55,108.69,3.21
2024-05-15 16:06:23.237,97.12,109.17,3.21
2024-05-15 16:06:23.273,96.64,109.71,3.21
2024-05-15 16:06:23.310,96.16,110.24,3.21
2024-05-15 16:06:23.351,95.68,110.72,3.21
2024-05-15 16:06:23.388,95.36,110.91,3.21
2024-05-15 16:06:23.424,95.23,110.53,3.21
2024-05-15 16:06:23.462,95.57,110.08,3.21
2024-05-15 16:06:23.503,96.05,109.52,3.21
2024-05-15 16:06:23.540,96.51,108.99,3.21
2024-05-15 16:06:23.577,97.01,108.51,3.21
2024-05-15 16:06:23.613,97.49,108.05,3.21
2024-05-15 16:06:23.654,97.92,107.47,3.21
2024-05-15 16:06:23.690,97.97,106.93,3.21
2024-05-15 16:06:23.728,97.68,107.33,3.21
2024-05-15 16:06:23.765,97.2,107.92,3.21
2024-05-15 16:06:23.806,96.75,108.43,3.21
2024-05-15 16:06:23.842,96.29,108.91,3.21
2024-05-15 16:06:23.879,95.81,109.36,3.21
2024-05-15 16:06:23.916,95.33,109.95,3.21
2024-05-15 16:06:23.957,95.01,110.27,3.21
2024-05-15 16:06:23.994,94.88,109.81,3.21
2024-05-15 16:06:24.031,95.2,109.23,3.21
2024-05-15 16:06:24.068,95.65,108.77,3.21
2024-05-15 16:06:24.109,96.11,108.29,3.21
2024-05-15 16:06:24.146,96.59,107.79,3.21
2024-05-15 16:06:24.183,97.12,107.23,3.21
2024-05-15 16:06:24.220,97.6,106.75,3.21
2024-05-15 16:06:24.260,98.08,106.29,3.21
2024-05-15 16:06:24.297,98.51,106.27,3.21
2024-05-15 16:06:24.334,98.93,106.0,3.21
2024-05-15 16:06:24.371,99.68,105.15,3.21
2024-05-15 16:06:24.412,99.65,104.72,3.21
2024-05-15 16:06:24.448,99.92,104.35,3.21
2024-05-15 16:06:24.485,100.45,103.89,3.21
2024-05-15 16:06:24.526,100.99,103.28,3.21
2024-05-15 16:06:24.563,101.49,102.83,3.21
2024-05-15 16:06:24.600,102.0,102.37,3.21
2024-05-15 16:06:24.637,102.51,101.92,3.21
2024-05-15 16:06:24.678,103.01,101.31,3.21
2024-05-15 16:06:24.715,103.44,101.07,3.21
2024-05-15 16:06:24.752,103.71,101.25,3.21
2024-05-15 16:06:24.789,103.31,101.79,3.21
2024-05-15 16:06:24.830,102.83,102.32,3.21
2024-05-15 16:06:24.867,102.32,102.8,3.21
2024-05-15 16:06:24.904,101.81,103.25,3.21
2024-05-15 16:06:24.941,101.33,103.81,3.21
2024-05-15 16:06:24.981,100.83,104.32,3.21
2024-05-15 16:06:25.018,100.69,104.51,3.21
2024-05-15 16:06:25.055,101.33,104.35,3.21
2024-05-15 16:06:25.092,101.81,103.81,3.21
2024-05-15 16:06:25.133,102.29,103.23,3.21
2024-05-15 16:06:25.170,102.8,102.77,3.21
2024-05-15 16:06:25.206,103.31,102.32,3.21
2024-05-15 16:06:25.247,103.79,101.84,3.21
2024-05-15 16:06:25.285,104.19,101.41,3.21
2024-05-15 16:06:25.321,104.51,101.68,3.21
2024-05-15 16:06:25.358,104.11,102.24,3.21
2024-05-15 16:06:25.399,103.63,102.69,3.21
2024-05-15 16:06:25.436,103.12,103.17,3.21
2024-05-15 16:06:25.473,102.64,103.71,3.21
2024-05-15 16:06:25.510,102.16,104.24,3.21
2024-05-15 16:06:25.550,101.84,104.56,3.21
2024-05-15 16:06:25.587,102.21,104.64,3.21
2024-05-15 16:06:25.624,102.67,104.19,3.21
2024-05-15 16:06:25.661,103.17,103.63,3.21
2024-05-15 16:06:25.702,103.65,103.09,3.21
2024-05-15 16:06:25.739,104.13,102.61,3.21
2024-05-15 16:06:25.776,104.64,102.19,3.21
2024-05-15 16:06:25.812,105.01,102.03,3.21
2024-05-15 16:06:25.854,105.09,102.29,3.21
2024-05-15 16:06:25.890,104.67,102.75,3.21
2024-05-15 16:06:25.927,104.19,103.23,3.21
2024-05-15 16:06:25.964,103.71,103.79,3.21
2024-05-15 16:06:26.006,103.23,104.29,3.21
2024-05-15 16:06:26.042,102.75,104.75,3.21
2024-05-15 16:06:26.079,102.77,104.99,3.21
2024-05-15 16:06:26.120,103.15,104.75,3.21
2024-05-15 16:06:26.157,103.65,104.27,3.21
2024-05-15 16:06:26.194,104.13,103.76,3.21
2024-05-15 16:06:26.231,104.61,103.2,3.21
2024-05-15 16:06:26.271,105.09,102.72,3.21
2024-05-15 16:06:26.309,105.47,102.4,3.21
2024-05-15 16:06:26.346,105.71,102.67,3.21
2024-05-15 16:06:26.382,105.31,103.12,3.21
2024-05-15 16:06:26.423,104.85,103.63,3.21
2024-05-15 16:06:26.460,104.37,104.19,3.21
2024-05-15 16:06:26.497,103.87,104.64,3.21
2024-05-15 16:06:26.534,103.39,105.09,3.21
2024-05-15 16:06:26.575,103.39,105.44,3.21
2024-05-15 16:06:26.612,103.71,105.2,3.21
2024-05-15 16:06:26.649,104.19,104.75,3.21
2024-05-15 16:06:26.685,104.67,104.29,3.21
2024-05-15 16:06:26.726,105.15,103.79,3.21
2024-05-15 16:06:26.763,105.63,103.2,3.21
2024-05-15 16:06:26.800,106.03,102.85,3.21
2024-05-15 16:06:26.841,106.29,103.17,3.21
2024-05-15 16:06:26.877,105.92,103.68,3.21
2024-05-15 16:06:26.915,105.44,104.21,3.21
2024-05-15 16:06:26.951,104.96,104.67,3.21
2024-05-15 16:06:26.992,104.48,105.12,3.21
2024-05-15 16:06:27.029,104.0,105.68,3.21
2024-05-15 16:06:27.067,103.81,106.11,3.21
2024-05-15 16:06:27.103,104.05,106.08,3.21
2024-05-15 16:06:27.144,104.51,105.55,3.21
2024-05-15 16:06:27.181,105.01,105.01,3.21
2024-05-15 16:06:27.217,105.49,104.56,3.21
2024-05-15 16:06:27.254,105.97,104.11,3.21
2024-05-15 16:06:27.296,106.45,103.57,3.21
2024-05-15 16:06:27.332,106.72,103.76,3.21
2024-05-15 16:06:27.369,106.53,104.19,3.21
2024-05-15 16:06:27.406,106.11,104.64,3.21
2024-05-15 16:06:27.447,105.6,105.09,3.21
2024-05-15 16:06:27.484,105.12,105.63,3.21
2024-05-15 16:06:27.521,104.61,106.16,3.21
2024-05-15 16:06:27.558,104.16,106.64,3.21
2024-05-15 16:06:27.599,104.13,107.12,3.21
2024-05-15 16:06:27.636,104.43,106.8,3.21
2024-05-15 16:06:27.672,104.91,106.35,3.21
2024-05-15 16:06:27.710,105.39,105.84,3.21
2024-05-15 16:06:27.750,105.87,105.25,3.21
2024-05-15 16:06:27.787,106.35,104.77,3.21
2024-05-15 16:06:27.824,106.83,104.35,3.21
2024-05-15 16:06:27.865,107.07,104.45,3.21
2024-05-15 16:06:27.901,106.99,104.83,3.21
2024-05-15 16:06:27.939,106.56,105.28,3.21
2024-05-15 16:06:27.975,106.08,105.87,3.21
2024-05-15 16:06:28.017,105.57,106.37,3.21
2024-05-15 16:06:28.054,105.09,106.83,3.21
2024-05-15 16:06:28.090,104.61,107.31,3.21
2024-05-15 16:06:28.127,104.21,107.95,3.21
2024-05-15 16:06:28.168,104.11,108.45,3.21
2024-05-15 16:06:28.204,104.43,108.05,3.21
2024-05-15 16:06:28.242,104.91,107.49,3.21
2024-05-15 16:06:28.279,105.39,106.96,3.21
2024-05-15 16:06:28.320,105.87,106.51,3.21
2024-05-15 16:06:28.357,106.35,106.05,3.21
2024-05-15 16:06:28.394,106.83,105.47,3.21
2024-05-15 16:06:28.430,107.33,104.96,3.21
2024-05-15 16:06:28.471,107.79,104.77,3.21
2024-05-15 16:06:28.508,107.55,104.19,3.21
2024-05-15 16:06:28.544,106.75,102.69,3.21
2024-05-15 16:06:28.581,105.31,101.52,3.21
2024-05-15 16:06:28.623,103.92,100.77,3.21
2024-05-15 16:06:28.660,103.33,100.56,3.21
2024-05-15 16:06:28.697,103.12,101.04,3.21
2024-05-15 16:06:28.733,102.61,101.49,3.21
2024-05-15 16:06:28.774,102.11,102.08,3.21
2024-05-15 16:06:28.811,101.63,102.56,3.21
2024-05-15 16:06:28.848,101.12,103.01,3.21
2024-05-15 16:06:28.889,100.61,103.49,3.21
2024-05-15 16:06:28.926,100.08,104.08,3.21
2024-05-15 16:06:28.962,99.6,104.56,3.21
2024-05-15 16:06:29.000,99.12,104.99,3.21
2024-05-15 16:06:29.037,98.61,105.49,3.21
2024-05-15 16:06:29.077,98.13,106.05,3.21
2024-05-15 16:06:29.114,97.63,106.53,3.21
2024-05-15 16:06:29.152,97.15,106.99,3.21
2024-05-15 16:06:29.188,96.67,107.49,3.21
2024-05-15 16:06:29.229,96.16,108.05,3.21
2024-05-15 16:06:29.266,95.65,108.56,3.21
2024-05-15 16:06:29.302,95.17,108.99,3.21
2024-05-15 16:06:29.340,94.75,109.39,3.21
2024-05-15 16:06:29.380,94.64,108.96,3.21
2024-05-15 16:06:29.417,94.91,108.53,3.21
2024-05-15 16:06:29.454,95.33,108.08,3.21
2024-05-15 16:06:29.491,95.79,107.52,3.21
2024-05-15 16:06:29.532,96.27,106.99,3.21
2024-05-15 16:06:29.569,96.77,106.53,3.21
2024-05-15 16:06:29.605,97.25,106.08,3.21
2024-05-15 16:06:29.643,97.76,105.49,3.21
2024-05-15 16:06:29.684,98.24,104.99,3.21
2024-05-15 16:06:29.721,98.75,104.53,3.21
2024-05-15 16:06:29.758,99.25,104.08,3.21
2024-05-15 16:06:29.795,99.76,103.49,3.21
2024-05-15 16:06:29.835,100.24,102.99,3.21
2024-05-15 16:06:29.872,100.77,102.56,3.21
2024-05-15 16:06:29.909,101.31,102.11,3.21
2024-05-15 16:06:29.950,101.81,101.52,3.21
2024-05-15 16:06:29.986,102.32,101.01,3.21
2024-05-15 16:06:30.023,102.4,100.85,3.21
2024-05-15 16:06:30.061,101.97,100.99,3.21
2024-05-15 16:06:30.102,101.47,101.44,3.21
