timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:20:32.733,97.25,109.33,10.01
2024-05-15 16:20:32.770,97.23,109.47,10.01
2024-05-15 16:20:32.806,97.2,109.6,10.01
2024-05-15 16:20:32.843,97.17,109.76,10.01
2024-05-15 16:20:32.884,97.17,109.95,10.01
2024-05-15 16:20:32.921,97.15,110.13,10.01
2024-05-15 16:20:32.958,97.15,110.35,10.01
2024-05-15 16:20:32.995,97.15,110.51,10.01
2024-05-15 16:20:33.036,97.15,110.67,10.01
2024-05-15 16:20:33.073,97.17,110.83,10.01
2024-05-15 16:20:33.109,97.2,110.96,10.01
2024-05-15 16:20:33.146,97.25,111.09,10.01
2024-05-15 16:20:33.187,97.31,111.25,10.01
2024-05-15 16:20:33.224,97.41,111.36,10.01
2024-05-15 16:20:33.261,97.47,111.49,10.01
2024-05-15 16:20:33.298,97.57,111.63,10.01
2024-05-15 16:20:33.339,97.65,111.73,10.01
2024-05-15 16:20:33.376,97.79,111.84,10.01
2024-05-15 16:20:33.413,97.89,111.97,10.01
2024-05-15 16:20:33.449,98.03,112.08,10.01
2024-05-15 16:20:33.491,98.16,112.19,10.01
2024-05-15 16:20:33.527,98.29,112.29,10.01
2024-05-15 16:20:33.564,98.43,112.37,10.01
2024-05-15 16:20:33.606,98.59,112.45,10.01
2024-05-15 16:20:33.642,98.72,112.53,10.01
2024-05-15 16:20:33.679,98.85,112.59,10.01
2024-05-15 16:20:33.716,99.01,112.61,10.01
2024-05-15 16:20:33.756,99.17,112.64,10.01
2024-05-15 16:20:33.793,99.36,112.64,10.01
2024-05-15 16:20:33.830,99.55,112.64,10.01
2024-05-15 16:20:33.867,99.65,112.45,10.01
2024-05-15 16:20:33.907,99.6,112.08,10.01
2024-05-15 16:20:33.945,99.36,112.05,10.01
2024-05-15 16:20:33.982,99.07,111.95,10.01
2024-05-15 16:20:34.019,98.8,111.84,10.01
2024-05-15 16:20:34.060,98.59,111.68,10.01
2024-05-15 16:20:34.096,98.37,111.52,10.01
2024-05-15 16:20:34.133,98.16,111.31,10.01
2024-05-15 16:20:34.170,98.03,111.09,10.01
2024-05-15 16:20:34.211,97.89,110.88,10.01
2024-05-15 16:20:34.248,97.79,110.61,10.01
2024-05-15 16:20:34.285,97.73,110.35,10.01
2024-05-15 16:20:34.322,97.68,110.03,10.01
2024-05-15 16:20:34.363,97.68,109.71,10.01
2024-05-15 16:20:34.399,97.71,109.44,10.01
2024-05-15 16:20:34.437,97.73,109.17,10.01
2024-05-15 16:20:34.473,97.84,108.96,10.01
2024-05-15 16:20:34.514,97.97,108.75,10.01
2024-05-15 16:20:34.552,98.16,108.56,10.01
2024-05-15 16:20:34.588,98.35,108.37,10.01
2024-05-15 16:20:34.625,98.59,108.16,10.01
2024-05-15 16:20:34.666,98.83,108.05,10.01
2024-05-15 16:20:34.703,99.09,107.95,10.01
2024-05-15 16:20:34.740,99.36,107.89,10.01
2024-05-15 16:20:34.781,99.68,107.87,10.01
2024-05-15 16:20:34.818,99.97,107.87,10.01
2024-05-15 16:20:34.854,100.27,107.95,10.01
2024-05-15 16:20:34.895,100.51,108.05,10.01
2024-05-15 16:20:34.932,100.75,108.24,10.01
2024-05-15 16:20:34.970,100.99,108.4,10.01
2024-05-15 16:20:35.006,101.17,108.61,10.01
2024-05-15 16:20:35.047,101.36,108.83,10.01
2024-05-15 16:20:35.084,101.49,109.07,10.01
2024-05-15 16:20:35.120,101.6,109.31,10.01
2024-05-15 16:20:35.157,101.65,109.57,10.01
2024-05-15 16:20:35.198,101.71,109.84,10.01
2024-05-15 16:20:35.235,101.71,110.16,10.01
2024-05-15 16:20:35.272,101.68,110.48,10.01
2024-05-15 16:20:35.313,101.65,110.75,10.01
2024-05-15 16:20:35.350,101.55,110.99,10.01
2024-05-15 16:20:35.387,101.41,111.23,10.01
2024-05-15 16:20:35.424,101.23,111.41,10.01
2024-05-15 16:20:35.465,101.04,111.6,10.01
2024-05-15 16:20:35.502,100.8,111.71,10.01
2024-05-15 16:20:35.538,100.56,111.84,10.01
2024-05-15 16:20:35.575,100.32,111.95,10.01
2024-05-15 16:20:35.616,100.03,112.0,10.01
2024-05-15 16:20:35.653,99.79,112.05,10.01
2024-05-15 16:20:35.690,99.47,112.59,10.01
2024-05-15 16:20:35.727,98.93,113.15,10.01
2024-05-15 16:20:35.764,98.91,113.17,10.01
2024-05-15 16:20:35.805,99.09,113.15,10.01
2024-05-15 16:20:35.842,99.36,113.17,10.01
2024-05-15 16:20:35.879,99.68,113.17,10.01
2024-05-15 16:20:35.919,99.97,113.17,10.01
2024-05-15 16:20:35.957,100.27,113.12,10.01
2024-05-15 16:20:35.993,100.53,113.07,10.01
2024-05-15 16:20:36.034,100.77,112.96,10.01
2024-05-15 16:20:36.071,101.04,112.85,10.01
2024-05-15 16:20:36.107,101.28,112.72,10.01
2024-05-15 16:20:36.145,101.49,112.59,10.01
2024-05-15 16:20:36.186,101.73,112.48,10.01
2024-05-15 16:20:36.223,101.97,112.43,10.01
2024-05-15 16:20:36.260,101.97,112.19,10.01
2024-05-15 16:20:36.297,102.08,111.89,10.01
2024-05-15 16:20:36.337,102.24,111.65,10.01
2024-05-15 16:20:36.374,102.37,111.41,10.01
2024-05-15 16:20:36.411,102.51,111.2,10.01
2024-05-15 16:20:36.452,102.59,110.93,10.01
2024-05-15 16:20:36.489,102.67,110.67,10.01
2024-05-15 16:20:36.526,102.72,110.4,10.01
2024-05-15 16:20:36.563,102.75,110.08,10.01
2024-05-15 16:20:36.603,102.77,109.76,10.01
2024-05-15 16:20:36.640,102.77,109.49,10.01
2024-05-15 16:20:36.678,102.77,109.23,10.01
2024-05-15 16:20:36.714,102.88,109.07,10.01
2024-05-15 16:20:36.755,102.77,108.96,10.01
2024-05-15 16:20:36.792,102.67,108.75,10.01
2024-05-15 16:20:36.829,102.56,108.53,10.01
2024-05-15 16:20:36.870,102.4,108.27,10.01
2024-05-15 16:20:36.906,102.27,108.0,10.01
2024-05-15 16:20:36.943,102.08,107.76,10.01
2024-05-15 16:20:36.980,101.89,107.57,10.01
2024-05-15 16:20:37.021,101.65,107.41,10.01
2024-05-15 16:20:37.058,101.44,107.25,10.01
2024-05-15 16:20:37.096,101.2,107.15,10.01
2024-05-15 16:20:37.132,100.96,107.04,10.01
2024-05-15 16:20:37.173,100.75,106.88,10.01
2024-05-15 16:20:37.210,100.64,106.75,10.01
2024-05-15 16:20:37.247,100.48,106.85,10.01
2024-05-15 16:20:37.283,100.19,106.85,10.01
2024-05-15 16:20:37.320,99.89,106.83,10.01
2024-05-15 16:20:37.361,99.63,106.8,10.01
2024-05-15 16:20:37.398,99.33,106.8,10.01
2024-05-15 16:20:37.435,99.04,106.85,10.01
2024-05-15 16:20:37.476,98.77,106.91,10.01
2024-05-15 16:20:37.513,98.51,107.01,10.01
2024-05-15 16:20:37.550,98.24,107.12,10.01
2024-05-15 16:20:37.587,98.03,107.28,10.01
2024-05-15 16:20:37.628,97.81,107.39,10.01
2024-05-15 16:20:37.665,97.6,107.49,10.01
2024-05-15 16:20:37.701,97.39,107.49,10.01
2024-05-15 16:20:37.738,97.36,107.65,10.01
2024-05-15 16:20:37.778,97.28,107.89,10.01
2024-05-15 16:20:37.815,97.15,108.16,10.01
2024-05-15 16:20:37.852,96.99,108.45,10.01
2024-05-15 16:20:37.889,96.88,108.69,10.01
2024-05-15 16:20:37.930,96.77,108.93,10.01
2024-05-15 16:20:37.967,96.72,109.2,10.01
2024-05-15 16:20:38.004,96.64,109.44,10.01
2024-05-15 16:20:38.041,96.61,109.71,10.01
2024-05-15 16:20:38.082,96.61,110.03,10.01
2024-05-15 16:20:38.119,96.59,110.35,10.01
2024-05-15 16:20:38.156,96.59,110.64,10.01
2024-05-15 16:20:38.193,96.48,110.8,10.01
2024-05-15 16:20:38.234,96.53,110.85,10.01
2024-05-15 16:20:38.271,96.64,111.07,10.01
2024-05-15 16:20:38.308,96.72,111.28,10.01
2024-05-15 16:20:38.345,96.85,111.55,10.01
2024-05-15 16:20:38.385,96.99,111.76,10.01
2024-05-15 16:20:38.422,97.15,111.97,10.01
2024-05-15 16:20:38.459,97.36,112.21,10.01
2024-05-15 16:20:38.500,97.57,112.43,10.01
2024-05-15 16:20:38.537,97.79,112.61,10.01
2024-05-15 16:20:38.574,98.0,112.75,10.01
2024-05-15 16:20:38.611,98.27,112.85,10.01
2024-05-15 16:20:38.651,98.53,112.96,10.01
2024-05-15 16:20:38.689,98.64,113.17,10.01
2024-05-15 16:20:38.726,98.64,113.36,10.01
2024-05-15 16:20:38.762,98.61,113.55,10.01
2024-05-15 16:20:38.803,98.61,113.73,10.01
2024-05-15 16:20:38.840,98.56,113.95,10.01
2024-05-15 16:20:38.877,98.51,114.19,10.01
2024-05-15 16:20:38.914,98.48,114.43,10.01
2024-05-15 16:20:38.955,98.43,114.64,10.01
2024-05-15 16:20:38.992,98.4,114.8,10.01
2024-05-15 16:20:39.028,98.35,115.01,10.01
2024-05-15 16:20:39.065,98.29,115.17,10.01
2024-05-15 16:20:39.106,98.24,115.36,10.01
2024-05-15 16:20:39.143,98.21,115.55,10.01
2024-05-15 16:20:39.180,98.16,115.71,10.01
2024-05-15 16:20:39.217,98.13,115.92,10.01
2024-05-15 16:20:39.258,98.08,116.13,10.01
2024-05-15 16:20:39.295,98.03,116.35,10.01
2024-05-15 16:20:39.332,97.97,116.56,10.01
2024-05-15 16:20:39.368,97.92,116.72,10.01
2024-05-15 16:20:39.410,97.87,116.91,10.01
2024-05-15 16:20:39.446,97.84,117.07,10.01
2024-05-15 16:20:39.484,97.79,117.25,10.01
2024-05-15 16:20:39.520,97.76,117.41,10.01
2024-05-15 16:20:39.560,97.71,117.57,10.01
2024-05-15 16:20:39.598,97.65,117.73,10.01
2024-05-15 16:20:39.635,97.6,117.95,10.01
2024-05-15 16:20:39.676,97.55,118.16,10.01
2024-05-15 16:20:39.713,97.52,118.37,10.01
2024-05-15 16:20:39.750,97.49,118.53,10.01
2024-05-15 16:20:39.786,97.47,118.53,10.01
2024-05-15 16:20:39.827,97.47,118.53,10.01
2024-05-15 16:20:39.864,97.44,118.53,10.01
2024-05-15 16:20:39.901,97.44,118.53,10.01
2024-05-15 16:20:39.938,97.44,118.53,10.01
2024-05-15 16:20:39.979,97.44,118.53,10.01
2024-05-15 16:20:40.016,97.97,118.69,10.01
2024-05-15 16:20:40.052,98.29,118.64,10.01
2024-05-15 16:20:40.089,98.72,117.63,10.01
2024-05-15 16:20:40.131,99.65,115.6,10.01
2024-05-15 16:20:40.167,100.48,113.89,10.01
2024-05-15 16:20:40.204,101.57,112.72,10.01
2024-05-15 16:20:40.244,101.92,112.4,10.01
2024-05-15 16:20:40.281,101.92,112.4,10.01
2024-05-15 16:20:40.318,101.95,112.4,10.01
2024-05-15 16:20:40.355,101.95,112.4,10.01
2024-05-15 16:20:40.396,101.95,112.4,10.01
2024-05-15 16:20:40.433,101.95,112.4,10.01
2024-05-15 16:20:40.470,101.97,112.4,10.01
2024-05-15 16:20:40.511,102.08,112.56,10.01
2024-05-15 16:20:40.548,102.24,112.67,10.01
2024-05-15 16:20:40.585,102.37,112.83,10.01
2024-05-15 16:20:40.622,102.53,112.96,10.01
2024-05-15 16:20:40.663,102.67,113.09,10.01
2024-05-15 16:20:40.700,102.83,113.23,10.01
2024-05-15 16:20:40.737,102.99,113.36,10.01
2024-05-15 16:20:40.774,103.09,113.52,10.01
2024-05-15 16:20:40.814,103.25,113.63,10.01
2024-05-15 16:20:40.851,103.41,113.79,10.01
2024-05-15 16:20:40.888,103.52,113.92,10.01
2024-05-15 16:20:40.929,103.68,114.08,10.01
2024-05-15 16:20:40.966,103.81,114.21,10.01
2024-05-15 16:20:41.003,103.95,114.4,10.01
2024-05-15 16:20:41.039,104.11,114.53,10.01
2024-05-15 16:20:41.080,104.21,114.69,10.01
2024-05-15 16:20:41.117,104.35,114.8,10.01
2024-05-15 16:20:41.154,104.48,114.93,10.01
2024-05-15 16:20:41.191,104.61,115.07,10.01
2024-05-15 16:20:41.232,104.75,115.17,10.01
2024-05-15 16:20:41.269,104.88,115.31,10.01
2024-05-15 16:20:41.306,105.01,115.44,10.01
2024-05-15 16:20:41.342,105.15,115.55,10.01
2024-05-15 16:20:41.384,105.28,115.68,10.01
2024-05-15 16:20:41.421,105.41,115.81,10.01
2024-05-15 16:20:41.457,105.55,115.95,10.01
2024-05-15 16:20:41.499,105.71,116.11,10.01
2024-05-15 16:20:41.536,105.76,116.16,10.01
2024-05-15 16:20:41.572,105.76,116.19,10.01
2024-05-15 16:20:41.609,105.76,116.19,10.01
2024-05-15 16:20:41.650,105.76,116.19,10.01
2024-05-15 16:20:41.687,105.76,116.19,10.01
2024-05-15 16:20:41.724,105.76,116.19,10.01
2024-05-15 16:20:41.760,105.92,116.03,10.01
2024-05-15 16:20:41.802,106.4,115.47,10.01
2024-05-15 16:20:41.838,106.19,114.96,10.01
2024-05-15 16:20:41.875,105.15,113.23,10.01
2024-05-15 16:20:41.916,103.89,111.28,10.01
2024-05-15 16:20:41.953,103.28,109.76,10.01
2024-05-15 16:20:41.989,103.04,109.15,10.01
2024-05-15 16:20:42.026,102.99,109.09,10.01
2024-05-15 16:20:42.067,102.99,109.09,10.01
2024-05-15 16:20:42.104,102.99,109.09,10.01
2024-05-15 16:20:42.142,102.99,109.09,10.01
2024-05-15 16:20:42.178,102.99,109.09,10.01
2024-05-15 16:20:42.220,102.99,109.09,10.01
2024-05-15 16:20:42.256,103.04,109.07,10.01
2024-05-15 16:20:42.293,103.2,109.04,10.01
2024-05-15 16:20:42.330,103.41,108.99,10.01
2024-05-15 16:20:42.371,103.57,108.93,10.01
2024-05-15 16:20:42.407,103.79,108.88,10.01
2024-05-15 16:20:42.445,103.95,108.83,10.01
2024-05-15 16:20:42.486,104.16,108.77,10.01
2024-05-15 16:20:42.522,104.32,108.72,10.01
2024-05-15 16:20:42.559,104.53,108.67,10.01
2024-05-15 16:20:42.596,104.69,108.61,10.01
2024-05-15 16:20:42.637,104.91,108.59,10.01
2024-05-15 16:20:42.674,105.07,108.53,10.01
2024-05-15 16:20:42.711,105.28,108.48,10.01
2024-05-15 16:20:42.747,105.44,108.43,10.01
2024-05-15 16:20:42.789,105.65,108.35,10.01
2024-05-15 16:20:42.826,105.81,108.29,10.01
2024-05-15 16:20:42.863,106.0,108.24,10.01
2024-05-15 16:20:42.903,106.19,108.19,10.01
2024-05-15 16:20:42.940,106.35,108.13,10.01
2024-05-15 16:20:42.977,106.56,108.08,10.01
2024-05-15 16:20:43.014,106.72,108.03,10.01
2024-05-15 16:20:43.055,106.93,107.97,10.01
2024-05-15 16:20:43.092,107.09,107.89,10.01
2024-05-15 16:20:43.128,107.28,107.81,10.01
2024-05-15 16:20:43.166,107.47,107.76,10.01
2024-05-15 16:20:43.207,107.63,107.73,10.01
2024-05-15 16:20:43.243,107.81,107.68,10.01
2024-05-15 16:20:43.280,107.95,107.65,10.01
2024-05-15 16:20:43.321,107.97,107.65,10.01
2024-05-15 16:20:43.358,108.0,107.65,10.01
2024-05-15 16:20:43.395,108.0,107.65,10.01
2024-05-15 16:20:43.432,108.0,107.65,10.01
2024-05-15 16:20:43.472,108.0,107.65,10.01
2024-05-15 16:20:43.510,108.0,107.6,10.01
2024-05-15 16:20:43.547,107.89,106.96,10.01
2024-05-15 16:20:43.583,107.65,106.83,10.01
2024-05-15 16:20:43.624,106.64,106.93,10.01
2024-05-15 16:20:43.661,104.67,107.15,10.01
2024-05-15 16:20:43.698,103.17,107.33,10.01
2024-05-15 16:20:43.735,102.13,107.23,10.01
2024-05-15 16:20:43.775,100.93,106.91,10.01
2024-05-15 16:20:43.813,100.61,106.8,10.01
2024-05-15 16:20:43.850,100.61,106.8,10.01
2024-05-15 16:20:43.891,100.61,106.8,10.01
2024-05-15 16:20:43.927,100.61,106.8,10.01
2024-05-15 16:20:43.964,100.59,106.8,10.01
2024-05-15 16:20:44.001,100.59,106.8,10.01
2024-05-15 16:20:44.042,100.59,106.8,10.01
2024-05-15 16:20:44.079,100.59,106.59,10.01
2024-05-15 16:20:44.116,100.64,106.37,10.01
2024-05-15 16:20:44.152,100.64,106.13,10.01
2024-05-15 16:20:44.194,100.69,105.89,10.01
2024-05-15 16:20:44.230,100.75,105.71,10.01
2024-05-15 16:20:44.267,100.77,105.52,10.01
2024-05-15 16:20:44.308,100.8,105.33,10.01
2024-05-15 16:20:44.346,100.85,105.17,10.01
2024-05-15 16:20:44.382,100.91,104.99,10.01
2024-05-15 16:20:44.419,100.96,104.83,10.01
2024-05-15 16:20:44.459,101.01,104.67,10.01
2024-05-15 16:20:44.497,101.07,104.48,10.01
2024-05-15 16:20:44.534,101.09,104.24,10.01
2024-05-15 16:20:44.570,101.12,104.03,10.01
2024-05-15 16:20:44.612,101.17,103.81,10.01
2024-05-15 16:20:44.648,101.23,103.65,10.01
2024-05-15 16:20:44.685,101.28,103.49,10.01
2024-05-15 16:20:44.722,101.33,103.33,10.01
2024-05-15 16:20:44.762,101.39,103.17,10.01
2024-05-15 16:20:44.800,101.44,102.99,10.01
2024-05-15 16:20:44.837,101.47,102.83,10.01
2024-05-15 16:20:44.878,101.52,102.64,10.01
2024-05-15 16:20:44.915,101.55,102.48,10.01
2024-05-15 16:20:44.952,101.6,102.27,10.01
2024-05-15 16:20:44.989,101.65,102.05,10.01
2024-05-15 16:20:45.029,101.71,101.84,10.01
2024-05-15 16:20:45.066,101.76,101.65,10.01
2024-05-15 16:20:45.103,101.79,101.6,10.01
2024-05-15 16:20:45.140,101.81,101.6,10.01
2024-05-15 16:20:45.181,101.81,101.6,10.01
2024-05-15 16:20:45.218,101.81,101.6,10.01
2024-05-15 16:20:45.254,101.81,101.6,10.01
2024-05-15 16:20:45.295,101.81,101.6,10.01
2024-05-15 16:20:45.332,101.73,101.6,10.01
2024-05-15 16:20:45.369,101.07,101.41,10.01
2024-05-15 16:20:45.406,100.85,101.65,10.01
2024-05-15 16:20:45.447,100.24,103.12,10.01
2024-05-15 16:20:45.484,99.31,105.17,10.01
2024-05-15 16:20:45.521,98.45,106.56,10.01
2024-05-15 16:20:45.558,97.52,107.49,10.01
2024-05-15 16:20:45.595,97.33,107.6,10.01
2024-05-15 16:20:45.635,97.31,107.6,10.01
2024-05-15 16:20:45.672,97.31,107.6,10.01
2024-05-15 16:20:45.710,97.28,107.6,10.01
2024-05-15 16:20:45.747,97.28,107.6,10.01
2024-05-15 16:20:45.787,97.28,107.57,10.01
2024-05-15 16:20:45.824,97.25,107.57,10.01
2024-05-15 16:20:45.861,97.12,107.44,10.01
2024-05-15 16:20:45.898,96.99,107.31,10.01
2024-05-15 16:20:45.939,96.85,107.17,10.01
2024-05-15 16:20:45.975,96.72,107.04,10.01
2024-05-15 16:20:46.012,96.59,106.91,10.01
2024-05-15 16:20:46.049,96.43,106.77,10.01
2024-05-15 16:20:46.090,96.29,106.64,10.01
2024-05-15 16:20:46.127,96.16,106.51,10.01
2024-05-15 16:20:46.164,96.0,106.35,10.01
2024-05-15 16:20:46.205,95.89,106.19,10.01
2024-05-15 16:20:46.242,95.73,106.03,10.01
2024-05-15 16:20:46.278,95.63,105.87,10.01
2024-05-15 16:20:46.316,95.47,105.71,10.01
2024-05-15 16:20:46.356,95.31,105.6,10.01
2024-05-15 16:20:46.393,95.2,105.47,10.01
2024-05-15 16:20:46.430,95.07,105.33,10.01
2024-05-15 16:20:46.467,94.93,105.23,10.01
2024-05-15 16:20:46.508,94.8,105.12,10.01
2024-05-15 16:20:46.545,94.67,104.99,10.01
2024-05-15 16:20:46.582,94.53,104.88,10.01
2024-05-15 16:20:46.619,94.4,104.75,10.01
2024-05-15 16:20:46.660,94.29,104.64,10.01
2024-05-15 16:20:46.696,94.13,104.53,10.01
2024-05-15 16:20:46.733,94.03,104.37,10.01
2024-05-15 16:20:46.770,93.87,104.21,10.01
2024-05-15 16:20:46.811,93.76,104.05,10.01
2024-05-15 16:20:46.848,93.63,103.89,10.01
2024-05-15 16:20:46.885,93.6,103.87,10.01
2024-05-15 16:20:46.922,93.57,103.87,10.01
2024-05-15 16:20:46.963,93.55,103.87,10.01
2024-05-15 16:20:47.000,93.55,103.87,10.01
2024-05-15 16:20:47.037,93.55,103.87,10.01
2024-05-15 16:20:47.073,93.55,103.87,10.01
2024-05-15 16:20:47.115,93.25,104.29,10.01
2024-05-15 16:20:47.151,92.99,104.72,10.01
2024-05-15 16:20:47.188,93.28,105.41,10.01
2024-05-15 16:20:47.225,94.4,107.23,10.01
2024-05-15 16:20:47.266,95.47,108.85,10.01
2024-05-15 16:20:47.302,95.95,110.21,10.01
2024-05-15 16:20:47.340,96.19,110.91,10.01
2024-05-15 16:20:47.381,96.21,110.96,10.01
2024-05-15 16:20:47.418,96.21,110.96,10.01
2024-05-15 16:20:47.455,96.24,110.96,10.01
2024-05-15 16:20:47.491,96.24,110.96,10.01
2024-05-15 16:20:47.532,96.24,110.96,10.01
2024-05-15 16:20:47.569,96.24,110.96,10.01
2024-05-15 16:20:47.606,96.19,110.99,10.01
2024-05-15 16:20:47.643,96.03,111.04,10.01
2024-05-15 16:20:47.684,95.87,111.09,10.01
2024-05-15 16:20:47.721,95.65,111.12,10.01
2024-05-15 16:20:47.758,95.49,111.17,10.01
2024-05-15 16:20:47.794,95.31,111.23,10.01
2024-05-15 16:20:47.835,95.12,111.28,10.01
2024-05-15 16:20:47.872,94.93,111.33,10.01
2024-05-15 16:20:47.909,94.75,111.39,10.01
2024-05-15 16:20:47.946,94.59,111.44,10.01
2024-05-15 16:20:47.987,94.37,111.49,10.01
2024-05-15 16:20:48.023,94.21,111.55,10.01
2024-05-15 16:20:48.060,94.05,111.6,10.01
2024-05-15 16:20:48.098,93.84,111.63,10.01
2024-05-15 16:20:48.138,93.68,111.68,10.01
2024-05-15 16:20:48.175,93.52,111.71,10.01
2024-05-15 16:20:48.212,93.33,111.76,10.01
2024-05-15 16:20:48.249,93.15,111.81,10.01
2024-05-15 16:20:48.290,92.99,111.87,10.01
2024-05-15 16:20:48.327,92.83,111.92,10.01
2024-05-15 16:20:48.364,92.64,111.97,10.01
2024-05-15 16:20:48.401,92.48,112.03,10.01
2024-05-15 16:20:48.442,92.29,112.08,10.01
2024-05-15 16:20:48.479,92.13,112.13,10.01
2024-05-15 16:20:48.515,91.95,112.19,10.01
2024-05-15 16:20:48.556,91.76,112.24,10.01
2024-05-15 16:20:48.593,91.55,112.29,10.01
2024-05-15 16:20:48.630,91.39,112.35,10.01
2024-05-15 16:20:48.666,91.33,112.35,10.01
2024-05-15 16:20:48.708,91.33,112.35,10.01
2024-05-15 16:20:48.745,91.33,112.35,10.01
2024-05-15 16:20:48.782,91.31,112.35,10.01
2024-05-15 16:20:48.818,91.31,112.35,10.01
2024-05-15 16:20:48.860,91.28,112.35,10.01
