timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:14:30.583,103.2,105.09,6.4
2024-05-15 16:14:30.624,102.61,104.88,6.4
2024-05-15 16:14:30.661,101.97,104.67,6.4
2024-05-15 16:14:30.697,101.28,104.51,6.4
2024-05-15 16:14:30.734,100.59,104.48,6.4
2024-05-15 16:14:30.771,99.87,104.45,6.4
2024-05-15 16:14:30.811,99.17,104.59,6.4
2024-05-15 16:14:30.849,98.51,104.77,6.4
2024-05-15 16:14:30.885,98.19,104.88,6.4
2024-05-15 16:14:30.922,97.71,105.31,6.4
2024-05-15 16:14:30.963,97.17,105.79,6.4
2024-05-15 16:14:31.000,96.69,106.32,6.4
2024-05-15 16:14:31.038,96.32,106.85,6.4
2024-05-15 16:14:31.075,96.0,107.52,6.4
2024-05-15 16:14:31.116,95.79,108.24,6.4
2024-05-15 16:14:31.152,95.63,108.83,6.4
2024-05-15 16:14:31.189,95.49,109.09,6.4
2024-05-15 16:14:31.226,95.49,109.89,6.4
2024-05-15 16:14:31.267,95.55,110.53,6.4
2024-05-15 16:14:31.304,95.71,111.17,6.4
2024-05-15 16:14:31.341,95.97,111.87,6.4
2024-05-15 16:14:31.378,96.37,112.45,6.4
2024-05-15 16:14:31.418,96.85,112.91,6.4
2024-05-15 16:14:31.455,97.31,113.41,6.4
2024-05-15 16:14:31.492,97.41,113.73,6.4
2024-05-15 16:14:31.529,98.03,113.84,6.4
2024-05-15 16:14:31.569,98.69,114.08,6.4
2024-05-15 16:14:31.607,99.36,114.24,6.4
2024-05-15 16:14:31.644,100.08,114.32,6.4
2024-05-15 16:14:31.685,100.29,114.32,6.4
2024-05-15 16:14:31.721,100.29,114.32,6.4
2024-05-15 16:14:31.758,100.29,114.32,6.4
2024-05-15 16:14:31.795,100.29,114.32,6.4
2024-05-15 16:14:31.836,100.32,114.32,6.4
2024-05-15 16:14:31.873,100.32,114.32,6.4
2024-05-15 16:14:31.910,100.32,114.24,6.4
2024-05-15 16:14:31.947,100.45,113.89,6.4
2024-05-15 16:14:31.987,101.52,113.84,6.4
2024-05-15 16:14:32.025,102.37,113.79,6.4
2024-05-15 16:14:32.062,102.56,114.03,6.4
2024-05-15 16:14:32.098,102.59,114.0,6.4
2024-05-15 16:14:32.139,102.59,114.0,6.4
2024-05-15 16:14:32.176,102.59,114.0,6.4
2024-05-15 16:14:32.213,102.59,114.0,6.4
2024-05-15 16:14:32.250,102.59,114.0,6.4
2024-05-15 16:14:32.290,102.59,114.0,6.4
2024-05-15 16:14:32.327,102.8,114.4,6.4
2024-05-15 16:14:32.364,103.01,114.8,6.4
2024-05-15 16:14:32.401,103.23,115.23,6.4
2024-05-15 16:14:32.442,103.44,115.73,6.4
2024-05-15 16:14:32.480,103.65,116.16,6.4
2024-05-15 16:14:32.516,103.87,116.56,6.4
2024-05-15 16:14:32.553,104.08,116.93,6.4
2024-05-15 16:14:32.594,104.27,117.36,6.4
2024-05-15 16:14:32.631,104.48,117.84,6.4
2024-05-15 16:14:32.668,104.67,118.21,6.4
2024-05-15 16:14:32.704,104.88,118.59,6.4
2024-05-15 16:14:32.745,104.96,118.72,6.4
2024-05-15 16:14:32.783,104.96,118.72,6.4
2024-05-15 16:14:32.819,104.99,118.72,6.4
2024-05-15 16:14:32.860,104.99,118.72,6.4
2024-05-15 16:14:32.897,104.99,118.72,6.4
2024-05-15 16:14:32.934,104.99,118.72,6.4
2024-05-15 16:14:32.971,104.99,118.67,6.4
2024-05-15 16:14:33.012,104.72,118.08,6.4
2024-05-15 16:14:33.049,103.76,116.16,6.4
2024-05-15 16:14:33.086,102.48,113.89,6.4
2024-05-15 16:14:33.123,101.63,112.32,6.4
2024-05-15 16:14:33.162,100.93,111.71,6.4
2024-05-15 16:14:33.200,100.51,111.41,6.4
2024-05-15 16:14:33.237,100.45,111.44,6.4
2024-05-15 16:14:33.273,100.45,111.44,6.4
2024-05-15 16:14:33.315,100.45,111.47,6.4
2024-05-15 16:14:33.351,100.45,111.49,6.4
2024-05-15 16:14:33.389,100.45,111.49,6.4
2024-05-15 16:14:33.426,100.45,111.49,6.4
2024-05-15 16:14:33.462,99.92,111.44,6.4
2024-05-15 16:14:33.503,99.28,111.07,6.4
2024-05-15 16:14:33.540,98.8,110.61,6.4
2024-05-15 16:14:33.577,98.48,110.0,6.4
2024-05-15 16:14:33.614,98.37,109.23,6.4
2024-05-15 16:14:33.655,98.43,108.59,6.4
2024-05-15 16:14:33.692,98.72,108.05,6.4
2024-05-15 16:14:33.729,99.25,107.6,6.4
2024-05-15 16:14:33.766,99.89,107.33,6.4
2024-05-15 16:14:33.806,100.64,107.31,6.4
2024-05-15 16:14:33.843,101.31,107.57,6.4
2024-05-15 16:14:33.880,101.84,108.08,6.4
2024-05-15 16:14:33.921,102.19,108.64,6.4
2024-05-15 16:14:33.958,102.32,109.28,6.4
2024-05-15 16:14:33.994,102.27,110.08,6.4
2024-05-15 16:14:34.032,102.03,110.67,6.4
2024-05-15 16:14:34.072,101.52,111.09,6.4
2024-05-15 16:14:34.109,100.88,111.39,6.4
2024-05-15 16:14:34.146,100.4,111.47,6.4
2024-05-15 16:14:34.183,100.4,111.47,6.4
2024-05-15 16:14:34.224,100.37,111.47,6.4
2024-05-15 16:14:34.261,100.37,111.47,6.4
2024-05-15 16:14:34.298,100.35,111.47,6.4
2024-05-15 16:14:34.338,100.35,111.47,6.4
2024-05-15 16:14:34.375,100.35,111.47,6.4
2024-05-15 16:14:34.413,100.35,112.0,6.4
2024-05-15 16:14:34.450,99.81,112.03,6.4
2024-05-15 16:14:34.487,99.44,112.27,6.4
2024-05-15 16:14:34.527,99.07,113.25,6.4
2024-05-15 16:14:34.564,98.64,113.6,6.4
2024-05-15 16:14:34.601,97.73,113.81,6.4
2024-05-15 16:14:34.638,97.57,113.87,6.4
2024-05-15 16:14:34.679,97.55,113.87,6.4
2024-05-15 16:14:34.716,97.52,113.87,6.4
2024-05-15 16:14:34.753,97.52,113.87,6.4
2024-05-15 16:14:34.790,97.52,113.87,6.4
2024-05-15 16:14:34.831,97.52,113.87,6.4
2024-05-15 16:14:34.867,97.47,113.97,6.4
2024-05-15 16:14:34.904,97.23,114.4,6.4
2024-05-15 16:14:34.941,96.99,114.77,6.4
2024-05-15 16:14:34.978,96.72,115.15,6.4
2024-05-15 16:14:35.019,96.48,115.57,6.4
2024-05-15 16:14:35.056,96.24,116.05,6.4
2024-05-15 16:14:35.092,95.97,116.4,6.4
2024-05-15 16:14:35.130,95.76,116.75,6.4
2024-05-15 16:14:35.171,95.49,117.12,6.4
2024-05-15 16:14:35.207,95.25,117.49,6.4
2024-05-15 16:14:35.244,95.01,117.92,6.4
2024-05-15 16:14:35.281,94.8,118.27,6.4
2024-05-15 16:14:35.321,94.75,118.29,6.4
2024-05-15 16:14:35.359,94.75,118.29,6.4
2024-05-15 16:14:35.396,94.75,118.29,6.4
2024-05-15 16:14:35.433,94.75,118.29,6.4
2024-05-15 16:14:35.474,94.75,118.29,6.4
2024-05-15 16:14:35.510,94.72,118.29,6.4
2024-05-15 16:14:35.547,94.37,118.08,6.4
2024-05-15 16:14:35.584,94.0,117.71,6.4
2024-05-15 16:14:35.625,94.16,116.85,6.4
2024-05-15 16:14:35.662,94.72,114.99,6.4
2024-05-15 16:14:35.698,95.33,113.36,6.4
2024-05-15 16:14:35.736,95.52,112.56,6.4
2024-05-15 16:14:35.777,95.47,111.01,6.4
2024-05-15 16:14:35.813,95.31,109.6,6.4
2024-05-15 16:14:35.850,95.25,109.12,6.4
2024-05-15 16:14:35.887,95.25,109.12,6.4
2024-05-15 16:14:35.928,95.25,109.12,6.4
2024-05-15 16:14:35.965,95.25,109.12,6.4
2024-05-15 16:14:36.002,95.25,109.12,6.4
2024-05-15 16:14:36.039,95.25,109.12,6.4
2024-05-15 16:14:36.080,95.25,109.12,6.4
2024-05-15 16:14:36.117,94.93,109.09,6.4
2024-05-15 16:14:36.154,94.45,109.07,6.4
2024-05-15 16:14:36.190,94.03,109.07,6.4
2024-05-15 16:14:36.231,93.57,109.01,6.4
2024-05-15 16:14:36.268,93.12,109.01,6.4
2024-05-15 16:14:36.305,92.69,108.99,6.4
2024-05-15 16:14:36.341,92.16,108.96,6.4
2024-05-15 16:14:36.382,91.68,108.93,6.4
2024-05-15 16:14:36.420,91.23,108.91,6.4
2024-05-15 16:14:36.457,90.77,108.88,6.4
2024-05-15 16:14:36.494,90.35,108.85,6.4
2024-05-15 16:14:36.535,90.03,108.85,6.4
2024-05-15 16:14:36.572,89.97,108.85,6.4
2024-05-15 16:14:36.608,89.95,108.85,6.4
2024-05-15 16:14:36.645,89.95,108.85,6.4
2024-05-15 16:14:36.686,89.92,108.85,6.4
2024-05-15 16:14:36.724,89.92,108.85,6.4
2024-05-15 16:14:36.760,89.92,108.83,6.4
2024-05-15 16:14:36.797,89.92,108.21,6.4
2024-05-15 16:14:36.838,90.05,107.89,6.4
2024-05-15 16:14:36.875,90.91,107.55,6.4
2024-05-15 16:14:36.911,93.09,106.88,6.4
2024-05-15 16:14:36.949,95.23,106.35,6.4
2024-05-15 16:14:36.989,96.91,105.33,6.4
2024-05-15 16:14:37.028,97.76,104.91,6.4
2024-05-15 16:14:37.063,97.89,104.88,6.4
2024-05-15 16:14:37.099,97.89,104.88,6.4
2024-05-15 16:14:37.141,97.89,104.88,6.4
2024-05-15 16:14:37.178,97.89,104.88,6.4
2024-05-15 16:14:37.214,97.89,104.88,6.4
2024-05-15 16:14:37.251,97.89,104.88,6.4
2024-05-15 16:14:37.292,97.84,104.72,6.4
2024-05-15 16:14:37.329,97.68,104.32,6.4
2024-05-15 16:14:37.366,97.47,103.92,6.4
2024-05-15 16:14:37.403,97.25,103.44,6.4
2024-05-15 16:14:37.443,97.07,103.01,6.4
2024-05-15 16:14:37.481,96.88,102.64,6.4
2024-05-15 16:14:37.518,96.67,102.27,6.4
2024-05-15 16:14:37.555,96.45,101.84,6.4
2024-05-15 16:14:37.596,96.29,101.36,6.4
2024-05-15 16:14:37.632,96.08,100.99,6.4
2024-05-15 16:14:37.669,95.87,100.61,6.4
2024-05-15 16:14:37.706,95.71,100.27,6.4
2024-05-15 16:14:37.747,95.65,100.24,6.4
2024-05-15 16:14:37.784,95.65,100.24,6.4
2024-05-15 16:14:37.821,95.65,100.24,6.4
2024-05-15 16:14:37.857,95.65,100.24,6.4
2024-05-15 16:14:37.899,95.65,100.24,6.4
2024-05-15 16:14:37.936,95.65,100.24,6.4
2024-05-15 16:14:37.972,95.89,100.08,6.4
2024-05-15 16:14:38.009,96.45,99.84,6.4
2024-05-15 16:14:38.050,96.99,100.29,6.4
2024-05-15 16:14:38.087,98.59,101.71,6.4
2024-05-15 16:14:38.124,100.64,103.44,6.4
2024-05-15 16:14:38.165,102.24,104.61,6.4
2024-05-15 16:14:38.202,103.01,105.09,6.4
2024-05-15 16:14:38.239,103.09,105.15,6.4
2024-05-15 16:14:38.276,103.09,105.15,6.4
2024-05-15 16:14:38.316,103.12,105.15,6.4
2024-05-15 16:14:38.353,103.12,105.15,6.4
2024-05-15 16:14:38.390,103.12,105.15,6.4
2024-05-15 16:14:38.427,103.12,105.15,6.4
2024-05-15 16:14:38.468,103.2,105.01,6.4
2024-05-15 16:14:38.505,103.44,104.59,6.4
2024-05-15 16:14:38.542,103.71,104.21,6.4
2024-05-15 16:14:38.579,103.97,103.81,6.4
2024-05-15 16:14:38.620,104.24,103.36,6.4
2024-05-15 16:14:38.656,104.48,102.99,6.4
2024-05-15 16:14:38.693,104.72,102.64,6.4
2024-05-15 16:14:38.730,104.99,102.29,6.4
2024-05-15 16:14:38.771,105.23,101.92,6.4
2024-05-15 16:14:38.808,105.47,101.44,6.4
2024-05-15 16:14:38.845,105.73,101.07,6.4
2024-05-15 16:14:38.882,105.95,100.77,6.4
2024-05-15 16:14:38.923,105.95,100.75,6.4
2024-05-15 16:14:38.960,105.95,100.72,6.4
2024-05-15 16:14:38.996,105.95,100.72,6.4
2024-05-15 16:14:39.034,105.95,100.72,6.4
2024-05-15 16:14:39.073,105.97,100.72,6.4
2024-05-15 16:14:39.111,105.97,100.72,6.4
2024-05-15 16:14:39.148,106.51,101.04,6.4
2024-05-15 16:14:39.185,106.75,101.36,6.4
2024-05-15 16:14:39.226,106.43,102.45,6.4
2024-05-15 16:14:39.263,105.73,104.35,6.4
2024-05-15 16:14:39.299,105.2,105.68,6.4
2024-05-15 16:14:39.341,105.04,106.45,6.4
2024-05-15 16:14:39.377,105.15,108.08,6.4
2024-05-15 16:14:39.414,105.31,109.33,6.4
2024-05-15 16:14:39.451,105.36,109.73,6.4
2024-05-15 16:14:39.491,105.36,109.73,6.4
2024-05-15 16:14:39.529,105.36,109.73,6.4
2024-05-15 16:14:39.566,105.36,109.73,6.4
2024-05-15 16:14:39.603,105.36,109.73,6.4
2024-05-15 16:14:39.643,105.36,109.73,6.4
2024-05-15 16:14:39.681,105.36,109.73,6.4
2024-05-15 16:14:39.717,105.79,109.73,6.4
2024-05-15 16:14:39.754,106.27,109.76,6.4
2024-05-15 16:14:39.795,106.75,109.79,6.4
2024-05-15 16:14:39.832,107.2,109.81,6.4
2024-05-15 16:14:39.869,107.65,109.84,6.4
2024-05-15 16:14:39.906,108.13,109.89,6.4
2024-05-15 16:14:39.947,108.59,109.89,6.4
2024-05-15 16:14:39.984,109.07,109.95,6.4
2024-05-15 16:14:40.020,109.52,109.97,6.4
2024-05-15 16:14:40.057,109.95,110.0,6.4
2024-05-15 16:14:40.098,110.4,110.03,6.4
2024-05-15 16:14:40.134,110.67,110.05,6.4
2024-05-15 16:14:40.171,110.69,110.05,6.4
2024-05-15 16:14:40.209,110.69,110.05,6.4
2024-05-15 16:14:40.249,110.69,110.05,6.4
2024-05-15 16:14:40.287,110.69,110.05,6.4
2024-05-15 16:14:40.323,110.69,110.05,6.4
2024-05-15 16:14:40.361,110.69,110.11,6.4
2024-05-15 16:14:40.401,110.67,110.8,6.4
2024-05-15 16:14:40.438,110.45,110.99,6.4
2024-05-15 16:14:40.475,109.31,111.12,6.4
2024-05-15 16:14:40.515,107.2,111.39,6.4
2024-05-15 16:14:40.552,105.41,111.76,6.4
2024-05-15 16:14:40.589,103.33,112.56,6.4
2024-05-15 16:14:40.627,101.41,113.23,6.4
2024-05-15 16:14:40.668,100.61,113.57,6.4
2024-05-15 16:14:40.705,100.48,113.63,6.4
2024-05-15 16:14:40.741,100.45,113.63,6.4
2024-05-15 16:14:40.778,100.45,113.63,6.4
2024-05-15 16:14:40.819,100.45,113.63,6.4
2024-05-15 16:14:40.856,100.45,113.63,6.4
2024-05-15 16:14:40.893,100.45,113.63,6.4
2024-05-15 16:14:40.930,100.35,113.63,6.4
2024-05-15 16:14:40.967,99.65,113.57,6.4
2024-05-15 16:14:41.007,98.96,113.33,6.4
2024-05-15 16:14:41.044,98.35,113.04,6.4
2024-05-15 16:14:41.081,97.81,112.61,6.4
2024-05-15 16:14:41.118,97.31,112.19,6.4
2024-05-15 16:14:41.159,96.91,111.55,6.4
2024-05-15 16:14:41.196,96.61,110.88,6.4
2024-05-15 16:14:41.232,96.4,110.27,6.4
2024-05-15 16:14:41.270,96.29,109.52,6.4
2024-05-15 16:14:41.311,96.27,108.88,6.4
2024-05-15 16:14:41.347,96.32,108.24,6.4
2024-05-15 16:14:41.384,96.48,107.55,6.4
2024-05-15 16:14:41.421,96.8,106.91,6.4
2024-05-15 16:14:41.462,97.23,106.43,6.4
2024-05-15 16:14:41.499,97.76,106.05,6.4
2024-05-15 16:14:41.536,98.37,105.63,6.4
2024-05-15 16:14:41.573,99.04,105.36,6.4
2024-05-15 16:14:41.613,99.71,105.25,6.4
2024-05-15 16:14:41.650,100.48,105.2,6.4
2024-05-15 16:14:41.687,101.17,105.28,6.4
2024-05-15 16:14:41.728,101.84,105.57,6.4
2024-05-15 16:14:41.765,102.51,105.89,6.4
2024-05-15 16:14:41.802,103.01,106.37,6.4
2024-05-15 16:14:41.839,103.49,106.85,6.4
2024-05-15 16:14:41.879,103.87,107.44,6.4
2024-05-15 16:14:41.917,104.13,108.13,6.4
2024-05-15 16:14:41.954,104.32,108.77,6.4
2024-05-15 16:14:41.991,104.37,109.47,6.4
2024-05-15 16:14:42.031,104.32,110.21,6.4
2024-05-15 16:14:42.069,104.16,110.85,6.4
2024-05-15 16:14:42.105,103.89,111.49,6.4
2024-05-15 16:14:42.142,103.52,112.13,6.4
2024-05-15 16:14:42.183,103.01,112.56,6.4
2024-05-15 16:14:42.220,102.45,112.96,6.4
2024-05-15 16:14:42.257,101.87,113.2,6.4
2024-05-15 16:14:42.297,101.23,113.47,6.4
2024-05-15 16:14:42.335,100.53,113.55,6.4
2024-05-15 16:14:42.372,100.43,113.87,6.4
2024-05-15 16:14:42.408,100.4,113.25,6.4
2024-05-15 16:14:42.449,100.32,112.29,6.4
2024-05-15 16:14:42.486,100.27,112.27,6.4
2024-05-15 16:14:42.523,100.69,112.24,6.4
2024-05-15 16:14:42.560,101.33,112.03,6.4
2024-05-15 16:14:42.601,101.92,111.63,6.4
2024-05-15 16:14:42.638,102.4,111.04,6.4
2024-05-15 16:14:42.675,102.72,110.48,6.4
2024-05-15 16:14:42.712,102.88,109.84,6.4
2024-05-15 16:14:42.753,102.93,109.04,6.4
2024-05-15 16:14:42.790,102.85,108.4,6.4
2024-05-15 16:14:42.826,102.56,107.81,6.4
2024-05-15 16:14:42.863,102.11,107.23,6.4
2024-05-15 16:14:42.904,101.52,106.85,6.4
2024-05-15 16:14:42.940,100.88,106.64,6.4
2024-05-15 16:14:42.978,100.19,106.59,6.4
2024-05-15 16:14:43.015,99.44,106.67,6.4
2024-05-15 16:14:43.052,98.85,106.91,6.4
2024-05-15 16:14:43.092,98.32,107.36,6.4
2024-05-15 16:14:43.129,97.89,107.97,6.4
2024-05-15 16:14:43.167,97.63,108.59,6.4
2024-05-15 16:14:43.203,97.47,109.23,6.4
2024-05-15 16:14:43.244,97.47,110.03,6.4
2024-05-15 16:14:43.281,97.63,110.67,6.4
2024-05-15 16:14:43.318,97.92,111.2,6.4
2024-05-15 16:14:43.354,98.43,111.73,6.4
2024-05-15 16:14:43.396,99.01,112.11,6.4
2024-05-15 16:14:43.433,99.68,112.27,6.4
2024-05-15 16:14:43.469,100.05,112.29,6.4
2024-05-15 16:14:43.510,100.08,112.29,6.4
2024-05-15 16:14:43.547,100.08,112.29,6.4
2024-05-15 16:14:43.584,100.08,112.29,6.4
2024-05-15 16:14:43.621,100.08,112.29,6.4
2024-05-15 16:14:43.662,100.08,112.29,6.4
2024-05-15 16:14:43.699,100.08,112.27,6.4
2024-05-15 16:14:43.736,100.4,112.03,6.4
2024-05-15 16:14:43.773,101.01,112.08,6.4
2024-05-15 16:14:43.813,101.84,112.91,6.4
2024-05-15 16:14:43.850,102.16,113.15,6.4
2024-05-15 16:14:43.887,102.37,112.67,6.4
2024-05-15 16:14:43.924,102.37,112.67,6.4
2024-05-15 16:14:43.965,102.4,112.67,6.4
2024-05-15 16:14:44.002,102.4,112.67,6.4
2024-05-15 16:14:44.039,102.4,112.67,6.4
2024-05-15 16:14:44.076,102.4,112.67,6.4
2024-05-15 16:14:44.117,102.43,112.67,6.4
2024-05-15 16:14:44.154,102.69,112.35,6.4
2024-05-15 16:14:44.191,103.2,111.89,6.4
2024-05-15 16:14:44.231,103.6,111.92,6.4
2024-05-15 16:14:44.268,103.87,111.68,6.4
2024-05-15 16:14:44.305,104.29,110.77,6.4
2024-05-15 16:14:44.342,104.05,110.64,6.4
2024-05-15 16:14:44.383,103.68,110.93,6.4
2024-05-15 16:14:44.420,103.17,111.44,6.4
2024-05-15 16:14:44.456,102.69,112.0,6.4
2024-05-15 16:14:44.493,102.19,112.48,6.4
2024-05-15 16:14:44.534,101.71,112.96,6.4
2024-05-15 16:14:44.571,101.01,113.23,6.4
2024-05-15 16:14:44.608,100.8,113.28,6.4
2024-05-15 16:14:44.645,101.2,112.8,6.4
2024-05-15 16:14:44.685,101.68,112.32,6.4
2024-05-15 16:14:44.722,102.16,111.84,6.4
2024-05-15 16:14:44.759,102.67,111.25,6.4
2024-05-15 16:14:44.797,103.17,110.77,6.4
2024-05-15 16:14:44.838,103.65,110.29,6.4
2024-05-15 16:14:44.875,104.05,109.81,6.4
2024-05-15 16:14:44.911,104.08,109.25,6.4
2024-05-15 16:14:44.948,103.76,109.79,6.4
2024-05-15 16:14:44.988,103.28,110.29,6.4
2024-05-15 16:14:45.026,103.2,110.16,6.4
2024-05-15 16:14:45.063,103.41,109.41,6.4
2024-05-15 16:14:45.100,103.89,108.88,6.4
2024-05-15 16:14:45.141,104.03,108.43,6.4
2024-05-15 16:14:45.177,103.81,108.51,6.4
2024-05-15 16:14:45.214,103.39,108.93,6.4
2024-05-15 16:14:45.255,103.28,108.67,6.4
2024-05-15 16:14:45.292,103.44,108.24,6.4
2024-05-15 16:14:45.329,103.76,107.84,6.4
2024-05-15 16:14:45.366,103.63,107.49,6.4
2024-05-15 16:14:45.407,103.17,108.03,6.4
2024-05-15 16:14:45.443,102.93,108.03,6.4
2024-05-15 16:14:45.480,102.99,107.6,6.4
2024-05-15 16:14:45.518,103.36,107.12,6.4
2024-05-15 16:14:45.559,103.2,106.8,6.4
2024-05-15 16:14:45.595,102.75,107.25,6.4
2024-05-15 16:14:45.632,102.43,107.2,6.4
2024-05-15 16:14:45.669,102.53,106.88,6.4
2024-05-15 16:14:45.709,102.88,106.51,6.4
2024-05-15 16:14:45.752,102.67,106.35,6.4
2024-05-15 16:14:45.784,102.21,106.77,6.4
