timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:07:55.893,106.77,110.8,3.81
2024-05-15 16:07:55.933,107.04,110.19,3.81
2024-05-15 16:07:55.970,107.36,109.55,3.81
2024-05-15 16:07:56.007,107.39,108.96,3.81
2024-05-15 16:07:56.048,107.47,108.29,3.81
2024-05-15 16:07:56.085,107.49,107.49,3.81
2024-05-15 16:07:56.122,107.49,106.83,3.81
2024-05-15 16:07:56.158,107.39,106.19,3.81
2024-05-15 16:07:56.200,107.23,105.41,3.81
2024-05-15 16:07:56.237,107.01,104.83,3.81
2024-05-15 16:07:56.273,106.67,104.27,3.81
2024-05-15 16:07:56.310,106.27,103.57,3.81
2024-05-15 16:07:56.351,105.95,103.04,3.81
2024-05-15 16:07:56.388,105.41,102.72,3.81
2024-05-15 16:07:56.425,104.85,102.32,3.81
2024-05-15 16:07:56.462,104.27,101.89,3.81
2024-05-15 16:07:56.502,103.63,101.55,3.81
2024-05-15 16:07:56.540,102.96,101.33,3.81
2024-05-15 16:07:56.577,102.29,101.17,3.81
2024-05-15 16:07:56.613,101.6,101.07,3.81
2024-05-15 16:07:56.655,100.88,101.04,3.81
2024-05-15 16:07:56.692,100.13,101.07,3.81
2024-05-15 16:07:56.728,99.49,101.15,3.81
2024-05-15 16:07:56.765,99.04,101.28,3.81
2024-05-15 16:07:56.801,98.4,101.52,3.81
2024-05-15 16:07:56.842,97.79,101.87,3.81
2024-05-15 16:07:56.879,97.2,102.29,3.81
2024-05-15 16:07:56.917,96.64,102.72,3.81
2024-05-15 16:07:56.954,96.13,103.15,3.81
2024-05-15 16:07:56.994,95.71,103.68,3.81
2024-05-15 16:07:57.031,95.28,104.35,3.81
2024-05-15 16:07:57.068,94.96,104.91,3.81
2024-05-15 16:07:57.105,94.69,105.49,3.81
2024-05-15 16:07:57.146,94.48,105.97,3.81
2024-05-15 16:07:57.183,94.37,106.72,3.81
2024-05-15 16:07:57.220,94.32,107.36,3.81
2024-05-15 16:07:57.257,94.27,108.13,3.81
2024-05-15 16:07:57.297,94.29,108.83,3.81
2024-05-15 16:07:57.335,94.35,109.47,3.81
2024-05-15 16:07:57.371,94.51,110.21,3.81
2024-05-15 16:07:57.408,94.75,110.83,3.81
2024-05-15 16:07:57.449,95.09,111.41,3.81
2024-05-15 16:07:57.486,95.47,112.03,3.81
2024-05-15 16:07:57.523,95.84,112.59,3.81
2024-05-15 16:07:57.559,96.37,112.99,3.81
2024-05-15 16:07:57.601,96.93,113.39,3.81
2024-05-15 16:07:57.638,97.55,113.71,3.81
2024-05-15 16:07:57.675,98.19,114.08,3.81
2024-05-15 16:07:57.711,98.83,114.35,3.81
2024-05-15 16:07:57.752,99.52,114.51,3.81
2024-05-15 16:07:57.789,100.21,114.56,3.81
2024-05-15 16:07:57.826,100.96,114.59,3.81
2024-05-15 16:07:57.867,101.68,114.53,3.81
2024-05-15 16:07:57.903,102.35,114.51,3.81
2024-05-15 16:07:57.941,102.45,115.09,3.81
2024-05-15 16:07:57.978,102.59,115.49,3.81
2024-05-15 16:07:58.019,102.69,116.0,3.81
2024-05-15 16:07:58.056,102.8,116.48,3.81
2024-05-15 16:07:58.092,102.91,116.91,3.81
2024-05-15 16:07:58.133,103.01,117.31,3.81
2024-05-15 16:07:58.170,103.09,117.73,3.81
2024-05-15 16:07:58.207,103.2,118.21,3.81
2024-05-15 16:07:58.244,103.31,118.64,3.81
2024-05-15 16:07:58.285,103.41,119.01,3.81
2024-05-15 16:07:58.321,103.52,119.44,3.81
2024-05-15 16:07:58.358,103.63,119.92,3.81
2024-05-15 16:07:58.395,103.65,120.72,3.81
2024-05-15 16:07:58.436,103.89,120.59,3.81
2024-05-15 16:07:58.473,103.81,120.05,3.81
2024-05-15 16:07:58.510,103.71,120.13,3.81
2024-05-15 16:07:58.546,103.71,120.72,3.81
2024-05-15 16:07:58.587,103.73,120.83,3.81
2024-05-15 16:07:58.625,103.73,120.83,3.81
2024-05-15 16:07:58.662,103.73,120.83,3.81
2024-05-15 16:07:58.698,103.73,120.83,3.81
2024-05-15 16:07:58.739,103.73,120.83,3.81
2024-05-15 16:07:58.776,103.73,120.83,3.81
2024-05-15 16:07:58.813,103.6,120.85,3.81
2024-05-15 16:07:58.850,103.01,120.99,3.81
2024-05-15 16:07:58.891,102.91,120.51,3.81
2024-05-15 16:07:58.928,102.53,118.75,3.81
2024-05-15 16:07:58.964,102.11,116.85,3.81
2024-05-15 16:07:59.001,101.89,115.92,3.81
2024-05-15 16:07:59.042,102.05,115.44,3.81
2024-05-15 16:07:59.079,102.51,115.07,3.81
2024-05-15 16:07:59.116,102.53,115.07,3.81
2024-05-15 16:07:59.157,102.53,115.07,3.81
2024-05-15 16:07:59.194,102.53,115.07,3.81
2024-05-15 16:07:59.231,102.53,115.07,3.81
2024-05-15 16:07:59.267,102.53,115.07,3.81
2024-05-15 16:07:59.309,102.53,115.07,3.81
2024-05-15 16:07:59.345,102.77,114.69,3.81
2024-05-15 16:07:59.382,103.44,114.48,3.81
2024-05-15 16:07:59.419,104.05,114.19,3.81
2024-05-15 16:07:59.461,104.67,113.73,3.81
2024-05-15 16:07:59.497,105.23,113.31,3.81
2024-05-15 16:07:59.534,105.73,112.88,3.81
2024-05-15 16:07:59.571,106.19,112.37,3.81
2024-05-15 16:07:59.611,106.61,111.71,3.81
2024-05-15 16:07:59.649,106.99,111.12,3.81
2024-05-15 16:07:59.685,107.31,110.53,3.81
2024-05-15 16:07:59.723,107.63,109.92,3.81
2024-05-15 16:07:59.763,107.81,109.68,3.81
2024-05-15 16:07:59.800,107.76,109.04,3.81
2024-05-15 16:07:59.837,107.81,108.4,3.81
2024-05-15 16:07:59.874,107.87,107.6,3.81
2024-05-15 16:07:59.915,107.87,106.96,3.81
2024-05-15 16:07:59.951,107.81,106.32,3.81
2024-05-15 16:07:59.989,107.68,105.52,3.81
2024-05-15 16:08:00.025,107.47,104.93,3.81
2024-05-15 16:08:00.066,107.15,104.35,3.81
2024-05-15 16:08:00.103,106.77,103.65,3.81
2024-05-15 16:08:00.140,106.35,103.12,3.81
2024-05-15 16:08:00.181,106.27,102.72,3.81
2024-05-15 16:08:00.217,105.71,102.53,3.81
2024-05-15 16:08:00.254,105.17,102.05,3.81
2024-05-15 16:08:00.292,104.59,101.63,3.81
2024-05-15 16:08:00.333,104.0,101.31,3.81
2024-05-15 16:08:00.370,103.33,101.09,3.81
2024-05-15 16:08:00.406,102.67,100.88,3.81
2024-05-15 16:08:00.444,101.97,100.77,3.81
2024-05-15 16:08:00.484,101.28,100.72,3.81
2024-05-15 16:08:00.521,100.56,100.72,3.81
2024-05-15 16:08:00.558,99.84,100.77,3.81
2024-05-15 16:08:00.595,99.31,100.72,3.81
2024-05-15 16:08:00.632,99.04,100.93,3.81
2024-05-15 16:08:00.673,98.4,101.2,3.81
2024-05-15 16:08:00.709,97.81,101.47,3.81
2024-05-15 16:08:00.747,97.2,101.79,3.81
2024-05-15 16:08:00.783,96.64,102.27,3.81
2024-05-15 16:08:00.824,96.11,102.75,3.81
2024-05-15 16:08:00.861,95.63,103.2,3.81
2024-05-15 16:08:00.898,95.2,103.73,3.81
2024-05-15 16:08:00.935,94.83,104.4,3.81
2024-05-15 16:08:00.976,94.51,104.99,3.81
2024-05-15 16:08:01.012,94.21,105.55,3.81
2024-05-15 16:08:01.050,94.0,105.81,3.81
2024-05-15 16:08:01.086,93.95,106.53,3.81
2024-05-15 16:08:01.127,93.89,107.2,3.81
2024-05-15 16:08:01.164,93.84,107.89,3.81
2024-05-15 16:08:01.201,93.84,108.67,3.81
2024-05-15 16:08:01.238,93.89,109.31,3.81
2024-05-15 16:08:01.279,94.0,110.0,3.81
2024-05-15 16:08:01.316,94.19,110.69,3.81
2024-05-15 16:08:01.353,94.48,111.28,3.81
2024-05-15 16:08:01.389,94.8,111.89,3.81
2024-05-15 16:08:01.430,95.23,112.51,3.81
2024-05-15 16:08:01.467,95.39,112.93,3.81
2024-05-15 16:08:01.505,95.92,113.17,3.81
2024-05-15 16:08:01.541,96.45,113.6,3.81
2024-05-15 16:08:01.582,97.04,114.03,3.81
2024-05-15 16:08:01.619,97.65,114.4,3.81
2024-05-15 16:08:01.656,98.32,114.64,3.81
2024-05-15 16:08:01.692,98.99,114.83,3.81
2024-05-15 16:08:01.734,99.71,114.93,3.81
2024-05-15 16:08:01.770,100.4,114.99,3.81
2024-05-15 16:08:01.807,101.15,115.01,3.81
2024-05-15 16:08:01.848,101.84,114.96,3.81
2024-05-15 16:08:01.886,102.37,115.07,3.81
2024-05-15 16:08:01.922,102.43,115.12,3.81
2024-05-15 16:08:01.959,102.45,115.12,3.81
2024-05-15 16:08:02.000,102.45,115.12,3.81
2024-05-15 16:08:02.037,102.48,115.12,3.81
2024-05-15 16:08:02.074,102.48,115.12,3.81
2024-05-15 16:08:02.110,102.48,115.12,3.81
2024-05-15 16:08:02.152,102.48,114.85,3.81
2024-05-15 16:08:02.189,101.95,114.59,3.81
2024-05-15 16:08:02.225,101.52,114.29,3.81
2024-05-15 16:08:02.262,101.47,113.12,3.81
2024-05-15 16:08:02.302,101.31,111.31,3.81
2024-05-15 16:08:02.340,101.15,110.35,3.81
2024-05-15 16:08:02.376,100.88,109.89,3.81
2024-05-15 16:08:02.418,100.88,109.89,3.81
2024-05-15 16:08:02.455,100.88,109.89,3.81
2024-05-15 16:08:02.492,100.88,109.89,3.81
2024-05-15 16:08:02.529,100.88,109.89,3.81
2024-05-15 16:08:02.570,100.88,109.89,3.81
2024-05-15 16:08:02.606,100.85,109.89,3.81
2024-05-15 16:08:02.643,100.24,109.79,3.81
2024-05-15 16:08:02.680,99.63,109.44,3.81
2024-05-15 16:08:02.716,99.17,108.96,3.81
2024-05-15 16:08:02.757,98.91,108.35,3.81
2024-05-15 16:08:02.794,98.8,107.55,3.81
2024-05-15 16:08:02.831,98.85,106.91,3.81
2024-05-15 16:08:02.868,99.23,106.43,3.81
2024-05-15 16:08:02.909,99.76,105.95,3.81
2024-05-15 16:08:02.947,100.43,105.73,3.81
2024-05-15 16:08:02.983,101.15,105.71,3.81
2024-05-15 16:08:03.024,101.81,106.03,3.81
2024-05-15 16:08:03.061,102.32,106.53,3.81
2024-05-15 16:08:03.098,102.67,107.09,3.81
2024-05-15 16:08:03.135,102.8,107.79,3.81
2024-05-15 16:08:03.176,102.77,108.53,3.81
2024-05-15 16:08:03.213,102.48,109.12,3.81
2024-05-15 16:08:03.250,102.0,109.55,3.81
2024-05-15 16:08:03.286,101.36,109.81,3.81
2024-05-15 16:08:03.327,100.91,109.87,3.81
2024-05-15 16:08:03.364,100.88,109.87,3.81
2024-05-15 16:08:03.401,100.88,109.87,3.81
2024-05-15 16:08:03.438,100.88,109.87,3.81
2024-05-15 16:08:03.479,100.88,109.87,3.81
2024-05-15 16:08:03.516,100.88,109.87,3.81
2024-05-15 16:08:03.552,100.88,109.87,3.81
2024-05-15 16:08:03.589,100.8,110.21,3.81
2024-05-15 16:08:03.626,99.89,110.08,3.81
2024-05-15 16:08:03.667,99.23,109.95,3.81
2024-05-15 16:08:03.704,98.69,110.64,3.81
2024-05-15 16:08:03.741,97.57,112.11,3.81
2024-05-15 16:08:03.778,96.96,112.91,3.81
2024-05-15 16:08:03.819,96.29,112.96,3.81
2024-05-15 16:08:03.856,95.68,112.93,3.81
2024-05-15 16:08:03.893,95.65,112.93,3.81
2024-05-15 16:08:03.930,95.63,112.93,3.81
2024-05-15 16:08:03.970,95.6,112.93,3.81
2024-05-15 16:08:04.007,95.6,112.93,3.81
2024-05-15 16:08:04.044,95.6,112.93,3.81
2024-05-15 16:08:04.081,95.6,112.93,3.81
2024-05-15 16:08:04.121,95.39,113.17,3.81
2024-05-15 16:08:04.158,95.04,113.49,3.81
2024-05-15 16:08:04.195,94.72,113.81,3.81
2024-05-15 16:08:04.232,94.4,114.19,3.81
2024-05-15 16:08:04.274,94.08,114.51,3.81
2024-05-15 16:08:04.310,93.79,114.83,3.81
2024-05-15 16:08:04.347,93.47,115.09,3.81
2024-05-15 16:08:04.383,93.15,115.36,3.81
2024-05-15 16:08:04.425,92.8,115.65,3.81
2024-05-15 16:08:04.462,92.45,116.0,3.81
2024-05-15 16:08:04.499,92.11,116.37,3.81
2024-05-15 16:08:04.536,91.65,116.69,3.81
2024-05-15 16:08:04.577,91.23,116.91,3.81
2024-05-15 16:08:04.614,91.49,116.77,3.81
2024-05-15 16:08:04.650,91.55,116.51,3.81
2024-05-15 16:08:04.687,91.2,116.83,3.81
2024-05-15 16:08:04.728,91.09,116.85,3.81
2024-05-15 16:08:04.765,91.07,116.85,3.81
2024-05-15 16:08:04.802,91.07,116.85,3.81
2024-05-15 16:08:04.839,91.07,116.85,3.81
2024-05-15 16:08:04.879,91.07,116.85,3.81
2024-05-15 16:08:04.917,91.07,116.85,3.81
2024-05-15 16:08:04.953,90.96,116.69,3.81
2024-05-15 16:08:04.990,90.56,116.21,3.81
2024-05-15 16:08:05.031,90.61,115.55,3.81
2024-05-15 16:08:05.068,91.09,113.87,3.81
2024-05-15 16:08:05.105,92.0,111.2,3.81
2024-05-15 16:08:05.142,92.85,108.8,3.81
2024-05-15 16:08:05.183,93.33,106.75,3.81
2024-05-15 16:08:05.219,93.55,105.79,3.81
2024-05-15 16:08:05.256,93.6,105.57,3.81
2024-05-15 16:08:05.293,93.6,105.57,3.81
2024-05-15 16:08:05.334,93.6,105.57,3.81
2024-05-15 16:08:05.371,93.6,105.57,3.81
2024-05-15 16:08:05.408,93.6,105.57,3.81
2024-05-15 16:08:05.445,93.6,105.57,3.81
2024-05-15 16:08:05.486,93.57,105.57,3.81
2024-05-15 16:08:05.522,93.23,105.44,3.81
2024-05-15 16:08:05.560,92.8,105.33,3.81
2024-05-15 16:08:05.597,92.32,105.2,3.81
2024-05-15 16:08:05.638,91.89,105.07,3.81
2024-05-15 16:08:05.674,91.47,104.96,3.81
2024-05-15 16:08:05.711,91.07,104.85,3.81
2024-05-15 16:08:05.748,90.67,104.75,3.81
2024-05-15 16:08:05.789,90.27,104.64,3.81
2024-05-15 16:08:05.826,89.87,104.51,3.81
2024-05-15 16:08:05.862,89.44,104.4,3.81
2024-05-15 16:08:05.900,89.01,104.29,3.81
2024-05-15 16:08:05.940,88.53,104.29,3.81
2024-05-15 16:08:05.977,88.75,104.27,3.81
2024-05-15 16:08:06.014,88.59,103.95,3.81
2024-05-15 16:08:06.051,88.21,103.84,3.81
2024-05-15 16:08:06.092,88.35,104.21,3.81
2024-05-15 16:08:06.129,88.35,104.24,3.81
2024-05-15 16:08:06.166,88.35,104.24,3.81
2024-05-15 16:08:06.203,88.35,104.24,3.81
2024-05-15 16:08:06.243,88.35,104.24,3.81
2024-05-15 16:08:06.280,88.35,104.24,3.81
2024-05-15 16:08:06.317,88.35,104.24,3.81
2024-05-15 16:08:06.354,88.32,104.69,3.81
2024-05-15 16:08:06.395,88.16,105.01,3.81
2024-05-15 16:08:06.432,87.52,104.43,3.81
2024-05-15 16:08:06.469,87.33,103.57,3.81
2024-05-15 16:08:06.506,87.68,102.96,3.81
2024-05-15 16:08:06.547,88.51,102.83,3.81
2024-05-15 16:08:06.584,90.37,102.59,3.81
2024-05-15 16:08:06.621,93.09,102.24,3.81
2024-05-15 16:08:06.658,95.33,101.84,3.81
2024-05-15 16:08:06.698,97.31,101.12,3.81
2024-05-15 16:08:06.735,98.61,100.69,3.81
2024-05-15 16:08:06.772,98.93,100.59,3.81
2024-05-15 16:08:06.809,98.96,100.59,3.81
2024-05-15 16:08:06.849,98.96,100.59,3.81
2024-05-15 16:08:06.886,98.96,100.59,3.81
2024-05-15 16:08:06.923,98.96,100.59,3.81
2024-05-15 16:08:06.960,98.96,100.59,3.81
2024-05-15 16:08:07.001,98.96,100.59,3.81
2024-05-15 16:08:07.039,98.91,100.19,3.81
2024-05-15 16:08:07.075,98.8,99.63,3.81
2024-05-15 16:08:07.112,98.72,99.2,3.81
2024-05-15 16:08:07.149,98.61,98.77,3.81
2024-05-15 16:08:07.190,98.53,98.4,3.81
2024-05-15 16:08:07.226,98.43,97.92,3.81
2024-05-15 16:08:07.263,98.32,97.44,3.81
2024-05-15 16:08:07.301,98.24,97.04,3.81
2024-05-15 16:08:07.341,98.16,96.67,3.81
2024-05-15 16:08:07.378,98.05,96.27,3.81
2024-05-15 16:08:07.415,97.95,95.76,3.81
2024-05-15 16:08:07.452,97.92,95.2,3.81
2024-05-15 16:08:07.493,97.79,94.85,3.81
2024-05-15 16:08:07.530,97.6,95.41,3.81
2024-05-15 16:08:07.566,97.79,95.73,3.81
2024-05-15 16:08:07.603,97.79,95.71,3.81
2024-05-15 16:08:07.641,97.79,95.71,3.81
2024-05-15 16:08:07.681,97.79,95.71,3.81
2024-05-15 16:08:07.719,97.79,95.71,3.81
2024-05-15 16:08:07.755,97.79,95.71,3.81
2024-05-15 16:08:07.792,97.79,95.71,3.81
2024-05-15 16:08:07.833,98.29,95.6,3.81
2024-05-15 16:08:07.870,98.8,95.6,3.81
2024-05-15 16:08:07.906,99.44,96.4,3.81
2024-05-15 16:08:07.948,101.23,98.35,3.81
2024-05-15 16:08:07.985,103.31,100.48,3.81
2024-05-15 16:08:08.021,105.12,102.0,3.81
2024-05-15 16:08:08.062,105.87,102.67,3.81
2024-05-15 16:08:08.099,105.97,102.72,3.81
2024-05-15 16:08:08.136,106.0,102.72,3.81
2024-05-15 16:08:08.173,106.03,102.72,3.81
2024-05-15 16:08:08.214,106.03,102.72,3.81
2024-05-15 16:08:08.251,106.03,102.72,3.81
2024-05-15 16:08:08.287,106.03,102.72,3.81
2024-05-15 16:08:08.324,106.11,102.64,3.81
2024-05-15 16:08:08.365,106.45,102.35,3.81
2024-05-15 16:08:08.403,106.77,102.0,3.81
2024-05-15 16:08:08.439,107.12,101.63,3.81
2024-05-15 16:08:08.480,107.44,101.31,3.81
2024-05-15 16:08:08.517,107.79,101.04,3.81
2024-05-15 16:08:08.554,108.11,100.75,3.81
2024-05-15 16:08:08.591,108.43,100.45,3.81
2024-05-15 16:08:08.632,108.75,100.13,3.81
2024-05-15 16:08:08.669,109.07,99.81,3.81
2024-05-15 16:08:08.706,109.39,99.49,3.81
2024-05-15 16:08:08.743,109.65,99.2,3.81
2024-05-15 16:08:08.779,109.97,98.96,3.81
2024-05-15 16:08:08.820,110.03,98.93,3.81
2024-05-15 16:08:08.857,110.03,98.93,3.81
2024-05-15 16:08:08.894,110.03,98.93,3.81
2024-05-15 16:08:08.931,110.03,98.93,3.81
2024-05-15 16:08:08.972,110.03,98.93,3.81
2024-05-15 16:08:09.008,110.03,98.93,3.81
2024-05-15 16:08:09.045,110.35,99.28,3.81
2024-05-15 16:08:09.082,110.67,99.73,3.81
2024-05-15 16:08:09.124,110.56,100.56,3.81
2024-05-15 16:08:09.160,110.13,102.51,3.81
2024-05-15 16:08:09.197,109.44,105.12,3.81
2024-05-15 16:08:09.238,108.8,107.31,3.81
2024-05-15 16:08:09.275,108.27,109.12,3.81
2024-05-15 16:08:09.312,108.05,109.76,3.81
2024-05-15 16:08:09.349,108.0,109.87,3.81
2024-05-15 16:08:09.389,108.0,109.87,3.81
2024-05-15 16:08:09.426,108.0,109.87,3.81
2024-05-15 16:08:09.463,107.97,109.87,3.81
2024-05-15 16:08:09.501,107.97,109.87,3.81
2024-05-15 16:08:09.541,107.97,109.87,3.81
2024-05-15 16:08:09.578,108.08,109.89,3.81
2024-05-15 16:08:09.615,108.45,110.03,3.81
2024-05-15 16:08:09.652,108.91,110.19,3.81
2024-05-15 16:08:09.693,109.33,110.35,3.81
2024-05-15 16:08:09.730,109.76,110.51,3.81
2024-05-15 16:08:09.767,110.16,110.61,3.81
2024-05-15 16:08:09.803,110.59,110.72,3.81
2024-05-15 16:08:09.844,111.01,110.83,3.81
2024-05-15 16:08:09.881,111.44,110.96,3.81
2024-05-15 16:08:09.917,111.87,111.07,3.81
2024-05-15 16:08:09.959,112.29,111.2,3.81
2024-05-15 16:08:09.996,112.72,111.36,3.81
2024-05-15 16:08:10.033,113.33,111.65,3.81
2024-05-15 16:08:10.070,113.15,111.23,3.81
2024-05-15 16:08:10.111,112.8,111.28,3.81
2024-05-15 16:08:10.148,113.12,111.55,3.81
2024-05-15 16:08:10.184,113.33,111.65,3.81
2024-05-15 16:08:10.221,113.36,111.65,3.81
2024-05-15 16:08:10.262,113.39,111.65,3.81
2024-05-15 16:08:10.299,113.39,111.65,3.81
2024-05-15 16:08:10.336,113.39,111.65,3.81
2024-05-15 16:08:10.372,113.39,111.65,3.81
2024-05-15 16:08:10.413,113.39,111.71,3.81
2024-05-15 16:08:10.450,113.25,112.51,3.81
2024-05-15 16:08:10.488,112.85,112.56,3.81
2024-05-15 16:08:10.524,111.6,112.72,3.81
2024-05-15 16:08:10.565,109.15,113.01,3.81
2024-05-15 16:08:10.602,106.21,113.39,3.81
2024-05-15 16:08:10.639,103.55,113.76,3.81
2024-05-15 16:08:10.676,101.76,114.03,3.81
2024-05-15 16:08:10.716,101.09,114.13,3.81
2024-05-15 16:08:10.754,100.96,114.16,3.81
2024-05-15 16:08:10.791,100.93,114.19,3.81
2024-05-15 16:08:10.832,100.93,114.19,3.81
2024-05-15 16:08:10.868,100.93,114.19,3.81
2024-05-15 16:08:10.905,100.93,114.19,3.81
2024-05-15 16:08:10.942,100.91,114.19,3.81
2024-05-15 16:08:10.983,100.8,114.19,3.81
2024-05-15 16:08:11.019,100.13,114.19,3.81
2024-05-15 16:08:11.057,99.44,114.05,3.81
2024-05-15 16:08:11.094,98.75,113.81,3.81
2024-05-15 16:08:11.131,98.11,113.49,3.81
2024-05-15 16:08:11.171,97.52,113.15,3.81
2024-05-15 16:08:11.208,96.93,112.77,3.81
2024-05-15 16:08:11.245,96.4,112.35,3.81
2024-05-15 16:08:11.282,95.97,111.73,3.81
2024-05-15 16:08:11.323,95.55,111.15,3.81
2024-05-15 16:08:11.360,95.23,110.59,3.81
2024-05-15 16:08:11.396,94.93,109.92,3.81
2024-05-15 16:08:11.433,94.75,109.23,3.81
2024-05-15 16:08:11.475,94.59,108.59,3.81
2024-05-15 16:08:11.511,94.53,107.84,3.81
2024-05-15 16:08:11.549,94.48,107.09,3.81
2024-05-15 16:08:11.585,94.51,106.48,3.81
2024-05-15 16:08:11.626,94.59,105.76,3.81
2024-05-15 16:08:11.663,94.8,105.12,3.81
2024-05-15 16:08:11.700,95.07,104.53,3.81
2024-05-15 16:08:11.737,95.44,103.95,3.81
2024-05-15 16:08:11.777,95.87,103.36,3.81
2024-05-15 16:08:11.814,96.37,102.91,3.81
2024-05-15 16:08:11.851,96.93,102.56,3.81
2024-05-15 16:08:11.888,97.52,102.19,3.81
2024-05-15 16:08:11.929,98.16,101.87,3.81
2024-05-15 16:08:11.965,98.8,101.55,3.81
2024-05-15 16:08:12.003,99.44,101.44,3.81
2024-05-15 16:08:12.044,100.13,101.36,3.81
2024-05-15 16:08:12.080,100.91,101.33,3.81
2024-05-15 16:08:12.117,101.63,101.39,3.81
2024-05-15 16:08:12.154,102.32,101.55,3.81
2024-05-15 16:08:12.196,103.01,101.81,3.81
2024-05-15 16:08:12.233,103.65,102.13,3.81
2024-05-15 16:08:12.270,104.24,102.53,3.81
2024-05-15 16:08:12.306,104.8,102.93,3.81
2024-05-15 16:08:12.347,105.31,103.36,3.81
2024-05-15 16:08:12.384,105.71,103.95,3.81
2024-05-15 16:08:12.421,106.11,104.59,3.81
2024-05-15 16:08:12.458,106.43,105.15,3.81
2024-05-15 16:08:12.499,106.64,105.81,3.81
2024-05-15 16:08:12.535,106.83,106.56,3.81
2024-05-15 16:08:12.572,106.93,107.2,3.81
2024-05-15 16:08:12.609,106.96,107.89,3.81
2024-05-15 16:08:12.650,106.93,108.64,3.81
2024-05-15 16:08:12.687,106.85,109.28,3.81
2024-05-15 16:08:12.724,106.67,109.92,3.81
2024-05-15 16:08:12.764,106.4,110.61,3.81
2024-05-15 16:08:12.801,106.05,111.2,3.81
2024-05-15 16:08:12.839,105.65,111.76,3.81
2024-05-15 16:08:12.875,105.2,112.37,3.81
2024-05-15 16:08:12.917,104.67,112.8,3.81
2024-05-15 16:08:12.953,104.08,113.17,3.81
2024-05-15 16:08:12.990,103.47,113.49,3.81
2024-05-15 16:08:13.027,102.83,113.76,3.81
