timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:01:50.994,101.65,117.12,2.21
2024-05-15 16:01:51.031,101.79,117.07,2.21
2024-05-15 16:01:51.072,102.48,116.91,2.21
2024-05-15 16:01:51.109,103.15,116.75,2.21
2024-05-15 16:01:51.146,103.81,116.53,2.21
2024-05-15 16:01:51.182,104.45,116.19,2.21
2024-05-15 16:01:51.223,105.07,115.81,2.21
2024-05-15 16:01:51.260,105.65,115.47,2.21
2024-05-15 16:01:51.298,106.21,115.09,2.21
2024-05-15 16:01:51.334,106.75,114.64,2.21
2024-05-15 16:01:51.375,107.23,114.03,2.21
2024-05-15 16:01:51.412,107.71,113.49,2.21
2024-05-15 16:01:51.449,108.11,112.96,2.21
2024-05-15 16:01:51.486,108.45,112.29,2.21
2024-05-15 16:01:51.526,108.83,111.79,2.21
2024-05-15 16:01:51.564,108.96,111.17,2.21
2024-05-15 16:01:51.600,109.17,110.53,2.21
2024-05-15 16:01:51.637,109.36,109.76,2.21
2024-05-15 16:01:51.678,109.47,109.12,2.21
2024-05-15 16:01:51.715,109.52,108.4,2.21
2024-05-15 16:01:51.752,109.52,107.63,2.21
2024-05-15 16:01:51.788,109.49,106.99,2.21
2024-05-15 16:01:51.830,109.41,106.29,2.21
2024-05-15 16:01:51.866,109.25,105.55,2.21
2024-05-15 16:01:51.904,109.07,104.96,2.21
2024-05-15 16:01:51.945,108.83,104.29,2.21
2024-05-15 16:01:51.982,108.48,103.65,2.21
2024-05-15 16:01:52.018,108.21,103.09,2.21
2024-05-15 16:01:52.055,107.87,102.83,2.21
2024-05-15 16:01:52.096,107.44,102.24,2.21
2024-05-15 16:01:52.132,106.93,101.71,2.21
2024-05-15 16:01:52.170,106.37,101.31,2.21
2024-05-15 16:01:52.207,105.81,100.93,2.21
2024-05-15 16:01:52.247,105.23,100.56,2.21
2024-05-15 16:01:52.284,104.61,100.19,2.21
2024-05-15 16:01:52.321,103.95,99.89,2.21
2024-05-15 16:01:52.358,103.28,99.71,2.21
2024-05-15 16:01:52.395,102.59,99.57,2.21
2024-05-15 16:01:52.436,101.87,99.47,2.21
2024-05-15 16:01:52.472,101.17,99.41,2.21
2024-05-15 16:01:52.510,100.45,99.41,2.21
2024-05-15 16:01:52.547,99.92,99.39,2.21
2024-05-15 16:01:52.584,99.25,99.55,2.21
2024-05-15 16:01:52.624,98.59,99.68,2.21
2024-05-15 16:01:52.661,97.95,99.89,2.21
2024-05-15 16:01:52.698,97.31,100.19,2.21
2024-05-15 16:01:52.739,96.67,100.56,2.21
2024-05-15 16:01:52.776,96.08,100.93,2.21
2024-05-15 16:01:52.813,95.52,101.33,2.21
2024-05-15 16:01:52.850,94.99,101.76,2.21
2024-05-15 16:01:52.891,94.51,102.29,2.21
2024-05-15 16:01:52.928,94.05,102.91,2.21
2024-05-15 16:01:52.964,93.68,103.44,2.21
2024-05-15 16:01:53.002,93.31,103.97,2.21
2024-05-15 16:01:53.042,92.88,104.51,2.21
2024-05-15 16:01:53.079,92.77,105.09,2.21
2024-05-15 16:01:53.116,92.53,105.68,2.21
2024-05-15 16:01:53.153,92.35,106.37,2.21
2024-05-15 16:01:53.194,92.24,107.09,2.21
2024-05-15 16:01:53.230,92.13,107.76,2.21
2024-05-15 16:01:53.267,92.13,108.51,2.21
2024-05-15 16:01:53.305,92.11,109.2,2.21
2024-05-15 16:01:53.346,92.16,109.84,2.21
2024-05-15 16:01:53.382,92.24,110.59,2.21
2024-05-15 16:01:53.419,92.43,111.25,2.21
2024-05-15 16:01:53.456,92.67,111.87,2.21
2024-05-15 16:01:53.497,92.99,112.56,2.21
2024-05-15 16:01:53.534,93.39,113.2,2.21
2024-05-15 16:01:53.570,93.73,113.57,2.21
2024-05-15 16:01:53.607,94.19,114.11,2.21
2024-05-15 16:01:53.649,94.67,114.69,2.21
2024-05-15 16:01:53.685,95.23,115.15,2.21
2024-05-15 16:01:53.722,95.79,115.55,2.21
2024-05-15 16:01:53.759,96.37,115.87,2.21
2024-05-15 16:01:53.800,97.01,116.19,2.21
2024-05-15 16:01:53.837,97.65,116.51,2.21
2024-05-15 16:01:53.874,98.35,116.75,2.21
2024-05-15 16:01:53.910,99.04,116.91,2.21
2024-05-15 16:01:53.952,99.73,116.99,2.21
2024-05-15 16:01:53.988,100.43,117.04,2.21
2024-05-15 16:01:54.025,101.2,117.04,2.21
2024-05-15 16:01:54.066,101.57,117.31,2.21
2024-05-15 16:01:54.103,101.6,117.79,2.21
2024-05-15 16:01:54.140,101.6,118.21,2.21
2024-05-15 16:01:54.176,101.65,118.72,2.21
2024-05-15 16:01:54.217,101.71,119.12,2.21
2024-05-15 16:01:54.255,101.76,119.55,2.21
2024-05-15 16:01:54.292,101.79,119.97,2.21
2024-05-15 16:01:54.329,101.81,120.45,2.21
2024-05-15 16:01:54.369,101.97,121.39,2.21
2024-05-15 16:01:54.406,102.11,121.79,2.21
2024-05-15 16:01:54.443,102.11,121.15,2.21
2024-05-15 16:01:54.480,102.03,120.59,2.21
2024-05-15 16:01:54.521,101.89,120.59,2.21
2024-05-15 16:01:54.558,101.84,121.23,2.21
2024-05-15 16:01:54.594,101.92,121.76,2.21
2024-05-15 16:01:54.631,102.11,121.76,2.21
2024-05-15 16:01:54.673,102.11,121.73,2.21
2024-05-15 16:01:54.710,102.11,121.73,2.21
2024-05-15 16:01:54.746,102.11,121.73,2.21
2024-05-15 16:01:54.787,102.11,121.73,2.21
2024-05-15 16:01:54.824,102.11,121.73,2.21
2024-05-15 16:01:54.861,102.21,121.73,2.21
2024-05-15 16:01:54.898,102.91,121.65,2.21
2024-05-15 16:01:54.939,103.01,121.25,2.21
2024-05-15 16:01:54.976,102.93,119.76,2.21
2024-05-15 16:01:55.013,102.8,118.43,2.21
2024-05-15 16:01:55.050,102.59,117.89,2.21
2024-05-15 16:01:55.090,101.87,117.52,2.21
2024-05-15 16:01:55.128,101.79,117.47,2.21
2024-05-15 16:01:55.164,101.79,117.44,2.21
2024-05-15 16:01:55.201,101.79,117.44,2.21
2024-05-15 16:01:55.242,101.79,117.44,2.21
2024-05-15 16:01:55.278,101.79,117.44,2.21
2024-05-15 16:01:55.316,101.79,117.44,2.21
2024-05-15 16:01:55.352,101.95,117.33,2.21
2024-05-15 16:01:55.393,102.53,117.17,2.21
2024-05-15 16:01:55.431,103.23,117.01,2.21
2024-05-15 16:01:55.467,103.87,116.83,2.21
2024-05-15 16:01:55.504,104.51,116.59,2.21
2024-05-15 16:01:55.545,105.15,116.21,2.21
2024-05-15 16:01:55.582,105.73,115.79,2.21
2024-05-15 16:01:55.619,106.32,115.41,2.21
2024-05-15 16:01:55.659,106.85,114.99,2.21
2024-05-15 16:01:55.696,107.39,114.53,2.21
2024-05-15 16:01:55.733,107.87,113.87,2.21
2024-05-15 16:01:55.770,108.29,113.33,2.21
2024-05-15 16:01:55.811,108.67,112.8,2.21
2024-05-15 16:01:55.848,109.04,112.16,2.21
2024-05-15 16:01:55.885,109.41,111.95,2.21
2024-05-15 16:01:55.922,109.44,111.41,2.21
2024-05-15 16:01:55.962,109.63,110.83,2.21
2024-05-15 16:01:56.000,109.79,110.08,2.21
2024-05-15 16:01:56.037,109.95,109.39,2.21
2024-05-15 16:01:56.073,110.0,108.75,2.21
2024-05-15 16:01:56.115,110.05,107.95,2.21
2024-05-15 16:01:56.151,110.05,107.25,2.21
2024-05-15 16:01:56.188,110.03,106.61,2.21
2024-05-15 16:01:56.225,109.92,105.84,2.21
2024-05-15 16:01:56.265,109.79,105.23,2.21
2024-05-15 16:01:56.302,109.57,104.64,2.21
2024-05-15 16:01:56.339,109.28,103.87,2.21
2024-05-15 16:01:56.376,108.96,103.31,2.21
2024-05-15 16:01:56.417,108.75,102.8,2.21
2024-05-15 16:01:56.454,108.69,102.64,2.21
2024-05-15 16:01:56.491,108.19,102.24,2.21
2024-05-15 16:01:56.528,107.73,101.65,2.21
2024-05-15 16:01:56.569,107.23,101.23,2.21
2024-05-15 16:01:56.606,106.67,100.83,2.21
2024-05-15 16:01:56.643,106.11,100.43,2.21
2024-05-15 16:01:56.683,105.49,100.0,2.21
2024-05-15 16:01:56.721,104.88,99.68,2.21
2024-05-15 16:01:56.758,104.21,99.44,2.21
2024-05-15 16:01:56.795,103.55,99.25,2.21
2024-05-15 16:01:56.831,102.85,99.09,2.21
2024-05-15 16:01:56.872,102.13,98.99,2.21
2024-05-15 16:01:56.909,101.44,98.96,2.21
2024-05-15 16:01:56.946,100.75,98.93,2.21
2024-05-15 16:01:56.983,100.24,98.75,2.21
2024-05-15 16:01:57.024,100.0,98.93,2.21
2024-05-15 16:01:57.060,99.39,99.12,2.21
2024-05-15 16:01:57.098,98.72,99.25,2.21
2024-05-15 16:01:57.134,98.08,99.44,2.21
2024-05-15 16:01:57.171,97.41,99.71,2.21
2024-05-15 16:01:57.208,96.8,99.97,2.21
2024-05-15 16:01:57.249,96.19,100.4,2.21
2024-05-15 16:01:57.286,95.6,100.85,2.21
2024-05-15 16:01:57.323,95.07,101.25,2.21
2024-05-15 16:01:57.364,94.56,101.73,2.21
2024-05-15 16:01:57.401,94.13,102.29,2.21
2024-05-15 16:01:57.437,93.71,102.91,2.21
2024-05-15 16:01:57.474,93.33,103.44,2.21
2024-05-15 16:01:57.516,92.93,104.0,2.21
2024-05-15 16:01:57.552,92.48,104.11,2.21
2024-05-15 16:01:57.589,92.51,104.69,2.21
2024-05-15 16:01:57.626,92.35,105.28,2.21
2024-05-15 16:01:57.667,92.19,105.92,2.21
2024-05-15 16:01:57.704,92.03,106.69,2.21
2024-05-15 16:01:57.741,91.92,107.33,2.21
2024-05-15 16:01:57.778,91.87,108.0,2.21
2024-05-15 16:01:57.819,91.87,108.8,2.21
2024-05-15 16:01:57.855,91.89,109.44,2.21
2024-05-15 16:01:57.892,91.95,110.13,2.21
2024-05-15 16:01:57.929,92.05,110.88,2.21
2024-05-15 16:01:57.970,92.27,111.49,2.21
2024-05-15 16:01:58.007,92.51,112.16,2.21
2024-05-15 16:01:58.044,92.85,112.85,2.21
2024-05-15 16:01:58.081,93.12,113.39,2.21
2024-05-15 16:01:58.121,93.17,113.6,2.21
2024-05-15 16:01:58.159,93.71,113.89,2.21
2024-05-15 16:01:58.196,94.16,114.51,2.21
2024-05-15 16:01:58.232,94.67,114.99,2.21
2024-05-15 16:01:58.273,95.23,115.41,2.21
2024-05-15 16:01:58.310,95.79,115.79,2.21
2024-05-15 16:01:58.347,96.4,116.19,2.21
2024-05-15 16:01:58.384,97.04,116.53,2.21
2024-05-15 16:01:58.424,97.65,116.8,2.21
2024-05-15 16:01:58.461,98.35,117.01,2.21
2024-05-15 16:01:58.499,99.04,117.17,2.21
2024-05-15 16:01:58.535,99.73,117.28,2.21
2024-05-15 16:01:58.576,100.43,117.33,2.21
2024-05-15 16:01:58.613,101.2,117.33,2.21
2024-05-15 16:01:58.650,101.71,117.44,2.21
2024-05-15 16:01:58.691,101.76,117.47,2.21
2024-05-15 16:01:58.728,101.76,117.44,2.21
2024-05-15 16:01:58.764,101.76,117.44,2.21
2024-05-15 16:01:58.806,101.76,117.44,2.21
2024-05-15 16:01:58.843,101.76,117.44,2.21
2024-05-15 16:01:58.879,101.76,117.44,2.21
2024-05-15 16:01:58.916,101.71,117.2,2.21
2024-05-15 16:01:58.957,100.93,116.83,2.21
2024-05-15 16:01:58.994,100.77,116.45,2.21
2024-05-15 16:01:59.031,100.77,115.12,2.21
2024-05-15 16:01:59.067,100.83,112.99,2.21
2024-05-15 16:01:59.108,100.83,111.23,2.21
2024-05-15 16:01:59.145,100.88,110.32,2.21
2024-05-15 16:01:59.182,100.88,110.11,2.21
2024-05-15 16:01:59.219,100.88,110.11,2.21
2024-05-15 16:01:59.261,100.88,110.11,2.21
2024-05-15 16:01:59.297,100.88,110.11,2.21
2024-05-15 16:01:59.334,100.88,110.11,2.21
2024-05-15 16:01:59.371,100.88,110.11,2.21
2024-05-15 16:01:59.412,100.85,110.11,2.21
2024-05-15 16:01:59.449,100.16,109.95,2.21
2024-05-15 16:01:59.486,99.6,109.57,2.21
2024-05-15 16:01:59.522,99.2,109.04,2.21
2024-05-15 16:01:59.559,98.93,108.43,2.21
2024-05-15 16:01:59.600,98.88,107.63,2.21
2024-05-15 16:01:59.637,99.04,107.01,2.21
2024-05-15 16:01:59.674,99.41,106.53,2.21
2024-05-15 16:01:59.715,100.0,106.11,2.21
2024-05-15 16:01:59.752,100.69,105.92,2.21
2024-05-15 16:01:59.789,101.41,105.97,2.21
2024-05-15 16:01:59.829,102.03,106.35,2.21
2024-05-15 16:01:59.867,102.51,106.85,2.21
2024-05-15 16:01:59.903,102.83,107.44,2.21
2024-05-15 16:01:59.940,102.91,108.16,2.21
2024-05-15 16:01:59.981,102.83,108.88,2.21
2024-05-15 16:02:00.018,102.48,109.41,2.21
2024-05-15 16:02:00.055,101.95,109.81,2.21
2024-05-15 16:02:00.092,101.28,110.03,2.21
2024-05-15 16:02:00.133,100.99,110.08,2.21
2024-05-15 16:02:00.170,100.96,110.08,2.21
2024-05-15 16:02:00.207,100.96,110.08,2.21
2024-05-15 16:02:00.244,100.96,110.08,2.21
2024-05-15 16:02:00.284,100.93,110.08,2.21
2024-05-15 16:02:00.322,100.93,110.08,2.21
2024-05-15 16:02:00.358,100.93,110.11,2.21
2024-05-15 16:02:00.395,100.77,110.45,2.21
2024-05-15 16:02:00.431,99.76,110.24,2.21
2024-05-15 16:02:00.473,99.23,110.24,2.21
2024-05-15 16:02:00.510,98.35,111.01,2.21
2024-05-15 16:02:00.547,96.67,112.56,2.21
2024-05-15 16:02:00.583,95.31,113.68,2.21
2024-05-15 16:02:00.624,94.85,114.0,2.21
2024-05-15 16:02:00.661,94.0,113.76,2.21
2024-05-15 16:02:00.698,93.36,113.6,2.21
2024-05-15 16:02:00.735,93.31,113.57,2.21
2024-05-15 16:02:00.775,93.31,113.57,2.21
2024-05-15 16:02:00.813,93.31,113.57,2.21
2024-05-15 16:02:00.850,93.28,113.57,2.21
2024-05-15 16:02:00.887,93.28,113.57,2.21
2024-05-15 16:02:00.928,93.25,113.57,2.21
2024-05-15 16:02:00.964,93.01,113.73,2.21
2024-05-15 16:02:01.001,92.64,113.97,2.21
2024-05-15 16:02:01.038,92.29,114.27,2.21
2024-05-15 16:02:01.079,91.95,114.56,2.21
2024-05-15 16:02:01.116,91.6,114.8,2.21
2024-05-15 16:02:01.152,91.28,115.01,2.21
2024-05-15 16:02:01.190,91.23,115.01,2.21
2024-05-15 16:02:01.230,91.2,115.01,2.21
2024-05-15 16:02:01.267,91.17,115.01,2.21
2024-05-15 16:02:01.305,91.17,115.01,2.21
2024-05-15 16:02:01.341,91.17,115.01,2.21
2024-05-15 16:02:01.383,91.17,115.01,2.21
2024-05-15 16:02:01.419,90.83,115.39,2.21
2024-05-15 16:02:01.456,90.08,116.03,2.21
2024-05-15 16:02:01.493,90.0,116.08,2.21
2024-05-15 16:02:01.534,90.0,116.08,2.21
2024-05-15 16:02:01.571,89.97,116.08,2.21
2024-05-15 16:02:01.608,89.95,116.08,2.21
2024-05-15 16:02:01.645,89.95,116.08,2.21
2024-05-15 16:02:01.685,89.95,116.08,2.21
2024-05-15 16:02:01.722,90.03,115.89,2.21
2024-05-15 16:02:01.759,90.59,115.47,2.21
2024-05-15 16:02:01.796,90.88,115.04,2.21
2024-05-15 16:02:01.837,90.67,115.15,2.21
2024-05-15 16:02:01.873,90.11,115.57,2.21
2024-05-15 16:02:01.910,89.79,115.84,2.21
2024-05-15 16:02:01.948,89.89,116.05,2.21
2024-05-15 16:02:01.988,89.89,116.05,2.21
2024-05-15 16:02:02.026,89.89,116.05,2.21
2024-05-15 16:02:02.062,89.89,116.05,2.21
2024-05-15 16:02:02.099,89.89,116.05,2.21
2024-05-15 16:02:02.140,89.89,116.05,2.21
2024-05-15 16:02:02.176,89.89,116.08,2.21
2024-05-15 16:02:02.214,90.21,116.75,2.21
2024-05-15 16:02:02.251,90.0,117.07,2.21
2024-05-15 16:02:02.291,89.55,116.8,2.21
2024-05-15 16:02:02.328,88.99,115.92,2.21
2024-05-15 16:02:02.365,89.01,115.12,2.21
2024-05-15 16:02:02.402,89.52,113.41,2.21
2024-05-15 16:02:02.443,90.45,111.04,2.21
2024-05-15 16:02:02.479,91.04,109.07,2.21
2024-05-15 16:02:02.517,91.47,106.61,2.21
2024-05-15 16:02:02.554,91.84,104.8,2.21
2024-05-15 16:02:02.594,91.97,104.11,2.21
2024-05-15 16:02:02.631,92.0,103.97,2.21
2024-05-15 16:02:02.668,92.0,103.97,2.21
2024-05-15 16:02:02.705,92.03,103.97,2.21
2024-05-15 16:02:02.746,92.03,103.97,2.21
2024-05-15 16:02:02.782,92.03,103.97,2.21
2024-05-15 16:02:02.820,92.03,103.97,2.21
2024-05-15 16:02:02.857,91.97,103.89,2.21
2024-05-15 16:02:02.898,91.63,103.73,2.21
2024-05-15 16:02:02.935,91.28,103.57,2.21
2024-05-15 16:02:02.971,90.91,103.39,2.21
2024-05-15 16:02:03.009,90.53,103.25,2.21
2024-05-15 16:02:03.049,90.13,103.07,2.21
2024-05-15 16:02:03.086,89.79,102.93,2.21
2024-05-15 16:02:03.123,89.41,102.56,2.21
2024-05-15 16:02:03.160,88.77,102.24,2.21
2024-05-15 16:02:03.201,88.56,102.53,2.21
2024-05-15 16:02:03.238,88.91,102.8,2.21
2024-05-15 16:02:03.275,89.41,102.88,2.21
2024-05-15 16:02:03.311,89.49,102.88,2.21
2024-05-15 16:02:03.353,89.49,102.88,2.21
2024-05-15 16:02:03.389,89.49,102.88,2.21
2024-05-15 16:02:03.426,89.49,102.88,2.21
2024-05-15 16:02:03.463,89.49,102.88,2.21
2024-05-15 16:02:03.504,89.49,102.88,2.21
2024-05-15 16:02:03.541,89.57,102.67,2.21
2024-05-15 16:02:03.578,89.92,101.92,2.21
2024-05-15 16:02:03.614,90.72,101.87,2.21
2024-05-15 16:02:03.655,92.27,101.81,2.21
2024-05-15 16:02:03.692,93.39,101.55,2.21
2024-05-15 16:02:03.729,95.15,100.8,2.21
2024-05-15 16:02:03.766,97.47,99.63,2.21
2024-05-15 16:02:03.803,99.2,98.88,2.21
2024-05-15 16:02:03.843,99.79,98.61,2.21
2024-05-15 16:02:03.880,99.89,98.61,2.21
2024-05-15 16:02:03.918,99.89,98.61,2.21
2024-05-15 16:02:03.955,99.89,98.61,2.21
2024-05-15 16:02:03.995,99.89,98.61,2.21
2024-05-15 16:02:04.033,99.89,98.61,2.21
2024-05-15 16:02:04.069,99.89,98.61,2.21
2024-05-15 16:02:04.106,99.89,98.35,2.21
2024-05-15 16:02:04.143,99.89,97.81,2.21
2024-05-15 16:02:04.184,99.84,97.44,2.21
2024-05-15 16:02:04.221,99.84,97.07,2.21
2024-05-15 16:02:04.258,99.79,96.67,2.21
2024-05-15 16:02:04.294,99.76,96.19,2.21
2024-05-15 16:02:04.335,99.81,95.63,2.21
2024-05-15 16:02:04.372,99.79,94.93,2.21
2024-05-15 16:02:04.409,99.68,94.51,2.21
2024-05-15 16:02:04.446,99.47,94.88,2.21
2024-05-15 16:02:04.487,99.49,95.63,2.21
2024-05-15 16:02:04.524,99.65,96.03,2.21
2024-05-15 16:02:04.560,99.65,96.05,2.21
2024-05-15 16:02:04.597,99.68,96.08,2.21
2024-05-15 16:02:04.638,99.68,96.08,2.21
2024-05-15 16:02:04.675,99.68,96.08,2.21
2024-05-15 16:02:04.712,99.68,96.08,2.21
2024-05-15 16:02:04.749,99.68,96.08,2.21
2024-05-15 16:02:04.790,100.08,96.08,2.21
2024-05-15 16:02:04.827,100.72,96.08,2.21
2024-05-15 16:02:04.864,101.55,96.93,2.21
2024-05-15 16:02:04.905,103.33,98.64,2.21
2024-05-15 16:02:04.942,105.68,100.48,2.21
2024-05-15 16:02:04.979,107.65,101.89,2.21
2024-05-15 16:02:05.020,108.45,102.59,2.21
2024-05-15 16:02:05.056,108.59,102.69,2.21
2024-05-15 16:02:05.094,108.61,102.69,2.21
2024-05-15 16:02:05.130,108.61,102.69,2.21
2024-05-15 16:02:05.171,108.61,102.69,2.21
2024-05-15 16:02:05.208,108.61,102.69,2.21
2024-05-15 16:02:05.245,108.61,102.69,2.21
2024-05-15 16:02:05.281,108.72,102.64,2.21
2024-05-15 16:02:05.323,109.04,102.37,2.21
2024-05-15 16:02:05.359,109.41,102.08,2.21
2024-05-15 16:02:05.396,109.76,101.81,2.21
2024-05-15 16:02:05.434,110.11,101.57,2.21
2024-05-15 16:02:05.474,110.48,101.36,2.21
2024-05-15 16:02:05.511,110.93,101.2,2.21
2024-05-15 16:02:05.548,111.55,100.83,2.21
2024-05-15 16:02:05.585,112.0,100.51,2.21
2024-05-15 16:02:05.626,111.81,100.32,2.21
2024-05-15 16:02:05.662,111.23,100.83,2.21
2024-05-15 16:02:05.700,110.91,101.23,2.21
2024-05-15 16:02:05.736,110.88,101.2,2.21
2024-05-15 16:02:05.778,110.85,101.2,2.21
2024-05-15 16:02:05.814,110.85,101.2,2.21
2024-05-15 16:02:05.851,110.85,101.2,2.21
2024-05-15 16:02:05.892,110.85,101.2,2.21
2024-05-15 16:02:05.929,110.83,101.2,2.21
2024-05-15 16:02:05.966,110.93,101.47,2.21
2024-05-15 16:02:06.002,111.25,102.11,2.21
2024-05-15 16:02:06.044,111.2,103.04,2.21
2024-05-15 16:02:06.080,110.93,105.07,2.21
2024-05-15 16:02:06.117,110.51,107.55,2.21
2024-05-15 16:02:06.154,110.08,110.03,2.21
2024-05-15 16:02:06.195,109.79,111.55,2.21
2024-05-15 16:02:06.233,109.71,112.0,2.21
2024-05-15 16:02:06.269,109.68,112.08,2.21
2024-05-15 16:02:06.306,109.65,112.08,2.21
2024-05-15 16:02:06.346,109.65,112.08,2.21
2024-05-15 16:02:06.384,109.65,112.08,2.21
2024-05-15 16:02:06.420,109.65,112.11,2.21
2024-05-15 16:02:06.458,109.65,112.13,2.21
2024-05-15 16:02:06.498,109.76,112.27,2.21
2024-05-15 16:02:06.535,110.08,112.48,2.21
2024-05-15 16:02:06.572,110.48,112.69,2.21
2024-05-15 16:02:06.609,110.88,112.88,2.21
2024-05-15 16:02:06.650,111.25,113.07,2.21
2024-05-15 16:02:06.687,111.63,113.23,2.21
2024-05-15 16:02:06.724,111.76,113.28,2.21
2024-05-15 16:02:06.765,111.79,113.28,2.21
2024-05-15 16:02:06.802,111.79,113.28,2.21
2024-05-15 16:02:06.838,111.79,113.28,2.21
2024-05-15 16:02:06.875,111.79,113.28,2.21
2024-05-15 16:02:06.916,111.79,113.28,2.21
2024-05-15 16:02:06.953,111.95,113.36,2.21
2024-05-15 16:02:06.990,112.83,113.87,2.21
2024-05-15 16:02:07.026,113.12,114.03,2.21
2024-05-15 16:02:07.068,113.12,114.03,2.21
2024-05-15 16:02:07.105,113.15,114.03,2.21
2024-05-15 16:02:07.142,113.15,114.03,2.21
2024-05-15 16:02:07.178,113.17,114.03,2.21
2024-05-15 16:02:07.219,113.17,114.03,2.21
2024-05-15 16:02:07.255,113.17,113.97,2.21
2024-05-15 16:02:07.293,113.07,113.63,2.21
2024-05-15 16:02:07.329,112.43,113.33,2.21
2024-05-15 16:02:07.371,111.95,113.28,2.21
2024-05-15 16:02:07.408,112.16,113.6,2.21
2024-05-15 16:02:07.445,112.8,113.92,2.21
2024-05-15 16:02:07.481,113.09,114.03,2.21
2024-05-15 16:02:07.523,113.12,114.03,2.21
2024-05-15 16:02:07.559,113.12,114.03,2.21
2024-05-15 16:02:07.596,113.12,114.03,2.21
2024-05-15 16:02:07.633,113.12,114.03,2.21
2024-05-15 16:02:07.674,113.12,114.03,2.21
2024-05-15 16:02:07.711,113.09,114.03,2.21
2024-05-15 16:02:07.747,112.83,113.95,2.21
2024-05-15 16:02:07.788,111.49,113.47,2.21
2024-05-15 16:02:07.826,108.99,112.67,2.21
2024-05-15 16:02:07.862,106.16,111.6,2.21
2024-05-15 16:02:07.900,103.79,110.83,2.21
2024-05-15 16:02:07.940,102.53,110.37,2.21
2024-05-15 16:02:07.977,102.05,110.24,2.21
2024-05-15 16:02:08.014,101.31,110.88,2.21
2024-05-15 16:02:08.051,100.99,111.07,2.21
2024-05-15 16:02:08.091,100.99,111.07,2.21
2024-05-15 16:02:08.129,100.96,111.07,2.21
2024-05-15 16:02:08.165,100.93,111.07,2.21
2024-05-15 16:02:08.203,100.93,111.07,2.21
2024-05-15 16:02:08.243,100.93,111.07,2.21
2024-05-15 16:02:08.280,100.96,111.07,2.21
2024-05-15 16:02:08.317,101.44,111.01,2.21
2024-05-15 16:02:08.354,102.08,110.77,2.21
2024-05-15 16:02:08.395,102.67,110.32,2.21
