timestamp,X_mea,Y_mea,Z_mea
2024-05-15 16:12:06.888,100.27,111.15,5.2
2024-05-15 16:12:06.925,100.05,111.04,5.2
2024-05-15 16:12:06.961,99.57,110.77,5.2
2024-05-15 16:12:07.002,100.21,110.83,5.2
2024-05-15 16:12:07.039,100.91,111.09,5.2
2024-05-15 16:12:07.080,101.95,112.16,5.2
2024-05-15 16:12:07.117,102.61,112.96,5.2
2024-05-15 16:12:07.154,102.72,112.56,5.2
2024-05-15 16:12:07.191,102.75,112.53,5.2
2024-05-15 16:12:07.232,102.77,112.53,5.2
2024-05-15 16:12:07.269,102.77,112.53,5.2
2024-05-15 16:12:07.306,102.77,112.53,5.2
2024-05-15 16:12:07.342,102.77,112.53,5.2
2024-05-15 16:12:07.384,102.77,112.53,5.2
2024-05-15 16:12:07.420,102.96,112.27,5.2
2024-05-15 16:12:07.457,103.47,111.73,5.2
2024-05-15 16:12:07.494,103.95,111.25,5.2
2024-05-15 16:12:07.535,104.43,110.83,5.2
2024-05-15 16:12:07.572,104.85,110.93,5.2
2024-05-15 16:12:07.608,105.12,110.32,5.2
2024-05-15 16:12:07.645,105.31,109.76,5.2
2024-05-15 16:12:07.686,104.96,109.71,5.2
2024-05-15 16:12:07.723,104.48,110.19,5.2
2024-05-15 16:12:07.760,104.0,110.77,5.2
2024-05-15 16:12:07.797,103.52,111.25,5.2
2024-05-15 16:12:07.838,103.04,111.73,5.2
2024-05-15 16:12:07.874,102.53,112.24,5.2
2024-05-15 16:12:07.912,102.03,112.83,5.2
2024-05-15 16:12:07.949,101.33,113.07,5.2
2024-05-15 16:12:07.989,101.25,112.99,5.2
2024-05-15 16:12:08.027,101.71,112.45,5.2
2024-05-15 16:12:08.063,102.19,111.87,5.2
2024-05-15 16:12:08.104,102.69,111.39,5.2
2024-05-15 16:12:08.141,103.17,110.91,5.2
2024-05-15 16:12:08.178,103.65,110.37,5.2
2024-05-15 16:12:08.215,104.16,109.84,5.2
2024-05-15 16:12:08.256,104.64,109.36,5.2
2024-05-15 16:12:08.292,105.04,108.88,5.2
2024-05-15 16:12:08.330,105.07,108.35,5.2
2024-05-15 16:12:08.366,104.75,108.85,5.2
2024-05-15 16:12:08.407,104.29,109.31,5.2
2024-05-15 16:12:08.444,103.81,109.76,5.2
2024-05-15 16:12:08.481,103.33,110.27,5.2
2024-05-15 16:12:08.518,102.83,110.83,5.2
2024-05-15 16:12:08.559,102.32,111.31,5.2
2024-05-15 16:12:08.596,101.84,111.79,5.2
2024-05-15 16:12:08.633,101.36,112.32,5.2
2024-05-15 16:12:08.670,100.85,112.88,5.2
2024-05-15 16:12:08.711,100.29,113.15,5.2
2024-05-15 16:12:08.747,100.08,113.09,5.2
2024-05-15 16:12:08.784,100.45,112.61,5.2
2024-05-15 16:12:08.821,100.93,111.97,5.2
2024-05-15 16:12:08.862,101.41,111.49,5.2
2024-05-15 16:12:08.899,101.89,111.04,5.2
2024-05-15 16:12:08.936,102.43,110.53,5.2
2024-05-15 16:12:08.972,102.91,109.95,5.2
2024-05-15 16:12:09.013,103.39,109.49,5.2
2024-05-15 16:12:09.051,103.89,109.04,5.2
2024-05-15 16:12:09.087,104.4,108.51,5.2
2024-05-15 16:12:09.128,104.88,107.92,5.2
2024-05-15 16:12:09.165,105.09,107.44,5.2
2024-05-15 16:12:09.202,104.96,107.47,5.2
2024-05-15 16:12:09.239,104.51,107.95,5.2
2024-05-15 16:12:09.280,104.03,108.48,5.2
2024-05-15 16:12:09.317,103.55,109.01,5.2
2024-05-15 16:12:09.354,103.33,109.04,5.2
2024-05-15 16:12:09.390,103.49,108.27,5.2
2024-05-15 16:12:09.432,103.97,107.76,5.2
2024-05-15 16:12:09.468,104.45,107.31,5.2
2024-05-15 16:12:09.505,104.88,106.88,5.2
2024-05-15 16:12:09.542,104.85,106.4,5.2
2024-05-15 16:12:09.583,104.48,106.85,5.2
2024-05-15 16:12:09.620,104.0,107.33,5.2
2024-05-15 16:12:09.656,103.52,107.76,5.2
2024-05-15 16:12:09.693,103.41,107.55,5.2
2024-05-15 16:12:09.735,103.57,107.12,5.2
2024-05-15 16:12:09.772,104.03,106.61,5.2
2024-05-15 16:12:09.808,104.51,106.03,5.2
2024-05-15 16:12:09.845,104.53,105.65,5.2
2024-05-15 16:12:09.886,104.21,105.89,5.2
2024-05-15 16:12:09.922,103.73,106.45,5.2
2024-05-15 16:12:09.959,103.28,106.96,5.2
2024-05-15 16:12:09.996,103.04,106.72,5.2
2024-05-15 16:12:10.037,103.31,106.24,5.2
2024-05-15 16:12:10.074,103.76,105.73,5.2
2024-05-15 16:12:10.111,104.19,105.33,5.2
2024-05-15 16:12:10.148,104.0,105.07,5.2
2024-05-15 16:12:10.189,103.57,105.49,5.2
2024-05-15 16:12:10.225,103.09,105.97,5.2
2024-05-15 16:12:10.263,102.77,106.29,5.2
2024-05-15 16:12:10.304,102.61,105.92,5.2
2024-05-15 16:12:10.340,103.04,105.44,5.2
2024-05-15 16:12:10.377,103.52,105.01,5.2
2024-05-15 16:12:10.414,103.6,104.67,5.2
2024-05-15 16:12:10.456,103.31,104.77,5.2
2024-05-15 16:12:10.492,102.83,105.25,5.2
2024-05-15 16:12:10.529,102.35,105.68,5.2
2024-05-15 16:12:10.566,101.95,105.6,5.2
2024-05-15 16:12:10.607,102.16,105.28,5.2
2024-05-15 16:12:10.644,102.64,104.8,5.2
2024-05-15 16:12:10.681,103.07,104.27,5.2
2024-05-15 16:12:10.718,102.85,104.0,5.2
2024-05-15 16:12:10.759,102.45,104.45,5.2
2024-05-15 16:12:10.795,101.97,104.99,5.2
2024-05-15 16:12:10.832,101.52,105.41,5.2
2024-05-15 16:12:10.869,101.09,105.33,5.2
2024-05-15 16:12:10.910,101.39,104.93,5.2
2024-05-15 16:12:10.947,101.84,104.35,5.2
2024-05-15 16:12:10.984,102.27,103.87,5.2
2024-05-15 16:12:11.021,102.08,103.71,5.2
2024-05-15 16:12:11.061,101.68,104.08,5.2
2024-05-15 16:12:11.098,101.2,104.64,5.2
2024-05-15 16:12:11.136,100.72,105.17,5.2
2024-05-15 16:12:11.172,100.08,105.28,5.2
2024-05-15 16:12:11.213,100.08,105.12,5.2
2024-05-15 16:12:11.250,100.53,104.64,5.2
2024-05-15 16:12:11.286,101.04,104.05,5.2
2024-05-15 16:12:11.323,101.47,103.63,5.2
2024-05-15 16:12:11.364,101.17,103.52,5.2
2024-05-15 16:12:11.402,100.75,103.87,5.2
2024-05-15 16:12:11.438,100.27,104.37,5.2
2024-05-15 16:12:11.475,99.76,104.93,5.2
2024-05-15 16:12:11.516,99.25,105.39,5.2
2024-05-15 16:12:11.553,99.07,105.55,5.2
2024-05-15 16:12:11.590,99.04,105.55,5.2
2024-05-15 16:12:11.627,99.04,105.55,5.2
2024-05-15 16:12:11.668,99.04,105.55,5.2
2024-05-15 16:12:11.705,99.04,105.55,5.2
2024-05-15 16:12:11.742,99.04,105.55,5.2
2024-05-15 16:12:11.779,99.07,105.63,5.2
2024-05-15 16:12:11.816,99.2,105.95,5.2
2024-05-15 16:12:11.856,99.39,105.65,5.2
2024-05-15 16:12:11.893,99.01,104.53,5.2
2024-05-15 16:12:11.930,98.56,103.6,5.2
2024-05-15 16:12:11.967,98.48,103.68,5.2
2024-05-15 16:12:12.008,98.53,103.81,5.2
2024-05-15 16:12:12.045,98.53,103.84,5.2
2024-05-15 16:12:12.082,98.51,103.84,5.2
2024-05-15 16:12:12.119,98.51,103.84,5.2
2024-05-15 16:12:12.160,98.51,103.84,5.2
2024-05-15 16:12:12.197,98.51,103.84,5.2
2024-05-15 16:12:12.233,98.45,103.97,5.2
2024-05-15 16:12:12.270,97.97,104.51,5.2
2024-05-15 16:12:12.311,97.49,105.07,5.2
2024-05-15 16:12:12.347,97.01,105.52,5.2
2024-05-15 16:12:12.385,96.53,106.0,5.2
2024-05-15 16:12:12.422,96.05,106.53,5.2
2024-05-15 16:12:12.462,95.79,107.33,5.2
2024-05-15 16:12:12.500,95.81,107.2,5.2
2024-05-15 16:12:12.537,96.19,106.72,5.2
2024-05-15 16:12:12.573,96.67,106.13,5.2
2024-05-15 16:12:12.614,97.15,105.65,5.2
2024-05-15 16:12:12.651,97.63,105.2,5.2
2024-05-15 16:12:12.688,98.11,104.69,5.2
2024-05-15 16:12:12.725,98.64,104.11,5.2
2024-05-15 16:12:12.766,99.12,103.68,5.2
2024-05-15 16:12:12.803,99.76,103.57,5.2
2024-05-15 16:12:12.840,99.65,103.84,5.2
2024-05-15 16:12:12.876,99.17,104.32,5.2
2024-05-15 16:12:12.917,98.69,104.88,5.2
2024-05-15 16:12:12.954,98.24,105.36,5.2
2024-05-15 16:12:12.991,97.76,105.84,5.2
2024-05-15 16:12:13.027,97.28,106.32,5.2
2024-05-15 16:12:13.069,96.8,106.91,5.2
2024-05-15 16:12:13.106,96.35,107.39,5.2
2024-05-15 16:12:13.143,95.87,107.81,5.2
2024-05-15 16:12:13.179,95.65,108.45,5.2
2024-05-15 16:12:13.221,95.76,108.4,5.2
2024-05-15 16:12:13.257,96.16,107.87,5.2
2024-05-15 16:12:13.294,96.61,107.41,5.2
2024-05-15 16:12:13.331,97.09,106.96,5.2
2024-05-15 16:12:13.371,97.6,106.37,5.2
2024-05-15 16:12:13.409,98.08,105.84,5.2
2024-05-15 16:12:13.446,98.56,105.41,5.2
2024-05-15 16:12:13.483,99.07,104.96,5.2
2024-05-15 16:12:13.523,99.57,104.35,5.2
2024-05-15 16:12:13.560,100.08,103.87,5.2
2024-05-15 16:12:13.598,100.48,103.57,5.2
2024-05-15 16:12:13.638,100.48,103.57,5.2
2024-05-15 16:12:13.675,100.48,103.57,5.2
2024-05-15 16:12:13.712,100.48,103.57,5.2
2024-05-15 16:12:13.749,100.48,103.57,5.2
2024-05-15 16:12:13.789,100.51,103.57,5.2
2024-05-15 16:12:13.826,100.51,103.57,5.2
2024-05-15 16:12:13.863,100.67,103.17,5.2
2024-05-15 16:12:13.900,100.27,103.2,5.2
2024-05-15 16:12:13.937,99.47,103.28,5.2
2024-05-15 16:12:13.978,99.39,103.95,5.2
2024-05-15 16:12:14.015,99.2,105.44,5.2
2024-05-15 16:12:14.052,99.04,106.08,5.2
2024-05-15 16:12:14.089,98.19,106.77,5.2
2024-05-15 16:12:14.129,97.76,107.09,5.2
2024-05-15 16:12:14.166,97.73,107.09,5.2
2024-05-15 16:12:14.204,97.71,107.09,5.2
2024-05-15 16:12:14.240,97.71,107.09,5.2
2024-05-15 16:12:14.281,97.71,107.09,5.2
2024-05-15 16:12:14.318,97.71,107.09,5.2
2024-05-15 16:12:14.355,97.71,107.09,5.2
2024-05-15 16:12:14.392,97.39,107.47,5.2
2024-05-15 16:12:14.433,96.91,107.92,5.2
2024-05-15 16:12:14.470,96.43,108.43,5.2
2024-05-15 16:12:14.507,95.95,108.99,5.2
2024-05-15 16:12:14.543,95.76,109.49,5.2
2024-05-15 16:12:14.584,95.89,109.39,5.2
2024-05-15 16:12:14.621,96.29,108.91,5.2
2024-05-15 16:12:14.658,96.77,108.37,5.2
2024-05-15 16:12:14.695,97.23,107.87,5.2
2024-05-15 16:12:14.736,97.28,108.24,5.2
2024-05-15 16:12:14.773,97.04,108.83,5.2
2024-05-15 16:12:14.809,96.59,109.33,5.2
2024-05-15 16:12:14.847,96.11,109.79,5.2
2024-05-15 16:12:14.888,95.97,110.19,5.2
2024-05-15 16:12:14.925,96.13,110.11,5.2
2024-05-15 16:12:14.961,96.56,109.65,5.2
2024-05-15 16:12:14.998,97.04,109.2,5.2
2024-05-15 16:12:15.039,97.31,109.07,5.2
2024-05-15 16:12:15.076,97.33,109.52,5.2
2024-05-15 16:12:15.113,96.91,109.97,5.2
2024-05-15 16:12:15.150,96.48,110.51,5.2
2024-05-15 16:12:15.191,96.29,110.93,5.2
2024-05-15 16:12:15.228,96.51,110.96,5.2
2024-05-15 16:12:15.264,96.96,110.43,5.2
2024-05-15 16:12:15.302,97.41,109.89,5.2
2024-05-15 16:12:15.342,97.68,110.0,5.2
2024-05-15 16:12:15.378,97.6,110.4,5.2
2024-05-15 16:12:15.416,97.2,110.96,5.2
2024-05-15 16:12:15.453,96.75,111.41,5.2
2024-05-15 16:12:15.494,96.8,111.76,5.2
2024-05-15 16:12:15.531,97.12,111.41,5.2
2024-05-15 16:12:15.568,97.6,110.93,5.2
2024-05-15 16:12:15.604,98.0,110.51,5.2
2024-05-15 16:12:15.645,98.27,110.85,5.2
2024-05-15 16:12:15.683,97.95,111.31,5.2
2024-05-15 16:12:15.719,97.47,111.79,5.2
2024-05-15 16:12:15.756,97.23,112.08,5.2
2024-05-15 16:12:15.796,97.47,112.19,5.2
2024-05-15 16:12:15.834,97.92,111.71,5.2
2024-05-15 16:12:15.870,98.43,111.25,5.2
2024-05-15 16:12:15.907,98.8,111.09,5.2
2024-05-15 16:12:15.949,98.93,111.36,5.2
2024-05-15 16:12:15.986,98.51,111.84,5.2
2024-05-15 16:12:16.022,98.03,112.32,5.2
2024-05-15 16:12:16.059,97.95,112.64,5.2
2024-05-15 16:12:16.100,98.27,112.56,5.2
2024-05-15 16:12:16.137,98.75,111.97,5.2
2024-05-15 16:12:16.174,99.25,111.52,5.2
2024-05-15 16:12:16.211,99.76,111.41,5.2
2024-05-15 16:12:16.251,99.76,111.63,5.2
2024-05-15 16:12:16.289,99.33,112.11,5.2
2024-05-15 16:12:16.325,98.85,112.64,5.2
2024-05-15 16:12:16.363,98.61,113.01,5.2
2024-05-15 16:12:16.403,98.93,113.04,5.2
2024-05-15 16:12:16.440,99.41,112.51,5.2
2024-05-15 16:12:16.477,99.89,111.95,5.2
2024-05-15 16:12:16.518,100.48,111.47,5.2
2024-05-15 16:12:16.555,101.15,111.33,5.2
2024-05-15 16:12:16.592,100.96,111.6,5.2
2024-05-15 16:12:16.629,100.51,112.08,5.2
2024-05-15 16:12:16.670,100.0,112.64,5.2
2024-05-15 16:12:16.706,99.49,113.17,5.2
2024-05-15 16:12:16.743,99.41,113.25,5.2
2024-05-15 16:12:16.780,99.39,113.25,5.2
2024-05-15 16:12:16.817,99.39,113.25,5.2
2024-05-15 16:12:16.857,99.39,113.25,5.2
2024-05-15 16:12:16.894,99.36,113.25,5.2
2024-05-15 16:12:16.931,99.36,113.25,5.2
