9.947541695146884422e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.920541695146884820e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.893541695146885218e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.869541695146884308e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.843541695146885218e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.816541695146884194e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.789541695146884592e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.763541695146885502e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.736541695146884479e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.709541695146884877e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.683541695146884365e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.656541695146884763e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.629541695146885161e+01,1.058375543403958403e+02,5.200000000000000178e+00
9.603541695146884649e+01,1.058675543403958415e+02,5.200000000000000178e+00
9.597541695146884422e+01,1.061075543403958363e+02,5.200000000000000178e+00
9.597541695146884422e+01,1.064275543403958295e+02,5.200000000000000178e+00
9.595541695146884820e+01,1.067475543403958369e+02,5.200000000000000178e+00
9.595541695146884820e+01,1.070375543403958432e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.073075543403958392e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.075675543403958301e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.078075543403958392e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.080475543403958341e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.083975543403958426e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.087475543403958369e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.090075543403958420e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.092775543403958380e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.095175543403958329e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.097875543403958432e+02,5.200000000000000178e+00
9.592541695146884706e+01,1.100275543403958380e+02,5.200000000000000178e+00
9.589541695146884592e+01,1.103475543403958312e+02,5.200000000000000178e+00
9.589541695146884592e+01,1.106875543403958346e+02,5.200000000000000178e+00
9.589541695146884592e+01,1.109875543403958318e+02,5.200000000000000178e+00
9.589541695146884592e+01,1.112475543403958369e+02,5.200000000000000178e+00
9.589541695146884592e+01,1.115175543403958329e+02,5.200000000000000178e+00
9.589541695146884592e+01,1.117575543403958420e+02,5.200000000000000178e+00
9.589541695146884592e+01,1.120275543403958380e+02,5.200000000000000178e+00
9.589541695146884592e+01,1.123475543403958312e+02,5.200000000000000178e+00
9.589541695146884592e+01,1.126675543403958386e+02,5.200000000000000178e+00
9.589541695146884592e+01,1.129575543403958306e+02,5.200000000000000178e+00
9.587541695146884990e+01,1.132275543403958409e+02,5.200000000000000178e+00
9.587541695146884990e+01,1.134875543403958318e+02,5.200000000000000178e+00
9.587541695146884990e+01,1.137575543403958420e+02,5.200000000000000178e+00
9.587541695146884990e+01,1.140275543403958380e+02,5.200000000000000178e+00
9.587541695146884990e+01,1.143475543403958312e+02,5.200000000000000178e+00
9.587541695146884990e+01,1.146675543403958386e+02,5.200000000000000178e+00
9.600541695146884535e+01,1.146875543403958346e+02,5.200000000000000178e+00
9.624541695146885445e+01,1.146675543403958386e+02,5.200000000000000178e+00
9.648541695146884933e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.672541695146884422e+01,1.145875543403958403e+02,5.200000000000000178e+00
9.699541695146885445e+01,1.145575543403958392e+02,5.200000000000000178e+00
9.723541695146884933e+01,1.145075543403958420e+02,5.200000000000000178e+00
9.747541695146884422e+01,1.144775543403958409e+02,5.200000000000000178e+00
9.773541695146884933e+01,1.144275543403958295e+02,5.200000000000000178e+00
9.800541695146884535e+01,1.143975543403958426e+02,5.200000000000000178e+00
9.827541695146885559e+01,1.143475543403958312e+02,5.200000000000000178e+00
9.851541695146885047e+01,1.143175543403958301e+02,5.200000000000000178e+00
9.875541695146884535e+01,1.142875543403958432e+02,5.200000000000000178e+00
9.901541695146885047e+01,1.142875543403958432e+02,5.200000000000000178e+00
9.928541695146884649e+01,1.142875543403958432e+02,5.200000000000000178e+00
9.955541695146884251e+01,1.142875543403958432e+02,5.200000000000000178e+00
9.981541695146884763e+01,1.142875543403958432e+02,5.200000000000000178e+00
1.000854169514688436e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.003554169514688539e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.006154169514688448e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.008854169514688550e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.011554169514688510e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.014454169514688431e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.017354169514688493e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.020054169514688454e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.022754169514688556e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.025654169514688476e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.028554169514688539e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.031254169514688499e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.033954169514688459e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.036854169514688522e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.039754169514688442e+02,1.142875543403958432e+02,5.200000000000000178e+00
1.043554169514688539e+02,1.145575543403958392e+02,5.200000000000000178e+00
1.044554169514688482e+02,1.145075543403958420e+02,5.200000000000000178e+00
1.044854169514688493e+02,1.142375543403958318e+02,5.200000000000000178e+00
1.044854169514688493e+02,1.139175543403958386e+02,5.200000000000000178e+00
1.044854169514688493e+02,1.135475543403958341e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.132775543403958380e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.130075543403958420e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.127475543403958369e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.124775543403958409e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.122075543403958306e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.118875543403958375e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.115675543403958301e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.113075543403958392e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.110375543403958432e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.107675543403958329e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.105075543403958420e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.102375543403958318e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.099175543403958386e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.095675543403958301e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.093075543403958392e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.090675543403958301e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.087975543403958341e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.085275543403958380e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.082675543403958329e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.079475543403958397e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.075975543403958312e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.073275543403958352e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.070875543403958403e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.068275543403958352e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.065575543403958392e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.063175543403958301e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.059675543403958358e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.056475543403958426e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.053875543403958375e+02,5.200000000000000178e+00
1.045154169514688505e+02,1.051175543403958415e+02,5.200000000000000178e+00
1.043754169514688499e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.041654169514688419e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.038954169514688459e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.036354169514688550e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.033954169514688459e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.031254169514688499e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.028554169514688539e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.026154169514688448e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.023554169514688539e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.020854169514688436e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.018454169514688488e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.015754169514688527e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.013154169514688476e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.010754169514688527e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.008054169514688425e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.005354169514688465e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.002754169514688556e+02,1.050075543403958420e+02,5.200000000000000178e+00
1.000054169514688454e+02,1.050075543403958420e+02,5.200000000000000178e+00
9.973541695146884933e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.947541695146884422e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.920541695146884820e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.893541695146885218e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.869541695146884308e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.845541695146884820e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.816541695146884194e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.792541695146884706e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.763541695146885502e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.736541695146884479e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.709541695146884877e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.683541695146884365e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.656541695146884763e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.629541695146885161e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.600541695146884535e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.573541695146884933e+01,1.050075543403958420e+02,5.200000000000000178e+00
9.557541695146885274e+01,1.051175543403958415e+02,5.200000000000000178e+00
9.557541695146885274e+01,1.053875543403958375e+02,5.200000000000000178e+00
9.555541695146884251e+01,1.056475543403958426e+02,5.200000000000000178e+00
9.555541695146884251e+01,1.059675543403958358e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.062875543403958432e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.065575543403958392e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.068275543403958352e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.070875543403958403e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.073575543403958363e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.075975543403958312e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.079475543403958397e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.082675543403958329e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.085275543403958380e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.087975543403958341e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.090675543403958301e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.093075543403958392e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.095675543403958301e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.098875543403958375e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.102375543403958318e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.105075543403958420e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.107675543403958329e+02,5.200000000000000178e+00
9.552541695146885559e+01,1.110375543403958432e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.113075543403958392e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.115675543403958301e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.118675543403958415e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.122075543403958306e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.124775543403958409e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.127475543403958369e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.130075543403958420e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.132775543403958380e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.135475543403958341e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.138675543403958415e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.141875543403958346e+02,5.200000000000000178e+00
9.549541695146885445e+01,1.144775543403958409e+02,5.200000000000000178e+00
9.555541695146884251e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.576541695146885047e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.600541695146884535e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.624541695146885445e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.651541695146885047e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.675541695146884535e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.699541695146885445e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.725541695146884535e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.752541695146885559e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.776541695146885047e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.803541695146884649e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.827541695146885559e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.853541695146884649e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.880541695146884251e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.907541695146885274e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.933541695146884365e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.960541695146885388e+01,1.146375543403958375e+02,5.200000000000000178e+00
9.987541695146884990e+01,1.146375543403958375e+02,5.200000000000000178e+00
1.001154169514688448e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.004054169514688510e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.006754169514688471e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.009354169514688522e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.012054169514688482e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.014954169514688544e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.017954169514688516e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.020554169514688425e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.023254169514688527e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.026154169514688448e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.029154169514688419e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.031754169514688471e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.034454169514688431e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.037354169514688493e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.040354169514688465e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.042954169514688516e+02,1.146375543403958375e+02,5.200000000000000178e+00
1.044054169514688510e+02,1.145575543403958392e+02,5.200000000000000178e+00
1.037954169514688516e+02,1.138875543403958375e+02,5.200000000000000178e+00
