9.593962747778462585e+01,1.110837799043056151e+02,5.400000000000000355e+00
9.593962747778462585e+01,1.113537799043056111e+02,5.400000000000000355e+00
9.593962747778462585e+01,1.116137799043056162e+02,5.400000000000000355e+00
9.593962747778462585e+01,1.118837799043056123e+02,5.400000000000000355e+00
9.593962747778462585e+01,1.121737799043056185e+02,5.400000000000000355e+00
9.593962747778462585e+01,1.124937799043056117e+02,5.400000000000000355e+00
9.591962747778462983e+01,1.127937799043056231e+02,5.400000000000000355e+00
9.591962747778462983e+01,1.130537799043056140e+02,5.400000000000000355e+00
9.591962747778462983e+01,1.133237799043056242e+02,5.400000000000000355e+00
9.591962747778462983e+01,1.135937799043056202e+02,5.400000000000000355e+00
9.591962747778462983e+01,1.138537799043056111e+02,5.400000000000000355e+00
9.591962747778462983e+01,1.141737799043056185e+02,5.400000000000000355e+00
9.591962747778462983e+01,1.144937799043056117e+02,5.400000000000000355e+00
9.601962747778462415e+01,1.145737799043056242e+02,5.400000000000000355e+00
9.623962747778462301e+01,1.145537799043056140e+02,5.400000000000000355e+00
9.649962747778462813e+01,1.145237799043056128e+02,5.400000000000000355e+00
9.673962747778462301e+01,1.144737799043056157e+02,5.400000000000000355e+00
9.697962747778463211e+01,1.144437799043056145e+02,5.400000000000000355e+00
9.724962747778462813e+01,1.143937799043056174e+02,5.400000000000000355e+00
9.748962747778462301e+01,1.143637799043056162e+02,5.400000000000000355e+00
9.772962747778463211e+01,1.143637799043056162e+02,5.400000000000000355e+00
9.799962747778462813e+01,1.143637799043056162e+02,5.400000000000000355e+00
9.825962747778463324e+01,1.143637799043056162e+02,5.400000000000000355e+00
9.852962747778462926e+01,1.143637799043056162e+02,5.400000000000000355e+00
9.876962747778462415e+01,1.143637799043056162e+02,5.400000000000000355e+00
9.903962747778463438e+01,1.143637799043056162e+02,5.400000000000000355e+00
9.929962747778462528e+01,1.143637799043056162e+02,5.400000000000000355e+00
9.956962747778463552e+01,1.143637799043056162e+02,5.400000000000000355e+00
9.983962747778463154e+01,1.143637799043056162e+02,5.400000000000000355e+00
1.000796274777846264e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.003396274777846315e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.006096274777846276e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.008796274777846236e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.011696274777846298e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.014596274777846219e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.017296274777846321e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.019996274777846281e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.022896274777846344e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.025796274777846264e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.028496274777846224e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.031196274777846327e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.034096274777846247e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.036996274777846310e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.039696274777846270e+02,1.143637799043056162e+02,5.400000000000000355e+00
1.042896274777846344e+02,1.145537799043056140e+02,5.400000000000000355e+00
1.044996274777846281e+02,1.145737799043056242e+02,5.400000000000000355e+00
1.045296274777846293e+02,1.143337799043056151e+02,5.400000000000000355e+00
1.045296274777846293e+02,1.140437799043056231e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.136737799043056185e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.134037799043056225e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.131337799043056123e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.128737799043056214e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.126037799043056111e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.123337799043056151e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.120137799043056219e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.116737799043056185e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.114037799043056225e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.111337799043056123e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.108937799043056174e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.106337799043056123e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.103637799043056162e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.100137799043056219e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.096737799043056185e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.094037799043056225e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.091637799043056134e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.088937799043056174e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.086537799043056225e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.083937799043056174e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.080437799043056231e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.076937799043056145e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.074337799043056236e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.071937799043056145e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.069237799043056185e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.066837799043056236e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.064137799043056134e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.060937799043056202e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.057537799043056168e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.054837799043056208e+02,5.400000000000000355e+00
1.045596274777846304e+02,1.052437799043056117e+02,5.400000000000000355e+00
1.044796274777846321e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.042396274777846230e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.039996274777846281e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.037296274777846321e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.034596274777846219e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.031996274777846310e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.029296274777846349e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.026596274777846247e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.024496274777846310e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.021796274777846349e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.019196274777846298e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.016496274777846338e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.013796274777846236e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.011196274777846327e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.008796274777846236e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.006396274777846287e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.003696274777846327e+02,1.050837799043056151e+02,5.400000000000000355e+00
1.000996274777846224e+02,1.050837799043056151e+02,5.400000000000000355e+00
9.983962747778463154e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.956962747778463552e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.929962747778462528e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.903962747778463438e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.876962747778462415e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.849962747778462813e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.823962747778462301e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.796962747778462699e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.769962747778463097e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.743962747778462585e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.716962747778462983e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.689962747778463381e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.663962747778462870e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.636962747778463267e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.609962747778462244e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.580962747778463040e+01,1.050837799043056151e+02,5.400000000000000355e+00
9.561962747778463267e+01,1.051637799043056134e+02,5.400000000000000355e+00
9.561962747778463267e+01,1.054037799043056225e+02,5.400000000000000355e+00
9.559962747778462244e+01,1.056737799043056185e+02,5.400000000000000355e+00
9.559962747778462244e+01,1.059937799043056117e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.063137799043056191e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.066037799043056111e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.068437799043056202e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.071137799043056162e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.073737799043056214e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.076437799043056174e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.079637799043056106e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.082837799043056179e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.085537799043056140e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.088137799043056191e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.090837799043056151e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.093537799043056111e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.096137799043056162e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.099337799043056236e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.102537799043056168e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.105237799043056128e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.107937799043056231e+02,5.400000000000000355e+00
9.556962747778463552e+01,1.110537799043056140e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.113237799043056242e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.115937799043056202e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.119137799043056134e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.122337799043056208e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.125237799043056128e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.127937799043056231e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.130537799043056140e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.132937799043056231e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.135937799043056202e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.138837799043056123e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.142337799043056208e+02,5.400000000000000355e+00
9.553962747778463438e+01,1.145237799043056128e+02,5.400000000000000355e+00
9.559962747778462244e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.577962747778462926e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.601962747778462415e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.628962747778463438e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.649962747778462813e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.676962747778462415e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.703962747778463438e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.727962747778462926e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.751962747778462415e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.777962747778462926e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.804962747778462528e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.831962747778463552e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.855962747778463040e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.879962747778462528e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.908962747778463154e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.932962747778462642e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.959962747778462244e+01,1.146837799043056236e+02,5.400000000000000355e+00
9.985962747778462756e+01,1.146837799043056236e+02,5.400000000000000355e+00
1.001296274777846236e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.003996274777846338e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.006596274777846247e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.009296274777846349e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.012196274777846270e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.015196274777846241e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.017796274777846293e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.020796274777846264e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.023696274777846327e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.026396274777846287e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.028996274777846338e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.031696274777846298e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.034896274777846230e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.037596274777846332e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.040196274777846241e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.043196274777846355e+02,1.146837799043056236e+02,5.400000000000000355e+00
1.044796274777846321e+02,1.146337799043056123e+02,5.400000000000000355e+00
1.038896274777846287e+02,1.140137799043056219e+02,5.400000000000000355e+00
