9.553936431988999800e+01,1.050104866712233047e+02,9.400000000000000355e+00
9.550936431988999686e+01,1.052704866712232956e+02,9.400000000000000355e+00
9.550936431988999686e+01,1.055704866712233070e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.058904866712233002e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.061804866712233064e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.064504866712233024e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.067104866712233076e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.069804866712233036e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.072504866712232996e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.075404866712233058e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.078304866712232979e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.081504866712233053e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.084204866712233013e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.086904866712232973e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.089504866712233024e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.092204866712232985e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.094904866712233087e+02,9.400000000000000355e+00
9.547936431988999573e+01,1.098104866712233019e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.101304866712232950e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.103904866712233002e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.106604866712232962e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.109304866712233064e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.111904866712232973e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.114604866712233076e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.117804866712233007e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.121004866712233081e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.123704866712233041e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.126304866712232950e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.129004866712233053e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.131704866712233013e+02,9.400000000000000355e+00
9.545936431988999971e+01,1.134304866712233064e+02,9.400000000000000355e+00
9.542936431988999857e+01,1.137804866712233007e+02,9.400000000000000355e+00
9.542936431988999857e+01,1.141304866712232950e+02,9.400000000000000355e+00
9.542936431988999857e+01,1.143704866712233041e+02,9.400000000000000355e+00
9.555936431988999402e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.579936431989000312e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.601936431989000198e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.627936431988999288e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.654936431989000312e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.678936431988999800e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.702936431988999288e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.729936431989000312e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.755936431988999402e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.779936431989000312e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.803936431988999800e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.830936431988999402e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.857936431989000425e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.883936431988999516e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.910936431989000539e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.937936431989000141e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.963936431988999232e+01,1.144204866712233013e+02,9.400000000000000355e+00
9.990936431989000255e+01,1.144204866712233013e+02,9.400000000000000355e+00
1.001793643198899986e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.004393643198900037e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.007093643198899997e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.009793643198899957e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.012693643198900020e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.015393643198899980e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.018293643198900043e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.020993643198900003e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.023893643198899923e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.026593643198900025e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.029493643198899946e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.032193643198900048e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.035093643198899969e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.037993643198900031e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.040693643198899991e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.043393643198899952e+02,1.144204866712233013e+02,9.400000000000000355e+00
1.040993643198900003e+02,1.141304866712232950e+02,9.400000000000000355e+00
1.036393643198899923e+02,1.136204866712233041e+02,9.400000000000000355e+00
