9.678372522214557705e+01,1.058745994531778649e+02,9.000000000000000000e+00
9.651372522214558103e+01,1.058745994531778649e+02,9.000000000000000000e+00
9.622372522214557478e+01,1.058745994531778649e+02,9.000000000000000000e+00
9.603372522214557705e+01,1.059545994531778632e+02,9.000000000000000000e+00
9.600372522214557591e+01,1.062245994531778734e+02,9.000000000000000000e+00
9.598372522214557989e+01,1.065445994531778666e+02,9.000000000000000000e+00
9.598372522214557989e+01,1.068645994531778740e+02,9.000000000000000000e+00
9.595372522214557875e+01,1.071245994531778649e+02,9.000000000000000000e+00
9.595372522214557875e+01,1.073945994531778751e+02,9.000000000000000000e+00
9.595372522214557875e+01,1.076645994531778712e+02,9.000000000000000000e+00
9.595372522214557875e+01,1.079245994531778763e+02,9.000000000000000000e+00
9.595372522214557875e+01,1.081945994531778723e+02,9.000000000000000000e+00
9.595372522214557875e+01,1.085145994531778655e+02,9.000000000000000000e+00
9.595372522214557875e+01,1.088345994531778729e+02,9.000000000000000000e+00
9.595372522214557875e+01,1.091045994531778689e+02,9.000000000000000000e+00
9.595372522214557875e+01,1.093645994531778740e+02,9.000000000000000000e+00
9.592372522214557762e+01,1.096345994531778700e+02,9.000000000000000000e+00
9.592372522214557762e+01,1.099045994531778661e+02,9.000000000000000000e+00
9.592372522214557762e+01,1.101445994531778751e+02,9.000000000000000000e+00
9.592372522214557762e+01,1.104845994531778643e+02,9.000000000000000000e+00
9.592372522214557762e+01,1.108045994531778717e+02,9.000000000000000000e+00
9.592372522214557762e+01,1.110745994531778678e+02,9.000000000000000000e+00
9.592372522214557762e+01,1.113445994531778638e+02,9.000000000000000000e+00
9.592372522214557762e+01,1.116045994531778689e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.118745994531778649e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.121445994531778751e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.124645994531778683e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.127845994531778757e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.130445994531778666e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.133145994531778769e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.135845994531778729e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.138445994531778638e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.141145994531778740e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.144345994531778672e+02,9.000000000000000000e+00
9.590372522214558160e+01,1.147545994531778746e+02,9.000000000000000000e+00
9.606372522214557819e+01,1.147245994531778734e+02,9.000000000000000000e+00
9.632372522214558330e+01,1.147045994531778632e+02,9.000000000000000000e+00
9.656372522214557819e+01,1.147045994531778632e+02,9.000000000000000000e+00
9.680372522214558728e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.707372522214558330e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.731372522214557819e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.755372522214558728e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.782372522214558330e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.808372522214558842e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.835372522214558444e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.859372522214557932e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.883372522214558842e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.912372522214558046e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.936372522214557534e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.963372522214558558e+01,1.146745994531778763e+02,9.000000000000000000e+00
9.990372522214558160e+01,1.146445994531778751e+02,9.000000000000000000e+00
1.001637252221455867e+02,1.146445994531778751e+02,9.000000000000000000e+00
1.004337252221455827e+02,1.146245994531778649e+02,9.000000000000000000e+00
1.007037252221455788e+02,1.145945994531778638e+02,9.000000000000000000e+00
1.009637252221455839e+02,1.145445994531778666e+02,9.000000000000000000e+00
1.012637252221455810e+02,1.144645994531778683e+02,9.000000000000000000e+00
1.015537252221455873e+02,1.144045994531778661e+02,9.000000000000000000e+00
1.018237252221455833e+02,1.143245994531778678e+02,9.000000000000000000e+00
1.020837252221455884e+02,1.142745994531778706e+02,9.000000000000000000e+00
1.023837252221455856e+02,1.142245994531778734e+02,9.000000000000000000e+00
1.026737252221455776e+02,1.142245994531778734e+02,9.000000000000000000e+00
1.029437252221455878e+02,1.142245994531778734e+02,9.000000000000000000e+00
1.032037252221455788e+02,1.142245994531778734e+02,9.000000000000000000e+00
1.035037252221455759e+02,1.142245994531778734e+02,9.000000000000000000e+00
1.037937252221455822e+02,1.142245994531778734e+02,9.000000000000000000e+00
1.040637252221455782e+02,1.142245994531778734e+02,9.000000000000000000e+00
1.044637252221455839e+02,1.145945994531778638e+02,9.000000000000000000e+00
1.045137252221455810e+02,1.143845994531778700e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.141145994531778740e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.137645994531778655e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.134445994531778723e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.131545994531778661e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.128845994531778700e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.126445994531778751e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.123845994531778700e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.120845994531778729e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.117645994531778655e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.114445994531778723e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.111845994531778672e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.109145994531778712e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.106445994531778751e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.103845994531778700e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.101145994531778740e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.097945994531778666e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.094745994531778734e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.092045994531778632e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.089445994531778723e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.086745994531778763e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.084045994531778661e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.081445994531778751e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.078245994531778678e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.075045994531778746e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.072345994531778643e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.069645994531778683e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.067045994531778632e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.064645994531778683e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.061945994531778723e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.058445994531778638e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.055245994531778706e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.052645994531778655e+02,9.000000000000000000e+00
1.045437252221455822e+02,1.050245994531778706e+02,9.000000000000000000e+00
1.043837252221455856e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.041137252221455753e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.038737252221455805e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.036337252221455856e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.033637252221455753e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.031037252221455844e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.028337252221455884e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.025637252221455782e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.023037252221455873e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.020637252221455782e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.018237252221455833e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.015537252221455873e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.012837252221455770e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.010237252221455861e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.007537252221455759e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.004837252221455799e+02,1.049645994531778683e+02,9.000000000000000000e+00
1.002437252221455850e+02,1.049645994531778683e+02,9.000000000000000000e+00
9.998372522214557989e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.971372522214558387e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.944372522214558785e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.918372522214558273e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.891372522214558671e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.867372522214557762e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.840372522214558160e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.814372522214557648e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.787372522214558046e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.758372522214558842e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.731372522214557819e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.704372522214558217e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.680372522214558728e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.654372522214558217e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.624372522214558501e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.595372522214557875e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.568372522214558273e+01,1.049645994531778683e+02,9.000000000000000000e+00
9.558372522214558842e+01,1.051245994531778649e+02,9.000000000000000000e+00
9.555372522214558728e+01,1.053945994531778751e+02,9.000000000000000000e+00
9.555372522214558728e+01,1.056645994531778712e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.059845994531778643e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.063045994531778717e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.065645994531778769e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.068345994531778729e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.070745994531778678e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.073445994531778638e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.076045994531778689e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.079545994531778632e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.082745994531778706e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.085445994531778666e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.087845994531778757e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.090445994531778666e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.092845994531778757e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.095545994531778717e+02,9.000000000000000000e+00
9.552372522214558614e+01,1.099045994531778661e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.102245994531778734e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.105145994531778655e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.107845994531778757e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.110245994531778706e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.112845994531778757e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.115245994531778706e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.118745994531778649e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.121945994531778723e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.124845994531778643e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.127545994531778746e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.130245994531778706e+02,9.000000000000000000e+00
9.550372522214557591e+01,1.132845994531778757e+02,9.000000000000000000e+00
9.547372522214557478e+01,1.135545994531778717e+02,9.000000000000000000e+00
9.547372522214557478e+01,1.138745994531778649e+02,9.000000000000000000e+00
9.547372522214557478e+01,1.141945994531778723e+02,9.000000000000000000e+00
9.547372522214557478e+01,1.144645994531778683e+02,9.000000000000000000e+00
9.555372522214558728e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.579372522214558217e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.600372522214557591e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.627372522214558614e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.651372522214558103e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.675372522214557591e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.702372522214558614e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.726372522214558103e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.752372522214558614e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.776372522214558103e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.803372522214557705e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.830372522214558728e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.854372522214558217e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.880372522214558728e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.907372522214558330e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.934372522214557932e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.960372522214558444e+01,1.145645994531778769e+02,9.000000000000000000e+00
9.987372522214558046e+01,1.145645994531778769e+02,9.000000000000000000e+00
1.001137252221455753e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.004037252221455816e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.006737252221455776e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.009437252221455878e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.012337252221455799e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.015037252221455759e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.017937252221455822e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.020837252221455884e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.023537252221455844e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.026237252221455805e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.029137252221455867e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.031837252221455827e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.034737252221455748e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.037437252221455850e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.040337252221455770e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.043037252221455873e+02,1.145645994531778769e+02,9.000000000000000000e+00
1.043237252221455833e+02,1.144645994531778683e+02,9.000000000000000000e+00
1.037437252221455850e+02,1.138245994531778678e+02,9.000000000000000000e+00
