9.548357484620579783e+01,1.074835317840052795e+02,8.400000000000000355e+00
9.548357484620579783e+01,1.078035317840052869e+02,8.400000000000000355e+00
9.548357484620579783e+01,1.081235317840052801e+02,8.400000000000000355e+00
9.548357484620579783e+01,1.083835317840052852e+02,8.400000000000000355e+00
9.548357484620579783e+01,1.086535317840052812e+02,8.400000000000000355e+00
9.548357484620579783e+01,1.089235317840052772e+02,8.400000000000000355e+00
9.548357484620579783e+01,1.091835317840052824e+02,8.400000000000000355e+00
9.548357484620579783e+01,1.094235317840052772e+02,8.400000000000000355e+00
9.548357484620579783e+01,1.097735317840052858e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.100935317840052790e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.103635317840052750e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.106235317840052801e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.108935317840052761e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.111635317840052863e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.114235317840052772e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.117435317840052846e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.120635317840052778e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.123335317840052880e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.126035317840052841e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.128635317840052750e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.131335317840052852e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.134035317840052812e+02,8.400000000000000355e+00
9.546357484620580180e+01,1.137235317840052886e+02,8.400000000000000355e+00
9.543357484620580067e+01,1.140635317840052778e+02,8.400000000000000355e+00
9.543357484620580067e+01,1.143335317840052880e+02,8.400000000000000355e+00
9.554357484620580010e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.575357484620580806e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.599357484620580294e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.623357484620579783e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.650357484620580806e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.674357484620580294e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.698357484620579783e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.724357484620580294e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.751357484620579896e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.775357484620580806e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.799357484620580294e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.826357484620579896e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.852357484620580408e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.879357484620580010e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.906357484620581033e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.932357484620580124e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.959357484620579726e+01,1.144135317840052863e+02,8.400000000000000355e+00
9.986357484620580749e+01,1.144135317840052863e+02,8.400000000000000355e+00
1.001235748462057984e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.003935748462058086e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.006635748462058046e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.009235748462058098e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.011935748462058058e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.014835748462057978e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.017835748462058092e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.020435748462058001e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.023135748462058103e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.026035748462058024e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.029035748462057995e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.031635748462058046e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.034335748462058007e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.037235748462058069e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.040235748462058041e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.042835748462058092e+02,1.144135317840052863e+02,8.400000000000000355e+00
1.042635748462057990e+02,1.142535317840052755e+02,8.400000000000000355e+00
1.037035748462057967e+02,1.136435317840052761e+02,8.400000000000000355e+00
